   2.6000000000000000E+03   3.4604947525703986E+06   2.1931830927100344E-07
   2.7000000000000000E+03   3.9758327531432989E+06   1.8382076152052162E-07
   2.8000000000000000E+03   4.5509576177289030E+06   1.5485513454572078E-07
   2.9000000000000000E+03   5.1940506193578113E+06   1.3100330626820139E-07
   3.0000000000000000E+03   5.8940906370629976E+06   1.1159593301617219E-07
   3.1000000000000000E+03   6.6688292995658880E+06   9.5449825194435458E-08
   3.2000000000000000E+03   7.4936303563652020E+06   8.2289455257935534E-08
   3.3000000000000000E+03   8.4191727620276641E+06   7.1023663651866534E-08
   3.4000000000000000E+03   9.4155617548793405E+06   6.1639808247178739E-08
   3.5000000000000000E+03   1.0511651912968237E+07   5.3634892786801250E-08
   3.6000000000000000E+03   1.1709367237079954E+07   4.6811278711544287E-08
   3.7000000000000000E+03   1.3034036090180684E+07   4.0917188889607876E-08
   3.8000000000000000E+03   1.4416177118326182E+07   3.6020747926707597E-08
   3.9000000000000000E+03   1.5888617862038227E+07   3.1844593195159115E-08
   4.0000000000000000E+03   1.7551420571854003E+07   2.8106978915131029E-08
   4.1000000000000000E+03   1.9359467681029666E+07   2.4860460213699104E-08
   4.2000000000000000E+03   2.1194259937139440E+07   2.2167610673691359E-08
   4.3000000000000000E+03   2.3213212930745073E+07   1.9768909876255585E-08
   4.4000000000000000E+03   2.5317936268690579E+07   1.7713543714560477E-08
   4.5000000000000000E+03   2.7634227495813418E+07   1.5868160696116920E-08
   4.6000000000000000E+03   3.0097599093779929E+07   1.4252686991572320E-08
   4.7000000000000000E+03   3.2850075249966953E+07   1.2780628333741694E-08
   4.8000000000000000E+03   3.5493578401895382E+07   1.1582315969897482E-08
   4.9000000000000000E+03   3.8512016175879091E+07   1.0456686720274301E-08
   5.0000000000000000E+03   4.1629375810670301E+07   9.4801788081050584E-09
   5.1000000000000000E+03   4.5062486685184628E+07   8.5862020171358188E-09
   5.2000000000000000E+03   4.8675806016867466E+07   7.7959660093961546E-09
   5.3000000000000000E+03   5.2320362806476139E+07   7.1160635150848621E-09
   5.4000000000000000E+03   5.6360722344330020E+07   6.4835986300533723E-09
   5.5000000000000000E+03   6.0619491424344860E+07   5.9184973060041287E-09
   5.6000000000000000E+03   6.5189102704760253E+07   5.4053447966374638E-09
   5.7000000000000000E+03   6.9623638759672478E+07   4.9722717867749673E-09
   5.8000000000000000E+03   7.4646084623583868E+07   4.5577595093667720E-09
   5.9000000000000000E+03   7.9733151071922734E+07   4.1946477151033228E-09
   6.0000000000000000E+03   8.5297962376881182E+07   3.8556404256100125E-09
   6.1000000000000000E+03   9.1003872685706839E+07   3.5546489982719188E-09
   6.2000000000000000E+03   9.6991140992080763E+07   3.2814264497984728E-09
   6.3000000000000000E+03   1.0331691431411003E+08   3.0316178522013609E-09
   6.4000000000000000E+03   1.0998582546148391E+08   2.8033010496682877E-09
   6.5000000000000000E+03   1.1702507954863140E+08   2.5941443024083637E-09
   6.6000000000000000E+03   1.2448209431602840E+08   2.4017931966951781E-09
   6.7000000000000000E+03   1.3205793292370807E+08   2.2302170643464651E-09
   6.8000000000000000E+03   1.3959567255605096E+08   2.0787658044241980E-09
   6.9000000000000000E+03   1.4786482276227304E+08   1.9340712734231470E-09
   7.0000000000000000E+03   1.5647779744355962E+08   1.8015058128856302E-09
   7.1000000000000000E+03   1.6557719418724984E+08   1.6785240359591250E-09
   7.2000000000000000E+03   1.7508504364543039E+08   1.5653263175945778E-09
   7.3000000000000000E+03   1.8501991787297490E+08   1.4609827502349312E-09
   7.4000000000000000E+03   1.9540626577366856E+08   1.3646341241524167E-09
   7.5000000000000000E+03   2.0627489235596359E+08   1.2754951151104818E-09
   7.6000000000000000E+03   2.1716860355593041E+08   1.1955721811147063E-09
   7.7000000000000000E+03   2.2996590490984958E+08   1.1143772962684919E-09
   7.8000000000000000E+03   2.4147505792534325E+08   1.0476580409525682E-09
   7.9000000000000000E+03   2.5374214363418609E+08   9.8438896460000316E-10
   8.0000000000000000E+03   2.6666525689080605E+08   9.2497502992244089E-10
   8.1000000000000000E+03   2.8020898673281348E+08   8.6939943514125379E-10
   8.2000000000000000E+03   2.9438662190260911E+08   8.1743741093277928E-10
   8.3000000000000000E+03   3.0858738966505003E+08   7.7042464174426067E-10
   8.4000000000000000E+03   3.2347316447637105E+08   7.2622114351288191E-10
   8.5000000000000000E+03   3.4047427846729523E+08   6.8184113492847120E-10
   8.6000000000000000E+03   3.5573410226712245E+08   6.4500410762086566E-10
   8.7000000000000000E+03   3.7467482218786508E+08   6.0535853471279798E-10
   8.8000000000000000E+03   3.9028849509218639E+08   5.7453701107942963E-10
   8.9000000000000000E+03   4.0778358476128250E+08   5.4370920568872935E-10
   9.0000000000000000E+03   4.2612511662434965E+08   5.1452536533205947E-10
   9.1000000000000000E+03   4.4523978139197105E+08   4.8702480268188056E-10
   9.2000000000000000E+03   4.6665446052917433E+08   4.5962451381588962E-10
   9.3000000000000000E+03   4.8697951359813589E+08   4.3570524914002609E-10
   9.4000000000000000E+03   5.0811423277898896E+08   4.1313997465594650E-10
   9.5000000000000000E+03   5.3004979229548734E+08   3.9187373684056687E-10
   9.6000000000000000E+03   5.5279106107429349E+08   3.7183835711286123E-10
   9.7000000000000000E+03   5.7519912082078171E+08   3.5366858463825519E-10
   9.8000000000000000E+03   6.0138668867940438E+08   3.3481626356048704E-10
   9.9000000000000000E+03   6.2477457254816306E+08   3.1902733175071875E-10
   1.0000000000000000E+04   6.5298919973334527E+08   3.0219024029503005E-10
   1.1000000000000000E+04   9.5470606791888475E+08   1.8789882495897596E-10
   1.2000000000000000E+04   1.3552656313343053E+09   1.2133350996242453E-10
   1.3000000000000000E+04   1.8808010408445477E+09   8.0704959418155493E-11
   1.4000000000000000E+04   2.5288443677294378E+09   5.5736063729223721E-11
   1.5000000000000000E+04   3.3557543425361080E+09   3.9201710064857199E-11
   1.6000000000000000E+04   4.3543458218023539E+09   2.8323279094740299E-11
   1.7000000000000000E+04   5.5604472879416094E+09   2.0875062420565719E-11
   1.8000000000000000E+04   7.0174867825038042E+09   1.5621844978387110E-11
   1.9000000000000000E+04   8.7529097239991245E+09   1.1865345317619530E-11
   2.0000000000000000E+04   1.0801823415285957E+10   9.1339654237559647E-12
   2.1000000000000000E+04   1.3159748982309679E+10   7.1403505254560232E-12
   2.2000000000000000E+04   1.5950266356709518E+10   5.6233590189452433E-12
   2.3000000000000000E+04   1.9068157895903522E+10   4.4993508174550359E-12
   2.4000000000000000E+04   2.2748448365067097E+10   3.6142934529492579E-12
   2.5000000000000000E+04   2.6816171550067276E+10   2.9434024586105979E-12
   2.6000000000000000E+04   3.1577106183292854E+10   2.4034813512343705E-12
   2.7000000000000000E+04   3.6792521060589096E+10   1.9863835999645184E-12
   2.8000000000000000E+04   4.2673222345144821E+10   1.6514786450980643E-12
   2.9000000000000000E+04   4.9269640008838455E+10   1.3810488648551298E-12
   3.0000000000000000E+04   5.6648821453766830E+10   1.1611124945675155E-12
   3.1000000000000000E+04   6.4723002273662971E+10   9.8348124860411987E-13
   3.2000000000000000E+04   7.3654366638701141E+10   8.3721683868992681E-13
   3.3000000000000000E+04   8.3567843739629944E+10   7.1553897733709422E-13
   3.4000000000000000E+04   9.4246008354371933E+10   6.1580689860941963E-13
   3.5000000000000000E+04   1.0629327786612115E+11   5.3041108025131550E-13
   3.6000000000000000E+04   1.1908198344724612E+11   4.6029671105839392E-13
   3.7000000000000000E+04   1.3319213681006688E+11   4.0041111244907982E-13
   3.8000000000000000E+04   1.4932311951923682E+11   3.4775692050761099E-13
   3.9000000000000000E+04   1.6553724765102112E+11   3.0565119296691714E-13
   4.0000000000000000E+04   1.8348789545592502E+11   2.6885555950048784E-13
   4.1000000000000000E+04   2.0278899905976923E+11   2.3733303003324139E-13
   4.2000000000000000E+04   2.2439779529831070E+11   2.0937197808870730E-13
   4.3000000000000000E+04   2.4635630291195636E+11   1.8627488273772049E-13
   4.4000000000000000E+04   2.7057416592411691E+11   1.6574766823218490E-13
   4.5000000000000000E+04   2.9704659854472034E+11   1.4762140511452554E-13
   4.6000000000000000E+04   3.2452119785573663E+11   1.3218602110305661E-13
   4.7000000000000000E+04   3.5506230776827722E+11   1.1824533140230582E-13
   4.8000000000000000E+04   3.8785088063897357E+11   1.0599378794133688E-13
   4.9000000000000000E+04   4.1988995686177539E+11   9.5908006737553983E-14
   5.0000000000000000E+04   4.5669143808139386E+11   8.6415880274204033E-14
   5.1000000000000000E+04   4.9401884720363116E+11   7.8320010716919933E-14
   5.2000000000000000E+04   5.3422986764558704E+11   7.1032144058109217E-14
   5.3000000000000000E+04   5.7853439224387048E+11   6.4354864612132756E-14
   5.4000000000000000E+04   6.2483066503755676E+11   5.8483093520794508E-14
   5.5000000000000000E+04   6.7353531864428528E+11   5.3267629292029183E-14
   5.6000000000000000E+04   7.2214320853959619E+11   4.8794972096358098E-14
   5.7000000000000000E+04   7.7734226153785669E+11   4.4534778543038492E-14
   5.8000000000000000E+04   8.3436338012880359E+11   4.0775866982275208E-14
   5.9000000000000000E+04   8.9208104100260657E+11   3.7491266442109211E-14
   6.0000000000000000E+04   9.5519946083941638E+11   3.4430324287814314E-14
   6.1000000000000000E+04   1.0215752474026615E+12   3.1665491671178714E-14
   6.2000000000000000E+04   1.0913870730356772E+12   2.9161908117739140E-14
   6.3000000000000000E+04   1.1652082405929849E+12   2.6880809022567084E-14
   6.4000000000000000E+04   1.2397364918582493E+12   2.4870073760808877E-14
   6.5000000000000000E+04   1.3211036777682458E+12   2.2979267142970064E-14
   6.6000000000000000E+04   1.4043564185779666E+12   2.1289484868901593E-14
   6.7000000000000000E+04   1.4914888326211431E+12   1.9746567929120113E-14
   6.8000000000000000E+04   1.5833304015027546E+12   1.8327615656195134E-14
   6.9000000000000000E+04   1.6799283094041992E+12   1.7023411323769106E-14
   7.0000000000000000E+04   1.7816318413243445E+12   1.5822329571331115E-14
   7.1000000000000000E+04   1.8847274558863743E+12   1.4746179845895230E-14
   7.2000000000000000E+04   1.9935203195354827E+12   1.3747802013838934E-14
   7.3000000000000000E+04   2.1085350471774854E+12   1.2819844224270400E-14
   7.4000000000000000E+04   2.2265758389889541E+12   1.1976149820660452E-14
   7.5000000000000000E+04   2.3490189900863325E+12   1.1200531740286282E-14
   7.6000000000000000E+04   2.4770760388849756E+12   1.0481742867282857E-14
   7.7000000000000000E+04   2.6107062024737959E+12   9.8160713413307767E-15
   7.8000000000000000E+04   2.7502603023478735E+12   9.1985215329982906E-15
   7.9000000000000000E+04   2.8905504333236885E+12   8.6412941690220575E-15
   8.0000000000000000E+04   3.0528509835207920E+12   8.0796182094476866E-15
   8.1000000000000000E+04   3.2011977347474194E+12   7.6100745712364647E-15
   8.2000000000000000E+04   3.3586940247791831E+12   7.1647680987295894E-15
   8.3000000000000000E+04   3.5241085663326040E+12   6.7461976455765811E-15
   8.4000000000000000E+04   3.6970219356083008E+12   6.3541157042961538E-15
   8.5000000000000000E+04   3.8943708772817676E+12   5.9611520258217129E-15
   8.6000000000000000E+04   4.0703301565714961E+12   5.6371338038186179E-15
   8.7000000000000000E+04   4.2552122856050815E+12   5.3302299892465154E-15
   8.8000000000000000E+04   4.4529683563887275E+12   5.0356339296065385E-15
   8.9000000000000000E+04   4.6535431632695488E+12   4.7644489625338194E-15
   9.0000000000000000E+04   4.8860142373746953E+12   4.4873422519152616E-15
   9.1000000000000000E+04   5.0941686359308740E+12   4.2566870509367020E-15
   9.2000000000000000E+04   5.3134694947056436E+12   4.0366436610665086E-15
   9.3000000000000000E+04   5.5342207624442930E+12   3.8339549397493030E-15
   9.4000000000000000E+04   5.7926773543653828E+12   3.6239253183062065E-15
   9.5000000000000000E+04   6.0235464915241289E+12   3.4483438139089009E-15
   9.6000000000000000E+04   6.3021789433510254E+12   3.2615532155493692E-15
   9.7000000000000000E+04   6.5492503142892979E+12   3.1061548907667630E-15
   9.8000000000000000E+04   6.8119225203439043E+12   2.9559062578487245E-15
   9.9000000000000000E+04   7.0869741882616641E+12   2.8124861122801243E-15
   1.0000000000000000E+05   7.3727816799871006E+12   2.6764248792705905E-15
   1.1000000000000000E+05   1.0741216224564186E+13   1.6700915854660695E-15
   1.2000000000000000E+05   1.5069601316284338E+13   1.0911976536734133E-15
