   2.6000000000000000E+03   1.5440971941567704E+05   4.9151689495127979E-06
   2.7000000000000000E+03   1.7094811669589602E+05   4.2752188119225924E-06
   2.8000000000000000E+03   1.8911054962439128E+05   3.7265988365272336E-06
   2.9000000000000000E+03   2.0832056088322104E+05   3.2663017091323389E-06
   3.0000000000000000E+03   2.2885284224441735E+05   2.8741462744099928E-06
   3.1000000000000000E+03   2.5119239743627526E+05   2.5340678993144141E-06
   3.2000000000000000E+03   2.7404082568811229E+05   2.2502003428913606E-06
   3.3000000000000000E+03   2.9874779582780990E+05   2.0015561715536715E-06
   3.4000000000000000E+03   3.2513389155930711E+05   1.7850289870638337E-06
   3.5000000000000000E+03   3.5337887035927258E+05   1.5954302043895023E-06
   3.6000000000000000E+03   3.8181470661744551E+05   1.4355928249248070E-06
   3.7000000000000000E+03   4.1279439099745796E+05   1.2919655119518649E-06
   3.8000000000000000E+03   4.4618260747038375E+05   1.1638317436666683E-06
   3.9000000000000000E+03   4.7955358479869307E+05   1.0550782817364210E-06
   4.0000000000000000E+03   5.1655350469092582E+05   9.5501705721437038E-07
   4.1000000000000000E+03   5.5473501858714141E+05   8.6759490552520109E-07
   4.2000000000000000E+03   5.9277771916200058E+05   7.9258394439606512E-07
   4.3000000000000000E+03   6.3438901941891818E+05   7.2337304133443081E-07
   4.4000000000000000E+03   6.7771467559177894E+05   6.6173920531719846E-07
   4.5000000000000000E+03   7.2384111290480499E+05   6.0580195680911720E-07
   4.6000000000000000E+03   7.7199146307377517E+05   5.5566891552592396E-07
   4.7000000000000000E+03   8.2012682382707356E+05   5.1192643662853793E-07
   4.8000000000000000E+03   8.7635815212647431E+05   4.6909798117990505E-07
   4.9000000000000000E+03   9.3007405800625007E+05   4.3298497001471882E-07
   5.0000000000000000E+03   9.8193781594786770E+05   4.0191335942591970E-07
   5.1000000000000000E+03   1.0400006831186562E+06   3.7203399993280973E-07
   5.2000000000000000E+03   1.0999623503592229E+06   3.4498901627272211E-07
   5.3000000000000000E+03   1.1686296717045631E+06   3.1859111049277846E-07
   5.4000000000000000E+03   1.2343674066997038E+06   2.9603852159182608E-07
   5.5000000000000000E+03   1.3017759381837822E+06   2.7560526060028783E-07
   5.6000000000000000E+03   1.3682518039498222E+06   2.5753269689499602E-07
   5.7000000000000000E+03   1.4421866634968780E+06   2.4004358344150015E-07
   5.8000000000000000E+03   1.5246227728341103E+06   2.2314956072557258E-07
   5.9000000000000000E+03   1.6016453044916117E+06   2.0881806915919468E-07
   6.0000000000000000E+03   1.6769631228856975E+06   1.9611538707931474E-07
   6.1000000000000000E+03   1.7664429523284931E+06   1.8312893968905057E-07
   6.2000000000000000E+03   1.8523494975605956E+06   1.7181924678182134E-07
   6.3000000000000000E+03   1.9397171858556324E+06   1.6147580902669083E-07
   6.4000000000000000E+03   2.0312199728781397E+06   1.5179221555601961E-07
   6.5000000000000000E+03   2.1369190144134662E+06   1.4206431844273386E-07
   6.6000000000000000E+03   2.2322361012694677E+06   1.3393755573999323E-07
   6.7000000000000000E+03   2.3327371586106252E+06   1.2625419644971447E-07
   6.8000000000000000E+03   2.4376477380082454E+06   1.1904374287985601E-07
   6.9000000000000000E+03   2.5466771346180006E+06   1.1229578424640558E-07
   7.0000000000000000E+03   2.6548444079989046E+06   1.0618161306657980E-07
   7.1000000000000000E+03   2.7803634412926403E+06   9.9960061379874146E-08
   7.2000000000000000E+03   2.8939892258211202E+06   9.4701536615992807E-08
   7.3000000000000000E+03   3.0151032465738100E+06   8.9652289277146895E-08
   7.4000000000000000E+03   3.1370120840101140E+06   8.5003835244099366E-08
   7.5000000000000000E+03   3.2619191361435610E+06   8.0658841187898933E-08
   7.6000000000000000E+03   3.4031532260866771E+06   7.6294167136741709E-08
   7.7000000000000000E+03   3.5336850792761454E+06   7.2521681360431366E-08
   7.8000000000000000E+03   3.6873546296054483E+06   6.8608341626214178E-08
   7.9000000000000000E+03   3.8219570077205179E+06   6.5354206115577285E-08
   8.0000000000000000E+03   3.9660631942362217E+06   6.2192328233778900E-08
   8.1000000000000000E+03   4.1284357288549063E+06   5.9008678053123417E-08
   8.2000000000000000E+03   4.2796297495103953E+06   5.6229779702051605E-08
   8.3000000000000000E+03   4.4373391659292383E+06   5.3577903387447307E-08
   8.4000000000000000E+03   4.6151882135213930E+06   5.0899993788665409E-08
   8.5000000000000000E+03   4.7697860914477147E+06   4.8670813322287059E-08
   8.6000000000000000E+03   4.9595636025503287E+06   4.6264142487279793E-08
   8.7000000000000000E+03   5.1216623047717353E+06   4.4284958253125747E-08
   8.8000000000000000E+03   5.2977710473969569E+06   4.2326326189413305E-08
   8.9000000000000000E+03   5.4978919901061310E+06   4.0327399912994578E-08
   9.0000000000000000E+03   5.6743227081240676E+06   3.8639357080343918E-08
   9.1000000000000000E+03   5.8881481427748632E+06   3.6826997456683966E-08
   9.2000000000000000E+03   6.0660857600876521E+06   3.5358192749592580E-08
   9.3000000000000000E+03   6.2674671731079658E+06   3.3854111148562603E-08
   9.4000000000000000E+03   6.4935148374440838E+06   3.2327992852521894E-08
   9.5000000000000000E+03   6.6889281746965097E+06   3.1053195279350307E-08
   9.6000000000000000E+03   6.9275673978238190E+06   2.9671154125632963E-08
   9.7000000000000000E+03   7.1292775923612462E+06   2.8534428111457198E-08
   9.8000000000000000E+03   7.3761324630207680E+06   2.7298051528780564E-08
   9.9000000000000000E+03   7.5918066290674377E+06   2.6254641953416091E-08
   1.0000000000000000E+04   7.8497738897626614E+06   2.5137916830295500E-08
   1.1000000000000000E+04   1.0481955203694567E+07   1.7113996850504944E-08
   1.2000000000000000E+04   1.3783399443845827E+07   1.1930230757017871E-08
   1.3000000000000000E+04   1.7596344961584255E+07   8.6262216390032452E-09
   1.4000000000000000E+04   2.2146165604871847E+07   6.3644349706321100E-09
   1.5000000000000000E+04   2.7534968064615846E+07   4.7776089108321006E-09
   1.6000000000000000E+04   3.3677564864124849E+07   3.6620626367585569E-09
   1.7000000000000000E+04   4.0765275364762820E+07   2.8473911480647204E-09
   1.8000000000000000E+04   4.8829895896089733E+07   2.2450609128358550E-09
   1.9000000000000000E+04   5.8216099118010506E+07   1.7839789677194139E-09
   2.0000000000000000E+04   6.8292482820299849E+07   1.4447194993386871E-09
   2.1000000000000000E+04   7.9655685755098566E+07   1.1796423528334234E-09
   2.2000000000000000E+04   9.2201850158163562E+07   9.7280124008053692E-10
   2.3000000000000000E+04   1.0645243275629967E+08   8.0594054635372384E-10
   2.4000000000000000E+04   1.2206927980838354E+08   6.7354839907042303E-10
   2.5000000000000000E+04   1.3910762367212299E+08   5.6740804844047690E-10
   2.6000000000000000E+04   1.5738712171644530E+08   4.8221852594920212E-10
   2.7000000000000000E+04   1.7847339202318689E+08   4.0949555341340966E-10
   2.8000000000000000E+04   1.9955078640025935E+08   3.5316280477678245E-10
   2.9000000000000000E+04   2.2424923243842986E+08   3.0342926781124842E-10
   3.0000000000000000E+04   2.4921133084436992E+08   2.6393524792646470E-10
   3.1000000000000000E+04   2.7722749200338626E+08   2.2960875427438428E-10
   3.2000000000000000E+04   3.0757316047488242E+08   2.0048783157071974E-10
   3.3000000000000000E+04   3.4110073577972519E+08   1.7530319690173809E-10
   3.4000000000000000E+04   3.7434794486466366E+08   1.5503582404333812E-10
   3.5000000000000000E+04   4.1101308860197693E+08   1.3717113615089722E-10
   3.6000000000000000E+04   4.5138745631591874E+08   1.2143236272989104E-10
   3.7000000000000000E+04   4.9206112223038626E+08   1.0838411989927280E-10
   3.8000000000000000E+04   5.3813164774230564E+08   9.6497108881183087E-11
   3.9000000000000000E+04   5.8296012554851258E+08   8.6792655290767523E-11
   4.0000000000000000E+04   6.3413971557350767E+08   7.7793173306855198E-11
   4.1000000000000000E+04   6.8565009842865932E+08   7.0194006701905044E-11
   4.2000000000000000E+04   7.4295323235414028E+08   6.3237641663502631E-11
   4.3000000000000000E+04   8.0118840899483037E+08   5.7277403069518348E-11
   4.4000000000000000E+04   8.6318821729936051E+08   5.1955108036695284E-11
   4.5000000000000000E+04   9.2904165614547837E+08   4.7199644893851206E-11
   4.6000000000000000E+04   9.9841948680999959E+08   4.2965072772373667E-11
   4.7000000000000000E+04   1.0719071624796768E+09   3.9168000476275818E-11
   4.8000000000000000E+04   1.1460120170890195E+09   3.5872035704940437E-11
   4.9000000000000000E+04   1.2253370084778931E+09   3.2865088161953569E-11
   5.0000000000000000E+04   1.3092478637602556E+09   3.0143560839693334E-11
   5.1000000000000000E+04   1.3982148857539363E+09   2.7672113779911455E-11
   5.2000000000000000E+04   1.4902518909010198E+09   2.5463811286159522E-11
   5.3000000000000000E+04   1.5854537547765164E+09   2.3483184151003442E-11
   5.4000000000000000E+04   1.6848400259624608E+09   2.1688723947056704E-11
   5.5000000000000000E+04   1.7881156951110842E+09   2.0064490103591250E-11
   5.6000000000000000E+04   1.8960207953678994E+09   1.8584689469836120E-11
   5.7000000000000000E+04   2.0086261154113026E+09   1.7235046982670709E-11
   5.8000000000000000E+04   2.1369105262521079E+09   1.5921064445634067E-11
   5.9000000000000000E+04   2.2581041683770170E+09   1.4811206880779648E-11
   6.0000000000000000E+04   2.3843860975691648E+09   1.3792995702237568E-11
   6.1000000000000000E+04   2.5158379649912591E+09   1.2858015078178414E-11
   6.2000000000000000E+04   2.6525467881078067E+09   1.1998630782855448E-11
   6.3000000000000000E+04   2.7946047543400445E+09   1.1207932047728216E-11
   6.4000000000000000E+04   2.9421112475743413E+09   1.0479664228163085E-11
   6.5000000000000000E+04   3.0951728067650690E+09   9.8081742863092455E-12
   6.6000000000000000E+04   3.2539053862298017E+09   9.1883509736902208E-12
   6.7000000000000000E+04   3.4184336770042362E+09   8.6155790434078865E-12
   6.8000000000000000E+04   3.5888949843490810E+09   8.0856840843936653E-12
   6.9000000000000000E+04   3.7654378494187598E+09   7.5948964633279483E-12
   7.0000000000000000E+04   3.9482256775542169E+09   7.1398061991415096E-12
   7.1000000000000000E+04   4.1263860783813558E+09   6.7353198409149173E-12
   7.2000000000000000E+04   4.3208746932104158E+09   6.3428182045185993E-12
   7.3000000000000000E+04   4.5359390771512680E+09   5.9593152347201470E-12
   7.4000000000000000E+04   4.7326932075596399E+09   5.6343829327877303E-12
   7.5000000000000000E+04   4.9718994491602230E+09   5.2917928099775071E-12
   7.6000000000000000E+04   5.1717635794226418E+09   5.0203520914230197E-12
   7.7000000000000000E+04   5.3862228108617640E+09   4.7578570799297069E-12
   7.8000000000000000E+04   5.6417686175356951E+09   4.4841131084081089E-12
   7.9000000000000000E+04   5.8672719565020990E+09   4.2571908699516639E-12
   8.0000000000000000E+04   6.1051953336403589E+09   4.0401443441576660E-12
   8.1000000000000000E+04   6.3825714895675325E+09   3.8168555602581707E-12
   8.2000000000000000E+04   6.6321751079063931E+09   3.6284120082179269E-12
   8.3000000000000000E+04   6.8929506248595133E+09   3.4490792415089765E-12
   8.4000000000000000E+04   7.1638898495297871E+09   3.2791270711285374E-12
   8.5000000000000000E+04   7.4442612806279268E+09   3.1185010801301563E-12
   8.6000000000000000E+04   7.7335598666612692E+09   2.9669383975710166E-12
   8.7000000000000000E+04   8.0314731437811193E+09   2.8240473110346919E-12
   8.8000000000000000E+04   8.3553947189829140E+09   2.6837174420917021E-12
   8.9000000000000000E+04   8.7065428877267990E+09   2.5465410533496780E-12
   9.0000000000000000E+04   9.0005828244864655E+09   2.4359775981598120E-12
   9.1000000000000000E+04   9.3087429142112789E+09   2.3294532750228095E-12
   9.2000000000000000E+04   9.6758374333846321E+09   2.2167159278709617E-12
   9.3000000000000000E+04   1.0003239286152037E+10   2.1211082153367539E-12
   9.4000000000000000E+04   1.0350897823831045E+10   2.0280588681817492E-12
   9.5000000000000000E+04   1.0739745544091551E+10   1.9340550664412304E-12
   9.6000000000000000E+04   1.1104073940979952E+10   1.8511126733221357E-12
   9.7000000000000000E+04   1.1524617069095293E+10   1.7651767319139593E-12
   9.8000000000000000E+04   1.1877526162334715E+10   1.6952523724778116E-12
   9.9000000000000000E+04   1.2321527106895750E+10   1.6176579663910871E-12
   1.0000000000000000E+05   1.2694339503731728E+10   1.5544484462501667E-12
   1.1000000000000000E+05   1.7322553543267609E+10   1.0355756609156604E-12
   1.2000000000000000E+05   2.3057636711075047E+10   7.1316561207788068E-13
