   2.6000000000000000E+03   1.7564031747634078E+06   4.3210458127141096E-07
   2.7000000000000000E+03   2.0182460071920024E+06   3.6211671013181198E-07
   2.8000000000000000E+03   2.3159276034397110E+06   3.0430102959979167E-07
   2.9000000000000000E+03   2.6431129356196504E+06   2.5743803637386031E-07
   3.0000000000000000E+03   2.9891658133035605E+06   2.2004685755387783E-07
   3.1000000000000000E+03   3.3876620624601031E+06   1.8789908177347606E-07
   3.2000000000000000E+03   3.8157868774911864E+06   1.6160408841676617E-07
   3.3000000000000000E+03   4.2899326824067831E+06   1.3938691787157252E-07
   3.4000000000000000E+03   4.8016596542770443E+06   1.2086933745778272E-07
   3.5000000000000000E+03   5.3495516101370454E+06   1.0539038866283269E-07
   3.6000000000000000E+03   5.9759327965409439E+06   9.1722994875051128E-08
   3.7000000000000000E+03   6.6162474658644460E+06   8.0607038876259548E-08
   3.8000000000000000E+03   7.3389284035256002E+06   7.0757126039891066E-08
   3.9000000000000000E+03   8.1405050716243023E+06   6.2154199008316430E-08
   4.0000000000000000E+03   8.9386303615649417E+06   5.5189373314384301E-08
   4.1000000000000000E+03   9.8268716792149283E+06   4.8976448635287534E-08
   4.2000000000000000E+03   1.0775734521659827E+07   4.3600378411248414E-08
   4.3000000000000000E+03   1.1835112362785071E+07   3.8774445083362144E-08
   4.4000000000000000E+03   1.2964085868975574E+07   3.4593289136655882E-08
   4.5000000000000000E+03   1.4082915899766570E+07   3.1137327364419492E-08
   4.6000000000000000E+03   1.5367814409730762E+07   2.7913641305419139E-08
   4.7000000000000000E+03   1.6737130571106769E+07   2.5084622523651108E-08
   4.8000000000000000E+03   1.8111151907251794E+07   2.2698602610056825E-08
   4.9000000000000000E+03   1.9619728875872742E+07   2.0525670393566555E-08
   5.0000000000000000E+03   2.1249373977872267E+07   1.8572496618767463E-08
   5.1000000000000000E+03   2.2997739707680982E+07   1.6824071364902997E-08
   5.2000000000000000E+03   2.4819789935477018E+07   1.5289207933425903E-08
   5.3000000000000000E+03   2.6720208987501722E+07   1.3933836559336675E-08
   5.4000000000000000E+03   2.8700733491124421E+07   1.2732089313798244E-08
   5.5000000000000000E+03   3.0901709157773606E+07   1.1610241195868350E-08
   5.6000000000000000E+03   3.3145500049213570E+07   1.0630992942615196E-08
   5.7000000000000000E+03   3.5539791188739978E+07   9.7408466149630522E-09
   5.8000000000000000E+03   3.8064146021554939E+07   8.9380411119029770E-09
   5.9000000000000000E+03   4.0737450238455243E+07   8.2099512366169908E-09
   6.0000000000000000E+03   4.3569638562315501E+07   7.5483360159641131E-09
   6.1000000000000000E+03   4.6443769358482517E+07   6.9651285705136510E-09
   6.2000000000000000E+03   4.9517584336102217E+07   6.4273994726253917E-09
   6.3000000000000000E+03   5.2770149492359422E+07   5.9355034026266102E-09
   6.4000000000000000E+03   5.6505122409924723E+07   5.4565562698552113E-09
   6.5000000000000000E+03   5.9997483309377559E+07   5.0598779582895991E-09
   6.6000000000000000E+03   6.3577100721138269E+07   4.7026404766393950E-09
   6.7000000000000000E+03   6.7309174899940223E+07   4.3755974713194145E-09
   6.8000000000000000E+03   7.1441470452271074E+07   4.0618804276850007E-09
   6.9000000000000000E+03   7.5787675292611137E+07   3.7734513553841501E-09
   7.0000000000000000E+03   8.0180668730068564E+07   3.5157559315341443E-09
   7.1000000000000000E+03   8.5346274027165458E+07   3.2564432767329432E-09
   7.2000000000000000E+03   9.0032700208303392E+07   3.0440631681744391E-09
   7.3000000000000000E+03   9.5028278218477562E+07   2.8445312651128300E-09
   7.4000000000000000E+03   1.0030676695973554E+08   2.6584254126641787E-09
   7.5000000000000000E+03   1.0554228840934373E+08   2.4928644388449634E-09
   7.6000000000000000E+03   1.1172391596484795E+08   2.3239495212886224E-09
   7.7000000000000000E+03   1.1757474676054314E+08   2.1796243700979541E-09
   7.8000000000000000E+03   1.2335620193081540E+08   2.0508355653399517E-09
   7.9000000000000000E+03   1.3019852439355007E+08   1.9184623421109658E-09
   8.0000000000000000E+03   1.3684240097450548E+08   1.8025020184920802E-09
   8.1000000000000000E+03   1.4364439768933010E+08   1.6959487366426316E-09
   8.2000000000000000E+03   1.5084979237430638E+08   1.5952467300995999E-09
   8.3000000000000000E+03   1.5831967246258616E+08   1.5016663781039331E-09
   8.4000000000000000E+03   1.6609824342656904E+08   1.4143018406188879E-09
   8.5000000000000000E+03   1.7418630197988534E+08   1.3327647800393687E-09
   8.6000000000000000E+03   1.8258938342229813E+08   1.2566445698128922E-09
   8.7000000000000000E+03   1.9131762971060711E+08   1.1855290163092015E-09
   8.8000000000000000E+03   2.0113947253701568E+08   1.1148243683878977E-09
   8.9000000000000000E+03   2.0998519821734083E+08   1.0558634172584743E-09
   9.0000000000000000E+03   2.1918254154595926E+08   1.0003177249513558E-09
   9.1000000000000000E+03   2.3007308168557844E+08   9.4249538055429362E-10
   9.2000000000000000E+03   2.3991569345632994E+08   8.9400500005131710E-10
   9.3000000000000000E+03   2.5033560478719914E+08   8.4758031315094128E-10
   9.4000000000000000E+03   2.6124589272367367E+08   8.0354297272982309E-10
   9.5000000000000000E+03   2.7261190185872251E+08   7.6193515911144342E-10
   9.6000000000000000E+03   2.8396881725626534E+08   7.2384327956349047E-10
   9.7000000000000000E+03   2.9698937361310720E+08   6.8497352774266585E-10
   9.8000000000000000E+03   3.0902610572876418E+08   6.5157616242099242E-10
   9.9000000000000000E+03   3.2330599912235886E+08   6.1650623671323007E-10
   1.0000000000000000E+04   3.3542538145953256E+08   5.8828870468553226E-10
   1.1000000000000000E+04   4.9304685660330498E+08   3.6383590310057413E-10
   1.2000000000000000E+04   7.0330007266542506E+08   2.3381077632770231E-10
   1.3000000000000000E+04   9.7260420810160542E+08   1.5606550990691038E-10
   1.4000000000000000E+04   1.3161046646759663E+09   1.0709469742344444E-10
   1.5000000000000000E+04   1.7361613346608877E+09   7.5771361888255045E-11
   1.6000000000000000E+04   2.2651836716482377E+09   5.4445629963500941E-11
   1.7000000000000000E+04   2.9061567166403780E+09   3.9940958296369162E-11
   1.8000000000000000E+04   3.6537304895985484E+09   3.0003879860936351E-11
   1.9000000000000000E+04   4.5775525577221708E+09   2.2688171266105407E-11
   2.0000000000000000E+04   5.6501654433767128E+09   1.7462051789013661E-11
   2.1000000000000000E+04   6.8817259312031555E+09   1.3654310197772728E-11
   2.2000000000000000E+04   8.3327799230079899E+09   1.0764003729886502E-11
   2.3000000000000000E+04   9.9921255433970203E+09   8.5861943431034720E-12
   2.4000000000000000E+04   1.1899309933717939E+10   6.9096080737958183E-12
   2.5000000000000000E+04   1.4137041378596020E+10   5.5832605392593377E-12
   2.6000000000000000E+04   1.6538514335462843E+10   4.5889844938945620E-12
   2.7000000000000000E+04   1.9359923878683498E+10   3.7750179646405276E-12
   2.8000000000000000E+04   2.2605057221746132E+10   3.1176172096893475E-12
   2.9000000000000000E+04   2.6095658421556564E+10   2.6074751327147595E-12
   3.0000000000000000E+04   2.9998805899934711E+10   2.1926090862382008E-12
   3.1000000000000000E+04   3.4347207733970966E+10   1.8532469824774941E-12
   3.2000000000000000E+04   3.8969991611398193E+10   1.5823630810052857E-12
   3.3000000000000000E+04   4.4276694173935028E+10   1.3505084461098243E-12
   3.4000000000000000E+04   5.0136536372963127E+10   1.1575857909147616E-12
   3.5000000000000000E+04   5.6411148463828613E+10   9.9943245035284879E-13
   3.6000000000000000E+04   6.3448461305338303E+10   8.6389873291483180E-13
   3.7000000000000000E+04   7.0985744252268982E+10   7.5130031010253475E-13
   3.8000000000000000E+04   7.9511934868908417E+10   6.5308621014208535E-13
   3.9000000000000000E+04   8.8210280841123123E+10   5.7359138574929856E-13
   4.0000000000000000E+04   9.8243637818320663E+10   5.0213674788384385E-13
   4.1000000000000000E+04   1.0858703148294495E+11   4.4322537366556888E-13
   4.2000000000000000E+04   1.1988372217621056E+11   3.9190149778044892E-13
   4.3000000000000000E+04   1.3214787577589122E+11   3.4726242224617803E-13
   4.4000000000000000E+04   1.4513014226279285E+11   3.0901256201199325E-13
   4.5000000000000000E+04   1.5951069351962085E+11   2.7490593448061276E-13
   4.6000000000000000E+04   1.7436347066185678E+11   2.4602151898741519E-13
   4.7000000000000000E+04   1.9115237957686575E+11   2.1963870051455336E-13
   4.8000000000000000E+04   2.0776666834285855E+11   1.9786515480658508E-13
   4.9000000000000000E+04   2.2674718354793796E+11   1.7760224485088925E-13
   5.0000000000000000E+04   2.4707297345465454E+11   1.5973172655704856E-13
   5.1000000000000000E+04   2.6864225694892938E+11   1.4402634137601197E-13
   5.2000000000000000E+04   2.8886965347840680E+11   1.3136545310939891E-13
   5.3000000000000000E+04   3.1253081370266174E+11   1.1912906137229212E-13
   5.4000000000000000E+04   3.3773764597715094E+11   1.0819649705417753E-13
   5.5000000000000000E+04   3.6462347052463214E+11   9.8396380290634165E-14
   5.6000000000000000E+04   3.9161892213905444E+11   8.9977668897603237E-14
   5.7000000000000000E+04   4.2170068270304340E+11   8.2093216562590388E-14
   5.8000000000000000E+04   4.5236896078293433E+11   7.5208277208344429E-14
   5.9000000000000000E+04   4.8618759842530829E+11   6.8790829104870688E-14
   6.0000000000000000E+04   5.2109955105269623E+11   6.3112369085347219E-14
   6.1000000000000000E+04   5.5762500006975696E+11   5.8011535501572927E-14
   6.2000000000000000E+04   5.9649463269948010E+11   5.3356606748864734E-14
   6.3000000000000000E+04   6.3528698617274512E+11   4.9303292635660138E-14
   6.4000000000000000E+04   6.7739813749819568E+11   4.5515829302915991E-14
   6.5000000000000000E+04   7.2203079525365674E+11   4.2045290221079415E-14
   6.6000000000000000E+04   7.6945209233461511E+11   3.8856252418712718E-14
   6.7000000000000000E+04   8.1856860624688464E+11   3.5979617742626507E-14
   6.8000000000000000E+04   8.6956566845903784E+11   3.3371454403134110E-14
   6.9000000000000000E+04   9.2299344563064233E+11   3.0984088501183080E-14
   7.0000000000000000E+04   9.7693555581330591E+11   2.8855092846675300E-14
   7.1000000000000000E+04   1.0356559433785704E+12   2.6835678588712395E-14
   7.2000000000000000E+04   1.1019701655264604E+12   2.4870476099001667E-14
   7.3000000000000000E+04   1.1643273548558374E+12   2.3216057523252888E-14
   7.4000000000000000E+04   1.2285257019783025E+12   2.1705533544682334E-14
   7.5000000000000000E+04   1.2966624127730823E+12   2.0290756867648578E-14
   7.6000000000000000E+04   1.3684935682309307E+12   1.8972741052677331E-14
   7.7000000000000000E+04   1.4440621999646538E+12   1.7746381239924984E-14
   7.8000000000000000E+04   1.5195882033311042E+12   1.6648147542235846E-14
   7.9000000000000000E+04   1.5992367202021406E+12   1.5618761306072928E-14
   8.0000000000000000E+04   1.6835868523436726E+12   1.4650785828392653E-14
   8.1000000000000000E+04   1.7697137619523459E+12   1.3765702681673049E-14
   8.2000000000000000E+04   1.8682608107485178E+12   1.2880569813210526E-14
   8.3000000000000000E+04   1.9590416289170271E+12   1.2135695618725521E-14
   8.4000000000000000E+04   2.0497885353375667E+12   1.1460355414812307E-14
   8.5000000000000000E+04   2.1561179657766929E+12   1.0767006821005099E-14
   8.6000000000000000E+04   2.2563680975795151E+12   1.0168994918393594E-14
   8.7000000000000000E+04   2.3762833302995498E+12   9.5448467134107516E-15
   8.8000000000000000E+04   2.4807028149401221E+12   9.0391797065931854E-15
   8.9000000000000000E+04   2.5924315745335479E+12   8.5524220249999265E-15
   9.0000000000000000E+04   2.7101219185636738E+12   8.0901224334774757E-15
   9.1000000000000000E+04   2.8331123037740771E+12   7.6538729647139402E-15
   9.2000000000000000E+04   2.9731962038898540E+12   7.2139816827468257E-15
   9.3000000000000000E+04   3.0969665414816753E+12   6.8512051214105760E-15
   9.4000000000000000E+04   3.2279428528838857E+12   6.5032843151200751E-15
   9.5000000000000000E+04   3.3676053435630078E+12   6.1679612551818189E-15
   9.6000000000000000E+04   3.5249648920703076E+12   5.8312331121067186E-15
   9.7000000000000000E+04   3.6686795945873921E+12   5.5450429425885557E-15
   9.8000000000000000E+04   3.8163015630905215E+12   5.2761565282485497E-15
   9.9000000000000000E+04   3.9726816972496196E+12   5.0172699454811685E-15
   1.0000000000000000E+05   4.1464421381392705E+12   4.7589465040992971E-15
   1.1000000000000000E+05   6.0442804313644102E+12   2.9678991631873768E-15
   1.2000000000000000E+05   8.5578333084294043E+12   1.9215043113688730E-15
