   1.8894716799999998E+04   4.2902270999999995E-09
   1.9264391499999998E+04   3.9601685200000000E-09
   1.9546386200000001E+04   3.7293977699999997E-09
   1.9760587900000002E+04   3.5651884099999999E-09
   2.0086299700000000E+04   3.3323312400000000E-09
   2.0417379999999997E+04   3.1146830000000000E-09
   2.0638945899999999E+04   2.9774326699999998E-09
   2.0848847000000002E+04   2.8542584200000000E-09
   2.1248182499999999E+04   2.6368751400000004E-09
   2.1603870400000000E+04   2.4602900200000001E-09
   2.1919978199999998E+04   2.3155062200000001E-09
   2.2200364399999999E+04   2.1958271200000003E-09
   2.2448642800000001E+04   2.0961932199999998E-09
   2.2668163000000000E+04   2.0127291399999998E-09
   2.3057501400000001E+04   1.8745838900000001E-09
   2.3353887300000002E+04   1.7772337000000000E-09
   2.3805624700000000E+04   1.6406050300000000E-09
   2.4266099999999999E+04   1.5144799999999999E-09
   2.4582440100000000E+04   1.4340063200000000E-09
   2.4882753199999999E+04   1.3624501500000000E-09
   2.5167628000000001E+04   1.2986125000000001E-09
   2.5437659400000000E+04   1.2414839200000000E-09
   2.5693444499999998E+04   1.1902105000000001E-09
   2.6179994299999998E+04   1.0997115900000000E-09
   2.6613277500000000E+04   1.0261880499999999E-09
   2.6998278699999999E+04   9.6589869999999994E-10
   2.7339720800000003E+04   9.1605833999999999E-10
   2.7642023000000001E+04   8.7456227999999995E-10
   2.7909278100000000E+04   8.3979812000000004E-10
   2.8383207200000001E+04   7.8225289000000001E-10
   2.8743928000000000E+04   7.4169677000000002E-10
   2.9293622899999998E+04   6.8477077000000002E-10
   2.9853830000000002E+04   6.3221390000000004E-10
   3.0330184699999998E+04   5.9107678000000002E-10
   3.0783668000000001E+04   5.5494508999999998E-10
   3.1214964500000002E+04   5.2308016000000001E-10
   3.1624791499999999E+04   4.9487053000000005E-10
   3.2013889700000000E+04   4.6980726999999999E-10
   3.2383015899999999E+04   4.4746452000000000E-10
   3.2732936300000001E+04   4.2748419000000006E-10
   3.3064419900000001E+04   4.0956366000000000E-10
   3.3695026099999995E+04   3.7796271999999997E-10
   3.4256664700000001E+04   3.5231860000000000E-10
   3.4755772499999999E+04   3.3131137999999996E-10
   3.5198453400000006E+04   3.1396016000000001E-10
   3.5590421900000001E+04   2.9952491000000002E-10
   3.5936973400000003E+04   2.8743956999999999E-10
   3.6551577899999997E+04   2.6745171000000001E-10
   3.7019419400000006E+04   2.5337835000000000E-10
   3.7374226100000000E+04   2.4331146999999999E-10
   3.7912822300000000E+04   2.2895610000000000E-10
   3.8459180000000000E+04   2.1544770000000001E-10
   3.8841580799999996E+04   2.0653287000000000E-10
   3.9221719900000004E+04   1.9811770000000000E-10
   3.9599552799999998E+04   1.9016896000000000E-10
   3.9975036800000002E+04   1.8265597000000001E-10
   4.0724707300000002E+04   1.6872110000000000E-10
   4.1464354800000001E+04   1.5623630000000000E-10
   4.2193696300000003E+04   1.4502332000000001E-10
   4.2912477400000003E+04   1.3492875000000001E-10
   4.3620471200000000E+04   1.2582019000000000E-10
   4.4317477299999999E+04   1.1758305000000001E-10
   4.5003320899999999E+04   1.1011793000000001E-10
   4.5677851800000004E+04   1.0333836000000001E-10
   4.6340943400000004E+04   9.7168940000000007E-11
   4.6992491400000006E+04   9.1543779999999999E-11
   4.7632412899999996E+04   8.6405130000000008E-11
   4.8260645700000001E+04   8.1702289999999990E-11
   4.8877146600000000E+04   7.7390650000000004E-11
   4.9481891000000003E+04   7.3430860000000004E-11
   5.0074871500000001E+04   6.9788119999999999E-11
   5.0656096999999994E+04   6.6431629999999994E-11
   5.1225591899999999E+04   6.3334050000000001E-11
   5.1783394800000002E+04   6.0471070000000009E-11
   5.2329557999999997E+04   5.7821040000000000E-11
   5.2864146100000005E+04   5.5364620000000001E-11
   5.3387235800000002E+04   5.3084519999999998E-11
   5.3898914300000004E+04   5.0965259999999997E-11
   5.4904288500000002E+04   4.7096950000000001E-11
   5.5863851999999999E+04   4.3737500000000000E-11
   5.6778668099999995E+04   4.0805969999999999E-11
   5.7649909300000007E+04   3.8236370000000000E-11
   5.8478835500000001E+04   3.5974520000000005E-11
   5.9266775399999999E+04   3.3975710000000000E-11
   6.0015108300000000E+04   3.2202799999999997E-11
   6.0725249700000000E+04   3.0624820000000004E-11
   6.1398636899999998E+04   2.9215759999999999E-11
   6.2036717599999996E+04   2.7953700000000001E-11
   6.2640939500000008E+04   2.6820070000000002E-11
   6.3789762200000005E+04   2.4816970000000003E-11
   6.4812252300000000E+04   2.3187379999999999E-11
   6.5720366800000003E+04   2.1849500000000003E-11
   6.6525398499999996E+04   2.0742339999999998E-11
   6.7237886299999998E+04   1.9819690000000001E-11
   6.8503150600000008E+04   1.8302710000000001E-11
   6.9467699300000007E+04   1.7241670000000001E-11
   7.0200013099999996E+04   1.6486450000000002E-11
   7.1312983900000007E+04   1.5415200000000002E-11
   7.2443599999999991E+04   1.4413550000000001E-11
   7.3493684700000013E+04   1.3559579999999999E-11
   7.4491958899999998E+04   1.2804990000000000E-11
   7.5440152400000006E+04   1.2135750000000000E-11
   7.6340042400000006E+04   1.1540130000000000E-11
   7.7193435800000007E+04   1.1008319999999999E-11
   7.8002154299999995E+04   1.0532030000000000E-11
   7.8768020999999993E+04   1.0104230000000002E-11
   8.0224346999999994E+04   9.3484000000000008E-12
   8.1520702799999999E+04   8.7335800000000004E-12
   8.2672186400000006E+04   8.2288700000000007E-12
   8.3693068999999989E+04   7.8112300000000008E-12
   8.4596677199999991E+04   7.4632200000000002E-12
   8.6201530100000004E+04   6.8911000000000008E-12
   8.7425117899999997E+04   6.4909799999999995E-12
   8.8354193199999994E+04   6.2062100000000001E-12
   8.9766351499999990E+04   5.8023099999999993E-12
   9.1201080000000002E+04   5.4246899999999996E-12
   9.2257138000000006E+04   5.1683100000000002E-12
   9.3258295899999997E+04   4.9389599999999994E-12
   9.4206746199999994E+04   4.7332000000000001E-12
   9.6011166100000002E+04   4.3702200000000003E-12
   9.7618362299999993E+04   4.0755300000000001E-12
   9.9046713600000003E+04   3.8340100000000001E-12
   1.0031365500000000E+05   3.6344600000000002E-12
   1.0143551600000000E+05   3.4683899999999999E-12
   1.0242743100000000E+05   3.3293199999999998E-12
   1.0418667900000000E+05   3.0992200000000002E-12
   1.0552591600000000E+05   2.9371500000000003E-12
   1.0654162900000000E+05   2.8211799999999999E-12
   1.0808355700000000E+05   2.6557499999999999E-12
   1.0964780000000000E+05   2.5000300000000002E-12
   1.1075795800000000E+05   2.3974300000000002E-12
   1.1286988800000001E+05   2.2162799999999999E-12
   1.1475083499999999E+05   2.0690300000000001E-12
   1.1642235900000000E+05   1.9482399999999998E-12
   1.1790490400000001E+05   1.8483499999999999E-12
   1.1921760900000000E+05   1.7651500000000000E-12
   1.2037820900000000E+05   1.6954300000000000E-12
   1.2243651200000000E+05   1.5799799999999999E-12
   1.2400330300000000E+05   1.4985900000000000E-12
   1.2639116100000001E+05   1.3842800000000000E-12
   1.2882500000000000E+05   1.2787000000000002E-12
   1.3125780799999999E+05   1.1840900000000001E-12
   1.3342417300000001E+05   1.1070700000000000E-12
   1.3534905200000000E+05   1.0437899999999999E-12
   1.3705608799999999E+05   9.9139900000000002E-13
   1.3856739600000001E+05   9.4771800000000018E-13
   1.4125239499999999E+05   8.7585599999999998E-13
   1.4330023100000000E+05   8.2555900000000000E-13
   1.4485556899999999E+05   7.8974000000000013E-13
   1.4722028300000000E+05   7.3890600000000004E-13
   1.4962360000000001E+05   6.9134299999999998E-13
   1.5201103000000000E+05   6.4833300000000004E-13
   1.5413125899999999E+05   6.1290000000000004E-13
   1.5601070499999999E+05   5.8348800000000003E-13
   1.5767401000000001E+05   5.5891300000000000E-13
   1.6062757699999999E+05   5.1837100000000001E-13
   1.6287900399999999E+05   4.8990599999999999E-13
   1.6458825999999998E+05   4.6958799999999998E-13
   1.6718583300000001E+05   4.4068000000000000E-13
   1.6982439999999999E+05   4.1355200000000003E-13
   1.7253415500000000E+05   3.8817199999999999E-13
   1.7494063600000000E+05   3.6724599999999999E-13
   1.7707382499999998E+05   3.4986400000000002E-13
   1.7896169200000001E+05   3.3533000000000000E-13
   1.8231401900000000E+05   3.1133400000000003E-13
   1.8486941000000000E+05   2.9447000000000001E-13
   1.8680943100000001E+05   2.8242499999999998E-13
   1.8975770100000000E+05   2.6527500000000000E-13
   1.9275250000000000E+05   2.4916600000000000E-13
   1.9554649299999999E+05   2.3544100000000003E-13
   1.9802443899999998E+05   2.2405400000000000E-13
   2.0021838600000000E+05   2.1454300000000000E-13
   2.0411644300000000E+05   1.9885900000000000E-13
   2.0708971000000002E+05   1.8785400000000001E-13
   2.0934804800000001E+05   1.8000100000000001E-13
   2.1278181400000001E+05   1.6883400000000001E-13
   2.1627189999999999E+05   1.5835900000000000E-13
   2.1940680000000002E+05   1.4977700000000000E-13
   2.2218709100000001E+05   1.4264900000000001E-13
   2.2464873100000000E+05   1.3669199999999999E-13
   2.2902240700000001E+05   1.2685900000000001E-13
   2.3235845400000000E+05   1.1995100000000001E-13
   2.3489234100000001E+05   1.1501800000000001E-13
   2.3874507399999999E+05   1.0799699999999999E-13
   2.4266100000000000E+05   1.0140400000000000E-13
   2.4582440200000000E+05   9.6524299999999997E-14
   2.4862618899999998E+05   9.2447800000000005E-14
   2.5360637299999999E+05   8.5723799999999997E-14
   2.5740686899999998E+05   8.1003800000000006E-14
   2.6029457000000001E+05   7.7635100000000009E-14
   2.6468697499999998E+05   7.2842900000000004E-14
   2.6915350000000000E+05   6.8346500000000006E-14
