   1.4746573499999999E+05   4.7897791099999994E-08
   1.5114644300000000E+05   4.4649871499999997E-08
   1.5468050000000000E+05   4.1805256799999999E-08
   1.5806868900000001E+05   3.9303245200000003E-08
   1.6131248900000000E+05   3.7093779000000000E-08
   1.6441398300000001E+05   3.5135343899999999E-08
   1.6737576900000000E+05   3.3393323299999999E-08
   1.7020088199999998E+05   3.1838702499999998E-08
   1.7289271799999999E+05   3.0447041300000003E-08
   1.7545496599999999E+05   2.9197655099999999E-08
   1.7789154900000000E+05   2.8072957800000002E-08
   1.8255171300000002E+05   2.6079607500000002E-08
   1.8672939299999998E+05   2.4451883599999999E-08
   1.9046321500000000E+05   2.3111183200000000E-08
   1.9379150400000002E+05   2.1998512099999999E-08
   1.9675143299999999E+05   2.1068957400000001E-08
   2.0204050600000002E+05   1.9535750100000002E-08
   2.0610041000000000E+05   1.8459518800000000E-08
   2.0919878700000001E+05   1.7691436100000001E-08
   2.1393390500000000E+05   1.6598818099999999E-08
   2.1877620000000001E+05   1.5573680000000002E-08
   2.2387214799999999E+05   1.4594753800000000E-08
   2.2842837999999998E+05   1.3788804299999999E-08
   2.3249108499999999E+05   1.3120192600000001E-08
   2.3610518200000000E+05   1.2561807000000000E-08
   2.4256556100000002E+05   1.1641205500000001E-08
   2.4752658899999998E+05   1.0995306400000000E-08
   2.5131383299999998E+05   1.0534510699999999E-08
   2.5710362399999998E+05   9.8792716000000009E-09
   2.6302679999999999E+05   9.2647880000000008E-09
   2.6837990499999997E+05   8.7609146699999996E-09
   2.7315316600000003E+05   8.3425567400000010E-09
   2.7739935900000000E+05   7.9929146099999999E-09
   2.8498964199999999E+05   7.4159310799999999E-09
   2.9081834099999996E+05   7.0106949199999999E-09
   2.9526796500000003E+05   6.7213669499999998E-09
   3.0207037599999999E+05   6.3096085599999999E-09
   3.0902950000000000E+05   5.9230750000000002E-09
   3.1441260599999997E+05   5.6508104400000006E-09
   3.1919968799999997E+05   5.4228651800000004E-09
   3.2775313000000000E+05   5.0458627300000006E-09
   3.3431829300000001E+05   4.7804127899999999E-09
   3.3932832200000004E+05   4.5905304899999998E-09
   3.4698448999999999E+05   4.3197547800000007E-09
   3.5481340000000002E+05   4.0649510000000004E-09
   3.6047488199999998E+05   3.8966969699999999E-09
   3.7060071000000002E+05   3.6188363700000000E-09
   3.7838131099999999E+05   3.4235224500000001E-09
   3.8432377299999999E+05   3.2839864400000002E-09
   3.9341291000000003E+05   3.0852731600000001E-09
   4.0271700000000000E+05   2.8985840000000002E-09
   4.1447654800000001E+05   2.6886833700000002E-09
   4.2352101199999999E+05   2.5412944500000002E-09
   4.3043364600000001E+05   2.4360796500000000E-09
   4.4101472000000003E+05   2.2863685100000000E-09
   4.5185589999999997E+05   2.1458580000000001E-09
   4.6505034099999996E+05   1.9941103399999997E-09
   4.7519840499999997E+05   1.8873843000000003E-09
   4.8295451400000002E+05   1.8111053100000000E-09
   4.9482668400000001E+05   1.7024280000000001E-09
   5.0699070000000001E+05   1.6002720000000001E-09
   5.2029540500000003E+05   1.5006886700000000E-09
   5.3050256599999999E+05   1.4300894500000000E-09
   5.4618998800000001E+05   1.3303689499999999E-09
   5.6234130000000005E+05   1.2376020000000000E-09
   5.7709854599999997E+05   1.1626336800000000E-09
   5.8842007299999997E+05   1.1094029699999999E-09
   6.0582016899999999E+05   1.0340914800000001E-09
   6.2373480000000005E+05   9.6389250000000004E-10
   6.3826347199999995E+05   9.1334295999999992E-10
   6.4938163400000008E+05   8.7717823999999998E-10
   6.6642306200000003E+05   8.2559831999999998E-10
   6.8391169999999995E+05   7.7705140000000005E-10
   7.0185925199999998E+05   7.3283023000000003E-10
   7.1562833199999994E+05   7.0132384000000006E-10
   7.3679008100000001E+05   6.5658571999999996E-10
   7.5857759999999998E+05   6.1470150000000002E-10
   7.7848456400000001E+05   5.8076610000000005E-10
   7.9375687399999995E+05   5.5654976000000007E-10
   8.1722894300000009E+05   5.2210530999999996E-10
   8.4139509999999998E+05   4.8979260000000002E-10
   8.6596429700000002E+05   4.6064373999999999E-10
   8.8486087599999993E+05   4.3992625999999999E-10
   9.1398170400000003E+05   4.1058393999999997E-10
   9.4406090000000002E+05   3.8319869999999998E-10
   9.6327437899999996E+05   3.6773554999999999E-10
   9.9283026300000004E+05   3.4570288999999995E-10
   1.0232930000000000E+06   3.2499029999999997E-10
   1.0531737900000000E+06   3.0687785000000002E-10
   1.0761556000000001E+06   2.9395909000000002E-10
   1.1115720300000000E+06   2.7559348000000002E-10
   1.1481540000000000E+06   2.5837529999999999E-10
   1.1715211799999999E+06   2.4860058999999999E-10
   1.2074666400000001E+06   2.3462750000000003E-10
   1.2445150000000000E+06   2.2143980000000000E-10
   1.2882498700000001E+06   2.0765949999999998E-10
   1.3220567100000000E+06   1.9789003000000001E-10
   1.3479927900000000E+06   1.9086573999999998E-10
   1.3878540399999998E+06   1.8079403000000002E-10
   1.4288940000000000E+06   1.7125380000000000E-10
   1.4706183699999999E+06   1.6260526000000002E-10
   1.5027092700000000E+06   1.5640669999999999E-10
   1.5521633699999999E+06   1.4754909000000000E-10
   1.6032450000000000E+06   1.3919310000000002E-10
   1.6453181800000002E+06   1.3307407000000000E-10
   1.7105071700000002E+06   1.2439619000000002E-10
   1.7782790000000000E+06   1.1628420000000001E-10
   1.8249456799999999E+06   1.1137312000000000E-10
   1.8972519199999999E+06   1.0439266000000001E-10
   1.9724230000000000E+06   9.7849700000000011E-11
   2.0476232900000003E+06   9.2180219999999996E-11
   2.1058991299999999E+06   8.8144739999999989E-11
   2.1964373300000001E+06   8.2420350000000006E-11
   2.2908680000000000E+06   7.7067710000000008E-11
   2.3782091600000001E+06   7.2733410000000008E-11
   2.4458934600000000E+06   6.9643420000000001E-11
   2.5510487799999998E+06   6.5252830000000000E-11
   2.6607250000000000E+06   6.1139030000000004E-11
   2.7542286400000001E+06   5.8063869999999996E-11
   2.8265065100000002E+06   5.5859430000000002E-11
   2.9384952100000000E+06   5.2708710000000003E-11
   3.0549210000000000E+06   4.9735700000000000E-11
   3.1713924800000000E+06   4.7140160000000000E-11
   3.2616510700000003E+06   4.5282789999999999E-11
   3.4018781699999999E+06   4.2633040000000003E-11
   3.5481340000000000E+06   4.0138350000000007E-11
   3.6940265700000003E+06   3.7964980000000003E-11
   3.8073694100000001E+06   3.6412530000000000E-11
   3.9839375100000002E+06   3.4202080000000001E-11
   4.1686940000000005E+06   3.2125810000000001E-11
   4.3401027299999995E+06   3.0443589999999998E-11
   4.4732688799999999E+06   2.9240000000000001E-11
   4.6807181800000006E+06   2.7523230000000002E-11
   4.8977880000000000E+06   2.5907259999999999E-11
   5.1138735400000000E+06   2.4504810000000000E-11
   5.2821713499999996E+06   2.3503019999999998E-11
   5.5450598299999991E+06   2.2076600000000001E-11
   5.8210320000000000E+06   2.0736750000000002E-11
   6.1129380299999993E+06   1.9506380000000000E-11
   6.3414343000000007E+06   1.8631759999999999E-11
   6.5183942800000003E+06   1.8001620000000001E-11
   6.7931361399999997E+06   1.7096150000000002E-11
   7.0794580000000000E+06   1.6236219999999999E-11
   7.4773896200000001E+06   1.5198369999999999E-11
   7.7904494100000001E+06   1.4463760000000002E-11
   8.0338161299999999E+06   1.3936200000000000E-11
   8.4131949199999999E+06   1.3180720000000000E-11
   8.8104890000000000E+06   1.2466190000000001E-11
   9.3131839599999990E+06   1.1681880000000000E-11
   9.7089398100000005E+06   1.1126210000000001E-11
   1.0016754500000000E+07   1.0726860000000000E-11
   1.0496871000000000E+07   1.0154570000000000E-11
   1.1000000000000000E+07   9.6128000000000004E-12
   1.1336646600000000E+07   9.2880999999999996E-12
   1.1950758400000000E+07   8.7460400000000006E-12
   1.2433076700000001E+07   8.3603600000000001E-12
   1.2807547400000000E+07   8.0822999999999992E-12
   1.3390506500000000E+07   7.6824599999999996E-12
   1.4000000000000000E+07   7.3023999999999993E-12
   1.4487286000000000E+07   7.0301300000000005E-12
   1.4927554199999999E+07   6.8002299999999996E-12
   1.5730462600000000E+07   6.4158600000000001E-12
   1.6360859800000001E+07   6.1419000000000007E-12
   1.6850181899999999E+07   5.9441400000000006E-12
   1.7611741299999997E+07   5.6593699999999995E-12
   1.8407720000000000E+07   5.3882500000000006E-12
   1.9137050000000000E+07   5.1659099999999993E-12
   1.9798879400000002E+07   4.9789000000000001E-12
   2.0396729100000001E+07   4.8208300000000002E-12
   2.1486732500000000E+07   4.5561900000000002E-12
   2.2342294200000003E+07   4.3672800000000003E-12
   2.3689933799999997E+07   4.0985100000000001E-12
   2.5118860000000000E+07   3.8462799999999996E-12
   2.6340555899999999E+07   3.6573300000000001E-12
   2.7458184599999998E+07   3.4996300000000001E-12
   2.8474941699999999E+07   3.3672400000000001E-12
   2.9395441699999999E+07   3.2555100000000001E-12
   3.1078496000000000E+07   3.0688200000000002E-12
   3.2403729300000001E+07   2.9358700000000001E-12
   3.3434608900000002E+07   2.8399499999999998E-12
   3.5042745500000000E+07   2.7019099999999997E-12
   3.6728230000000000E+07   2.5705800000000001E-12
   3.7936957700000003E+07   2.4854100000000004E-12
   4.0311567799999997E+07   2.3332400000000003E-12
   4.2510966399999999E+07   2.2077599999999999E-12
   4.4533656700000003E+07   2.1035100000000002E-12
   4.6382303399999999E+07   2.0163399999999999E-12
   4.8062712200000003E+07   1.9430300000000001E-12
   4.9582936099999994E+07   1.8810800000000003E-12
   5.2359944899999999E+07   1.7773800000000002E-12
   5.4544301699999996E+07   1.7033700000000000E-12
   5.7992882100000001E+07   1.5980899999999999E-12
   6.1659500000000000E+07   1.4993299999999998E-12
   6.4287270899999999E+07   1.4367000000000001E-12
   6.6852425499999993E+07   1.3803700000000001E-12
   6.9350139100000009E+07   1.3295700000000002E-12
   7.1776432400000006E+07   1.2836400000000002E-12
   7.4128121099999994E+07   1.2420200000000000E-12
   7.8747196099999994E+07   1.1676000000000000E-12
   8.3024389799999997E+07   1.1061400000000000E-12
   8.6957082799999997E+07   1.0550300000000000E-12
   9.0550702299999997E+07   1.0122400000000001E-12
   9.3816737500000000E+07   9.7623199999999991E-13
   9.9818308599999994E+07   9.1626900000000012E-13
   1.0457012300000000E+08   8.7372600000000007E-13
   1.0828185300000000E+08   8.4312100000000002E-13
   1.1409792900000000E+08   7.9921100000000006E-13
   1.2022640000000000E+08   7.5758699999999999E-13
   1.2553067300000000E+08   7.2521799999999997E-13
   1.3071577300000001E+08   6.9612900000000011E-13
   1.3577115100000000E+08   6.6991900000000007E-13
   1.4068799300000000E+08   6.4624399999999997E-13
   1.4545912600000000E+08   6.2480899999999997E-13
   1.5484541700000000E+08   5.8651600000000002E-13
   1.6355396000000000E+08   5.5494000000000006E-13
   1.7157477400000000E+08   5.2870800000000003E-13
   1.7891500300000000E+08   5.0677500000000003E-13
   1.8559484900000000E+08   4.8833099999999997E-13
   1.9164398100000000E+08   4.7274400000000005E-13
   2.0270823500000000E+08   4.4665400000000001E-13
   2.1142364200000000E+08   4.2803599999999997E-13
   2.1820523600000000E+08   4.1458400000000002E-13
   2.2878765800000000E+08   3.9519399999999999E-13
   2.3988330000000000E+08   3.7671099999999999E-13
   2.5050384200000000E+08   3.6067099999999999E-13
   2.6088725799999997E+08   3.4625400000000005E-13
   2.7101226200000000E+08   3.3326199999999998E-13
   2.8086104600000000E+08   3.2152500000000004E-13
   2.9041909500000000E+08   3.1089700000000000E-13
   3.0922583700000000E+08   2.9190700000000000E-13
   3.2667812500000000E+08   2.7624600000000002E-13
   3.4275500100000000E+08   2.6323300000000000E-13
   3.5746998100000000E+08   2.5235000000000003E-13
   3.7086289400000000E+08   2.4319700000000000E-13
   3.8299267000000000E+08   2.3546100000000001E-13
   4.0518219200000000E+08   2.2251100000000002E-13
   4.2266400700000000E+08   2.1326800000000002E-13
   4.3626859600000000E+08   2.0658900000000001E-13
   4.5750093100000000E+08   1.9696000000000000E-13
   4.7976660000000000E+08   1.8777899999999999E-13
   5.0085917700000000E+08   1.7983699999999998E-13
   5.2147490000000006E+08   1.7269700000000000E-13
   5.4157215000000000E+08   1.6625999999999999E-13
   5.6111619500000000E+08   1.6044399999999998E-13
   5.8007881400000000E+08   1.5517699999999999E-13
   6.1737797300000000E+08   1.4576200000000000E-13
   6.5197694800000000E+08   1.3799300000000002E-13
   6.8383797100000000E+08   1.3153600000000000E-13
   7.1299102300000000E+08   1.2613400000000000E-13
   7.3951766900000000E+08   1.2158999999999999E-13
   7.6353682400000000E+08   1.1774900000000001E-13
   8.0746274200000000E+08   1.1131600000000000E-13
   8.4205773800000000E+08   1.0672300000000000E-13
   8.9674907800000000E+08   1.0018599999999999E-13
   9.5499260000000000E+08   9.4049599999999997E-14
   9.9727768900000000E+08   9.0059700000000000E-14
   1.0386199999999999E+09   8.6472700000000003E-14
   1.0789400000000000E+09   8.3239699999999998E-14
   1.1181600000000000E+09   8.0318699999999999E-14
   1.1562200000000000E+09   7.7673400000000005E-14
   1.2310900000000000E+09   7.2946800000000003E-14
   1.3005800000000000E+09   6.9047500000000002E-14
   1.3645900000000000E+09   6.5807000000000009E-14
   1.4231700000000000E+09   6.3096599999999997E-14
   1.4764900000000000E+09   6.0816799999999995E-14
   1.5247800000000000E+09   5.8889599999999998E-14
   1.6131200000000000E+09   5.5663200000000004E-14
   1.6827100000000000E+09   5.3359900000000005E-14
   1.7368600000000000E+09   5.1695200000000003E-14
   1.8213700000000000E+09   4.9295400000000003E-14
   1.9099900000000000E+09   4.7007200000000005E-14
   1.9945600000000000E+09   4.5013000000000005E-14
   2.0772399999999998E+09   4.3220300000000001E-14
   2.1578600000000000E+09   4.1604599999999999E-14
   2.2362900000000000E+09   4.0144800000000000E-14
   2.3124000000000000E+09   3.8822800000000006E-14
   2.4621500000000000E+09   3.6460300000000000E-14
   2.6011100000000000E+09   3.4511400000000003E-14
   2.7291200000000000E+09   3.2891800000000003E-14
   2.8462900000000000E+09   3.1537100000000002E-14
   2.9529300000000000E+09   3.0397599999999998E-14
   3.0495100000000000E+09   2.9434399999999997E-14
   3.2261800000000000E+09   2.7821699999999998E-14
   3.3653700000000000E+09   2.6670399999999999E-14
   3.4736800000000000E+09   2.5838300000000003E-14
   3.6427200000000000E+09   2.4638700000000000E-14
   3.8199700000000000E+09   2.3494800000000000E-14
   3.9891000000000000E+09   2.2498100000000000E-14
   4.1544600000000000E+09   2.1602199999999999E-14
   4.3157000000000000E+09   2.0794700000000002E-14
   4.4725500000000000E+09   2.0065000000000001E-14
   4.6247600000000000E+09   1.9404300000000000E-14
   4.9242500000000000E+09   1.8223500000000001E-14
   5.2021700000000000E+09   1.7249400000000000E-14
   5.4581900000000000E+09   1.6439900000000000E-14
   5.6925100000000000E+09   1.5762799999999998E-14
   5.9057900000000000E+09   1.5193300000000002E-14
   6.0989500000000000E+09   1.4711800000000002E-14
   6.4523000000000000E+09   1.3905800000000000E-14
   6.7306800000000000E+09   1.3330300000000000E-14
   6.9473200000000000E+09   1.2914400000000002E-14
   7.2854100000000000E+09   1.2314800000000000E-14
   7.6399400000000000E+09   1.1743000000000000E-14
   7.9782400000000000E+09   1.1244800000000002E-14
   8.3090000000000000E+09   1.0797000000000001E-14
   8.6315200000000000E+09   1.0393299999999999E-14
   8.9452400000000000E+09   1.0028599999999999E-14
   9.2498100000000000E+09   9.6982099999999995E-15
   9.8491000000000000E+09   9.1078000000000002E-15
   1.0406000000000000E+10   8.6203500000000005E-15
   1.0918000000000000E+10   8.2153100000000006E-15
   1.1388000000000000E+10   7.8765699999999993E-15
   1.1815000000000000E+10   7.5916600000000000E-15
   1.2202000000000000E+10   7.3508499999999999E-15
   1.2908000000000000E+10   6.9482499999999993E-15
   1.3465000000000000E+10   6.6608400000000004E-15
   1.3898000000000000E+10   6.4531300000000008E-15
   1.4573000000000000E+10   6.1540899999999998E-15
   1.5280000000000000E+10   5.8693099999999999E-15
   1.5957000000000000E+10   5.6200200000000002E-15
   1.6620000000000000E+10   5.3959499999999997E-15
   1.7265000000000000E+10   5.1940199999999999E-15
   1.7894000000000000E+10   5.0115800000000001E-15
   1.8503000000000000E+10   4.8463799999999997E-15
   1.9702000000000000E+10   4.5514100000000003E-15
   2.0814000000000000E+10   4.3080900000000002E-15
   2.1838000000000000E+10   4.1058800000000004E-15
   2.2776000000000000E+10   3.9367600000000005E-15
   2.3629000000000000E+10   3.7945000000000004E-15
   2.4402000000000000E+10   3.6742599999999999E-15
   2.5815000000000000E+10   3.4730699999999999E-15
   2.6928000000000000E+10   3.3294400000000003E-15
   2.7794000000000000E+10   3.2256400000000001E-15
   2.9145000000000000E+10   3.0760800000000001E-15
   3.0560000000000000E+10   2.9335600000000003E-15
   3.1885000000000000E+10   2.8115399999999999E-15
   3.3180000000000000E+10   2.7017599999999999E-15
   3.4442000000000000E+10   2.6027500000000003E-15
   3.5668000000000000E+10   2.5132200000000002E-15
   3.6857000000000000E+10   2.4320900000000000E-15
   3.9194000000000000E+10   2.2870300000000000E-15
   4.1359000000000000E+10   2.1672100000000000E-15
   4.3352000000000000E+10   2.0675400000000001E-15
   4.5174000000000000E+10   1.9840899999999999E-15
   4.6831000000000000E+10   1.9138500000000001E-15
   4.9878000000000000E+10   1.7968799999999997E-15
   5.2292000000000000E+10   1.7138800000000000E-15
   5.4179000000000000E+10   1.6541500000000001E-15
   5.7138000000000000E+10   1.5684700000000000E-15
   6.0256000000000000E+10   1.4872500000000001E-15
   6.2195000000000000E+10   1.4409100000000000E-15
   6.6000000000000000E+10   1.3579000000000000E-15
   6.9519000000000000E+10   1.2891900000000000E-15
   7.2752000000000000E+10   1.2319300000000001E-15
   7.5704000000000000E+10   1.1839200000000001E-15
   7.8385000000000000E+10   1.1434500000000001E-15
   8.3307000000000000E+10   1.0759400000000001E-15
   8.7200000000000000E+10   1.0279400000000001E-15
   9.0238000000000000E+10   9.9334599999999999E-16
   9.4994000000000000E+10   9.4364000000000008E-16
   1.0000000000000000E+11   8.9643000000000005E-16
