   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.0998999999999995E+01   0.0000000000000000E+00
   8.1001000000000005E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.8599900000000002E+02   0.0000000000000000E+00
   2.8600099999999998E+02   0.0000000000000000E+00
   2.8999900000000002E+02   0.0000000000000000E+00
   2.9000099999999998E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.6599900000000002E+02   0.0000000000000000E+00
   4.6600099999999998E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.8799900000000002E+02   0.0000000000000000E+00
   4.8800099999999998E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   5.9199900000000002E+02   0.0000000000000000E+00
   5.9200099999999998E+02   1.2229854983607765E-03
   6.0000000000000000E+02   1.2068144062122588E-03
   6.1000000000000000E+02   1.1865980139775822E-03
   6.2000000000000000E+02   1.1663816217429056E-03
   6.3000000000000000E+02   1.1476042553555960E-03
   6.4000000000000000E+02   1.1293601532133576E-03
   6.5000000000000000E+02   1.1111160510711192E-03
   6.6000000000000000E+02   1.0925411146781622E-03
   6.7000000000000000E+02   1.0736353440344867E-03
   6.8000000000000000E+02   1.0547295733908111E-03
   6.9000000000000000E+02   1.0365478525485475E-03
   7.0000000000000000E+02   1.0192090450651843E-03
   7.1000000000000000E+02   1.0020106565601348E-03
   7.2000000000000000E+02   9.8620627812900409E-04
   7.3000000000000000E+02   9.7040189969787335E-04
   7.4000000000000000E+02   9.5459752126674262E-04
   7.5000000000000000E+02   9.3942704836041079E-04
   7.6000000000000000E+02   9.2528622250235507E-04
   7.7000000000000000E+02   9.1114539664429936E-04
   7.8000000000000000E+02   8.9700457078624365E-04
   7.9000000000000000E+02   8.8319496085363604E-04
   8.0000000000000000E+02   8.6974932415989918E-04
   8.1000000000000000E+02   8.5630368746616222E-04
   8.2000000000000000E+02   8.4288528243967964E-04
   8.3000000000000000E+02   8.2947762840478124E-04
   8.4000000000000000E+02   8.1606997436988284E-04
   8.5000000000000000E+02   8.0266232033498444E-04
   8.6000000000000000E+02   7.9007874177091449E-04
   8.7000000000000000E+02   7.7795696329779928E-04
   8.8000000000000000E+02   7.6583518482468407E-04
   8.9000000000000000E+02   7.5411082802070029E-04
   9.0000000000000000E+02   7.4287178137395510E-04
   9.1000000000000000E+02   7.3163273472720981E-04
   9.2000000000000000E+02   7.2124952155196739E-04
   9.3000000000000000E+02   7.1088448320450696E-04
   9.4000000000000000E+02   7.0051944485704652E-04
   9.5000000000000000E+02   6.9029148286258585E-04
   9.6000000000000000E+02   6.8088638110356105E-04
   9.7000000000000000E+02   6.7148127934453625E-04
   9.8000000000000000E+02   6.6207617758551134E-04
   9.9000000000000000E+02   6.5272081437640970E-04
   1.0000000000000000E+03   6.4365947203353768E-04
   1.1000000000000000E+03   5.6034419301607518E-04
   1.2000000000000000E+03   4.9136782325591042E-04
   1.3000000000000000E+03   4.3479362628107984E-04
   1.4000000000000000E+03   3.8706958741847289E-04
   1.5000000000000000E+03   3.4609121606112334E-04
   1.6000000000000000E+03   3.1150078901022704E-04
   1.7000000000000000E+03   2.8193480578225571E-04
   1.8000000000000000E+03   2.5606966025273279E-04
   1.9000000000000000E+03   2.3358645713972731E-04
   2.0000000000000000E+03   2.1379509959458602E-04
   2.1000000000000000E+03   1.9643471486440996E-04
   2.2000000000000000E+03   1.8118263881091186E-04
   2.3000000000000000E+03   1.6740711496103137E-04
   2.4000000000000000E+03   1.5522485668093117E-04
   2.5000000000000000E+03   1.4433189652467385E-04
   2.6000000000000000E+03   1.3442874821485611E-04
   2.7000000000000000E+03   1.2546616608014768E-04
   2.8000000000000000E+03   1.1733275260227699E-04
   2.8439989999999998E+03   1.1401061847164296E-04
   2.8440010000000002E+03   1.1401046746211405E-04
   2.9000000000000000E+03   1.1006122572398505E-04
   2.9729989999999998E+03   1.0515970205144717E-04
   2.9730010000000002E+03   1.0515957266239633E-04
   3.0000000000000000E+03   1.0341288517092567E-04
   3.1000000000000000E+03   9.7260765918320304E-05
   3.2000000000000000E+03   9.1590578035664698E-05
   3.2299989999999998E+03   9.0023716645861864E-05
   3.2300010000000002E+03   9.0023612184953828E-05
   3.3000000000000000E+03   8.6443278549198151E-05
   3.4000000000000000E+03   8.1748658514911292E-05
   3.5000000000000000E+03   7.7408270278968546E-05
   3.6000000000000000E+03   7.3334888791714108E-05
   3.7000000000000000E+03   6.9602855464655442E-05
   3.8000000000000000E+03   6.6091538063309011E-05
   3.9000000000000000E+03   6.2847813718180730E-05
   4.0000000000000000E+03   5.9873635878110530E-05
   4.1000000000000000E+03   5.7090606342828632E-05
   4.2000000000000000E+03   5.4461342160693942E-05
   4.3000000000000000E+03   5.2014717190949573E-05
   4.4000000000000000E+03   4.9675511098595637E-05
   4.5000000000000000E+03   4.7528849783003679E-05
   4.6000000000000000E+03   4.5502434963625677E-05
   4.7000000000000000E+03   4.3630895478177037E-05
   4.8000000000000000E+03   4.1852130411077484E-05
   4.9000000000000000E+03   4.0160229263247006E-05
   5.0000000000000000E+03   3.8554962644133945E-05
   5.1000000000000000E+03   3.7075387216839952E-05
   5.2000000000000000E+03   3.5626357534284196E-05
   5.3000000000000000E+03   3.4278518788144489E-05
   5.4000000000000000E+03   3.3007569854494163E-05
   5.5000000000000000E+03   3.1821420459624385E-05
   5.6000000000000000E+03   3.0669509545038684E-05
   5.7000000000000000E+03   2.9603518479656992E-05
   5.8000000000000000E+03   2.8562415303021846E-05
   5.9000000000000000E+03   2.7574449351203816E-05
   6.0000000000000000E+03   2.6645343735662963E-05
   6.1000000000000000E+03   2.5731164290281061E-05
   6.2000000000000000E+03   2.4886031880577170E-05
   6.3000000000000000E+03   2.4072651523266431E-05
   6.4000000000000000E+03   2.3302575166743604E-05
   6.5000000000000000E+03   2.2572997579531043E-05
   6.6000000000000000E+03   2.1867182549316300E-05
   6.7000000000000000E+03   2.1201247991512223E-05
   6.8000000000000000E+03   2.0549115055164017E-05
   6.9000000000000000E+03   1.9918983152710486E-05
   7.0000000000000000E+03   1.9324337302439380E-05
   7.1000000000000000E+03   1.8763772376956558E-05
   7.2000000000000000E+03   1.8212331351281267E-05
   7.3000000000000000E+03   1.7687107497694538E-05
   7.4000000000000000E+03   1.7180179621179619E-05
   7.5000000000000000E+03   1.6712263459627062E-05
   7.6000000000000000E+03   1.6248974019672369E-05
   7.7000000000000000E+03   1.5798828024227147E-05
   7.8000000000000000E+03   1.5383023310262634E-05
   7.9000000000000000E+03   1.4967218596298117E-05
   8.0000000000000000E+03   1.4565979478477074E-05
   8.1000000000000000E+03   1.4175855493987275E-05
   8.2000000000000000E+03   1.3807245485645278E-05
   8.3000000000000000E+03   1.3453546099162601E-05
   8.4000000000000000E+03   1.3113147431811932E-05
   8.5000000000000000E+03   1.2772748764461264E-05
   8.6000000000000000E+03   1.2458125469989343E-05
   8.7000000000000000E+03   1.2145608130260409E-05
   8.8000000000000000E+03   1.1851189750829968E-05
   8.9000000000000000E+03   1.1566012854100323E-05
   9.0000000000000000E+03   1.1292317265970839E-05
   9.1000000000000000E+03   1.1020190998191099E-05
   9.2000000000000000E+03   1.0768129659775794E-05
   9.3000000000000000E+03   1.0516068321360492E-05
   9.4000000000000000E+03   1.0272638635214582E-05
   9.5000000000000000E+03   1.0033373081179545E-05
   9.6000000000000000E+03   9.8050230761861647E-06
   9.7000000000000000E+03   9.5812120766816744E-06
   9.8000000000000000E+03   9.3728643032789570E-06
   9.9000000000000000E+03   9.1645165298762397E-06
   1.0000000000000000E+04   8.9569470877535374E-06
   1.1000000000000000E+04   7.2556336724526178E-06
   1.2000000000000000E+04   5.9610857488998310E-06
   1.3000000000000000E+04   4.9746985302904488E-06
   1.4000000000000000E+04   4.1940769629856078E-06
   1.5000000000000000E+04   3.5779263950847438E-06
   1.6000000000000000E+04   3.0760839554651909E-06
   1.7000000000000000E+04   2.6659716834547740E-06
   1.8000000000000000E+04   2.3287633744752227E-06
   1.9000000000000000E+04   2.0450085283080582E-06
   2.0000000000000000E+04   1.8085907901537212E-06
   2.1000000000000000E+04   1.6077998086168128E-06
   2.2000000000000000E+04   1.4342685694192343E-06
   2.2122999000000000E+04   1.4152172874285726E-06
   2.2123001000000000E+04   1.4152169841203477E-06
   2.3000000000000000E+04   1.2865218990625731E-06
   2.4000000000000000E+04   1.1596310063566984E-06
   2.5000000000000000E+04   1.0477296860363378E-06
   2.6000000000000000E+04   9.5020881983236365E-07
   2.7000000000000000E+04   8.6466293082215416E-07
   2.8000000000000000E+04   7.8968445392510394E-07
   2.9000000000000000E+04   7.2314287320961270E-07
   3.0000000000000000E+04   6.6320850897239457E-07
   3.1000000000000000E+04   6.1048353915622202E-07
   3.2000000000000000E+04   5.6282171171908271E-07
   3.3000000000000000E+04   5.2050863919275170E-07
   3.4000000000000000E+04   4.8233740277287285E-07
   3.5000000000000000E+04   4.4748836305110561E-07
   3.6000000000000000E+04   4.1609686961710453E-07
   3.7000000000000000E+04   3.8751596623715630E-07
   3.8000000000000000E+04   3.6159861844960284E-07
   3.9000000000000000E+04   3.3805869488079671E-07
   4.0000000000000000E+04   3.1654200000000000E-07
   4.1000000000000000E+04   2.9667817116864004E-07
   4.2000000000000000E+04   2.7843790373479813E-07
   4.3000000000000000E+04   2.6185888526516962E-07
   4.4000000000000000E+04   2.4637171312817464E-07
   4.5000000000000000E+04   2.3212359142939630E-07
   4.6000000000000000E+04   2.1911611944449030E-07
   4.7000000000000000E+04   2.0707207388371428E-07
   4.8000000000000000E+04   1.9576915634084415E-07
   4.9000000000000000E+04   1.8522443271443769E-07
   5.0000000000000000E+04   1.7542879107355498E-07
   5.1000000000000000E+04   1.6640760423283460E-07
   5.2000000000000000E+04   1.5795961523653538E-07
   5.3000000000000000E+04   1.5009179038156735E-07
   5.4000000000000000E+04   1.4287603378683310E-07
   5.5000000000000000E+04   1.3598356123327804E-07
   5.6000000000000000E+04   1.2955631188898039E-07
   5.7000000000000000E+04   1.2350655724471084E-07
   5.8000000000000000E+04   1.1778108447744149E-07
   5.9000000000000000E+04   1.1241067795235020E-07
   6.0000000000000000E+04   1.0737932640573242E-07
   6.1000000000000000E+04   1.0269248391398269E-07
   6.2000000000000000E+04   9.8255916030757649E-08
   6.3000000000000000E+04   9.4062526955659286E-08
   6.4000000000000000E+04   9.0096933883660913E-08
   6.5000000000000000E+04   8.6397401510050684E-08
   6.6000000000000000E+04   8.2852661045077924E-08
   6.7000000000000000E+04   7.9571164367146528E-08
   6.8000000000000000E+04   7.6404625536978791E-08
   6.9000000000000000E+04   7.3378241919360149E-08
   7.0000000000000000E+04   7.0531325281809515E-08
   7.1000000000000000E+04   6.7799194994623382E-08
   7.2000000000000000E+04   6.5224913898535044E-08
   7.3000000000000000E+04   6.2795426954249422E-08
   7.4000000000000000E+04   6.0478837002859027E-08
   7.5000000000000000E+04   5.8306579483880980E-08
   7.6000000000000000E+04   5.6194515158306165E-08
   7.7000000000000000E+04   5.4206292645545087E-08
   7.8000000000000000E+04   5.2295688822233113E-08
   7.9000000000000000E+04   5.0489769073093424E-08
   8.0000000000000000E+04   4.8779361485333410E-08
   8.1000000000000000E+04   4.7134227140379293E-08
   8.2000000000000000E+04   4.5554744726203133E-08
   8.3000000000000000E+04   4.4061727547962763E-08
   8.4000000000000000E+04   4.2593706752287365E-08
   8.5000000000000000E+04   4.1216244965436958E-08
   8.6000000000000000E+04   3.9870714330032526E-08
   8.7000000000000000E+04   3.8615658893957041E-08
   8.8000000000000000E+04   3.7392095065953435E-08
   8.9000000000000000E+04   3.6225769838551294E-08
   9.0000000000000000E+04   3.5114922693245092E-08
   9.1000000000000000E+04   3.4058395221469552E-08
   9.2000000000000000E+04   3.3037430551070462E-08
   9.3000000000000000E+04   3.2037110305074718E-08
   9.4000000000000000E+04   3.1097894302696863E-08
   9.5000000000000000E+04   3.0186610591633514E-08
   9.6000000000000000E+04   2.9312742958547931E-08
   9.7000000000000000E+04   2.8487616811913793E-08
   9.8000000000000000E+04   2.7668563218513904E-08
   9.9000000000000000E+04   2.6907181609256951E-08
   1.0000000000000000E+05   2.6145800000000000E-08
   1.1000000000000000E+05   1.9966848497353726E-08
   1.2000000000000000E+05   1.5608627200048762E-08
   1.3000000000000000E+05   1.2441692871507606E-08
   1.4000000000000000E+05   1.0086567056993301E-08
   1.5000000000000000E+05   8.2912126858347698E-09
   1.6000000000000000E+05   6.9040264480630188E-09
   1.7000000000000000E+05   5.8126887617348223E-09
   1.8000000000000000E+05   4.9410231137713050E-09
   1.9000000000000000E+05   4.2416157756945492E-09
   2.0000000000000000E+05   3.6656456150548789E-09
   2.1000000000000000E+05   3.1926067540532743E-09
   2.2000000000000000E+05   2.7962298997993598E-09
   2.3000000000000000E+05   2.4655569736280624E-09
   2.4000000000000000E+05   2.1876274845934756E-09
   2.5000000000000000E+05   1.9502773842536472E-09
   2.6000000000000000E+05   1.7482296513914170E-09
   2.7000000000000000E+05   1.5730302341013191E-09
   2.8000000000000000E+05   1.4206194086010201E-09
   2.9000000000000000E+05   1.2894408935535297E-09
   3.0000000000000000E+05   1.1751080183387808E-09
   3.1000000000000000E+05   1.0732120115428191E-09
   3.2000000000000000E+05   9.8307777076249186E-10
   3.3000000000000000E+05   9.0391131394496070E-10
   3.4000000000000000E+05   8.3407489410164141E-10
   3.5000000000000000E+05   7.7120458694756929E-10
   3.6000000000000000E+05   7.1449337677448369E-10
   3.7000000000000000E+05   6.6377790588081855E-10
   3.8000000000000000E+05   6.1790663175869938E-10
   3.9000000000000000E+05   5.7718875814914627E-10
   4.0000000000000000E+05   5.3959953161473437E-10
   4.1000000000000000E+05   5.0572548244151570E-10
   4.2000000000000000E+05   4.7456352662170253E-10
   4.3000000000000000E+05   4.4627862974663373E-10
   4.4000000000000000E+05   4.2036702588359717E-10
   4.5000000000000000E+05   3.9670735994316907E-10
   4.6000000000000000E+05   3.7502505589869156E-10
   4.7000000000000000E+05   3.5476013736752048E-10
   4.8000000000000000E+05   3.3601089503959374E-10
   4.9000000000000000E+05   3.1903370721269945E-10
   5.0000000000000000E+05   3.0320216251167918E-10
   5.1000000000000000E+05   2.8870009139841524E-10
   5.2000000000000000E+05   2.7491517019017354E-10
   5.3000000000000000E+05   2.6191990155784334E-10
   5.4000000000000000E+05   2.5028831113012919E-10
   5.5000000000000000E+05   2.3923745082476717E-10
   5.6000000000000000E+05   2.2898674776155742E-10
   5.7000000000000000E+05   2.1920564522276367E-10
   5.8000000000000000E+05   2.1017895425223138E-10
   5.9000000000000000E+05   2.0145141574878388E-10
   6.0000000000000000E+05   1.9363091716523216E-10
   6.1000000000000000E+05   1.8613934960559249E-10
   6.2000000000000000E+05   1.7911483723186667E-10
   6.3000000000000000E+05   1.7244082192100818E-10
   6.4000000000000000E+05   1.6611888993886963E-10
   6.5000000000000000E+05   1.6007043066140351E-10
   6.6000000000000000E+05   1.5450220140702477E-10
   6.7000000000000000E+05   1.4915282796396540E-10
   6.8000000000000000E+05   1.4417937651005793E-10
   6.9000000000000000E+05   1.3946799713654134E-10
   7.0000000000000000E+05   1.3488738756726295E-10
   7.1000000000000000E+05   1.3057475463072993E-10
   7.2000000000000000E+05   1.2641476943349391E-10
   7.3000000000000000E+05   1.2252099616819817E-10
   7.4000000000000000E+05   1.1883946519802952E-10
   7.5000000000000000E+05   1.1532847540676708E-10
   7.6000000000000000E+05   1.1195797661099394E-10
   7.7000000000000000E+05   1.0879473157132256E-10
   7.8000000000000000E+05   1.0563148653165120E-10
   7.9000000000000000E+05   1.0273987568880102E-10
   8.0000000000000000E+05   9.9860992870545190E-11
   8.1000000000000000E+05   9.7180365804780153E-11
   8.2000000000000000E+05   9.4607721501933577E-11
   8.3000000000000000E+05   9.2158582718813972E-11
   8.4000000000000000E+05   8.9799905126704107E-11
   8.5000000000000000E+05   8.7545905166606446E-11
   8.6000000000000000E+05   8.5318209609017622E-11
   8.7000000000000000E+05   8.3241844759064596E-11
   8.8000000000000000E+05   8.1165479909111583E-11
   8.9000000000000000E+05   7.9288416775905439E-11
   9.0000000000000000E+05   7.7434708042794901E-11
   9.1000000000000000E+05   7.5713848035722830E-11
   9.2000000000000000E+05   7.4017751487780543E-11
   9.3000000000000000E+05   7.2321654939838244E-11
   9.4000000000000000E+05   7.0741393678753058E-11
   9.5000000000000000E+05   6.9217014989819821E-11
   9.6000000000000000E+05   6.7692636300886596E-11
   9.7000000000000000E+05   6.6250361248316233E-11
   9.8000000000000000E+05   6.4933887237316855E-11
   9.9000000000000000E+05   6.3617413226317464E-11
   1.0000000000000000E+06   6.2300939215318086E-11
   1.1000000000000000E+06   5.1486588630845419E-11
   1.2000000000000000E+06   4.3422683710259888E-11
   1.3000000000000000E+06   3.7373730790775454E-11
   1.4000000000000000E+06   3.2528670690098313E-11
   1.5000000000000000E+06   2.8711973330502714E-11
   1.6000000000000000E+06   2.5563644259017395E-11
   1.7000000000000000E+06   2.3005362355077251E-11
   1.8000000000000000E+06   2.0859926144923697E-11
   1.9000000000000000E+06   1.9050636524379088E-11
   2.0000000000000000E+06   1.7512802790092882E-11
   2.1000000000000000E+06   1.6202400595866743E-11
   2.2000000000000000E+06   1.5031012541725405E-11
   2.3000000000000000E+06   1.4015945112172188E-11
   2.4000000000000000E+06   1.3126444173254877E-11
   2.5000000000000000E+06   1.2316968726733413E-11
   2.6000000000000000E+06   1.1589959650770661E-11
   2.7000000000000000E+06   1.0946613598477488E-11
   2.8000000000000000E+06   1.0365885736751512E-11
   2.9000000000000000E+06   9.8319866911397757E-12
   3.0000000000000000E+06   9.3494054217851662E-12
   3.1000000000000000E+06   8.9137833691310796E-12
   3.2000000000000000E+06   8.5164636568212310E-12
   3.3000000000000000E+06   8.1445740836282275E-12
   3.4000000000000000E+06   7.7983309925864141E-12
   3.5000000000000000E+06   7.4893760919670486E-12
   3.6000000000000000E+06   7.1996351394656435E-12
   3.7000000000000000E+06   6.9329484980400713E-12
   3.8000000000000000E+06   6.6770845410966312E-12
   3.9000000000000000E+06   6.4396954878079979E-12
   4.0000000000000000E+06   6.2211927741738138E-12
   4.1000000000000000E+06   6.0135290840605160E-12
   4.2000000000000000E+06   5.8219876584148205E-12
   4.3000000000000000E+06   5.6429678620639923E-12
   4.4000000000000000E+06   5.4676963599919174E-12
   4.5000000000000000E+06   5.3067971075259008E-12
   4.6000000000000000E+06   5.1492435112688131E-12
   4.7000000000000000E+06   5.0067556258721039E-12
   4.8000000000000000E+06   4.8689758987059448E-12
   4.9000000000000000E+06   4.7404535396794376E-12
   5.0000000000000000E+06   4.6174942879281282E-12
   5.1000000000000000E+06   4.5010654485698089E-12
   5.2000000000000000E+06   4.3855914487162699E-12
   5.3000000000000000E+06   4.2807147595052618E-12
   5.4000000000000000E+06   4.1758380702942545E-12
   5.5000000000000000E+06   4.0801999891987615E-12
   5.6000000000000000E+06   3.9890107351560054E-12
   5.7000000000000000E+06   3.8978214811132493E-12
   5.8000000000000000E+06   3.8146425588167233E-12
   5.9000000000000000E+06   3.7318786212716313E-12
   6.0000000000000000E+06   3.6538632016513132E-12
   6.1000000000000000E+06   3.5778644666173594E-12
   6.2000000000000000E+06   3.5066721073117758E-12
   6.3000000000000000E+06   3.4354797480061927E-12
   6.4000000000000000E+06   3.3681185665698106E-12
   6.5000000000000000E+06   3.3032821614503951E-12
   6.6000000000000000E+06   3.2384457563309801E-12
   6.7000000000000000E+06   3.1811049425231676E-12
   6.8000000000000000E+06   3.1243225972232383E-12
   6.9000000000000000E+06   3.0675402519233090E-12
   7.0000000000000000E+06   3.0142592007528334E-12
   7.1000000000000000E+06   2.9625238502991655E-12
   7.2000000000000000E+06   2.9115855731943055E-12
   7.3000000000000000E+06   2.8647584972487047E-12
   7.4000000000000000E+06   2.8179314213031040E-12
   7.5000000000000000E+06   2.7711043453575032E-12
   7.6000000000000000E+06   2.7252857322648304E-12
   7.7000000000000000E+06   2.6837392991986228E-12
   7.8000000000000000E+06   2.6421928661324151E-12
   7.9000000000000000E+06   2.6006464330662075E-12
   8.0000000000000000E+06   2.5590999999999999E-12
   8.1000000000000000E+06   2.5232327418924469E-12
   8.2000000000000000E+06   2.4873654837848935E-12
   8.3000000000000000E+06   2.4514982256773406E-12
   8.4000000000000000E+06   2.4156309675697876E-12
   8.5000000000000000E+06   2.3820237156864840E-12
   8.6000000000000000E+06   2.3496152057301882E-12
