   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.0998999999999995E+01   0.0000000000000000E+00
   8.1001000000000005E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.8599900000000002E+02   0.0000000000000000E+00
   2.8600099999999998E+02   0.0000000000000000E+00
   2.8999900000000002E+02   0.0000000000000000E+00
   2.9000099999999998E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.6599900000000002E+02   0.0000000000000000E+00
   4.6600099999999998E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.8799900000000002E+02   0.0000000000000000E+00
   4.8800099999999998E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   5.9199900000000002E+02   0.0000000000000000E+00
   5.9200099999999998E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.8439989999999998E+03   0.0000000000000000E+00
   2.8440010000000002E+03   1.9578051904631968E-03
   2.9000000000000000E+03   1.8564729390215247E-03
   2.9729989999999998E+03   1.7336163970535596E-03
   2.9730010000000002E+03   1.7336131026124020E-03
   3.0000000000000000E+03   1.6925658362009213E-03
   3.1000000000000000E+03   1.5614392716233696E-03
   3.2000000000000000E+03   1.4390588235990191E-03
   3.2299989999999998E+03   1.4043256235011516E-03
   3.2300010000000002E+03   1.4043233078772904E-03
   3.3000000000000000E+03   1.3289499684479905E-03
   3.4000000000000000E+03   1.2264213762693567E-03
   3.5000000000000000E+03   1.1339818961587380E-03
   3.6000000000000000E+03   1.0507899940539530E-03
   3.7000000000000000E+03   9.7426141413621255E-04
   3.8000000000000000E+03   9.0528428171820650E-04
   3.9000000000000000E+03   8.4266919841740218E-04
   4.0000000000000000E+03   7.8558937909352562E-04
   4.1000000000000000E+03   7.3435591517564546E-04
   4.2000000000000000E+03   6.8687142005217667E-04
   4.3000000000000000E+03   6.4405307901598398E-04
   4.4000000000000000E+03   6.0450590487633909E-04
   4.5000000000000000E+03   5.6776216343119954E-04
   4.6000000000000000E+03   5.3365559521741796E-04
   4.7000000000000000E+03   5.0263712723462855E-04
   4.8000000000000000E+03   4.7365817481519797E-04
   4.9000000000000000E+03   4.4675599999999998E-04
   5.0000000000000000E+03   4.2164872121465175E-04
   5.1000000000000000E+03   3.9834594368837867E-04
   5.2000000000000000E+03   3.7683375508995321E-04
   5.3000000000000000E+03   3.5699654011681010E-04
   5.4000000000000000E+03   3.3818193956925655E-04
   5.5000000000000000E+03   3.2082120434215344E-04
   5.6000000000000000E+03   3.0477364792687035E-04
   5.7000000000000000E+03   2.8963423723553692E-04
   5.8000000000000000E+03   2.7545160000000000E-04
   5.9000000000000000E+03   2.6200952603243517E-04
   6.0000000000000000E+03   2.4931425193455047E-04
   6.1000000000000000E+03   2.3740067135389757E-04
   6.2000000000000000E+03   2.2623634293803154E-04
   6.3000000000000000E+03   2.1591384167526809E-04
   6.4000000000000000E+03   2.0591676567748056E-04
   6.5000000000000000E+03   1.9675615140183115E-04
   6.6000000000000000E+03   1.8804507289349294E-04
   6.7000000000000000E+03   1.7995273261597875E-04
   6.8000000000000000E+03   1.7220042093499461E-04
   6.9000000000000000E+03   1.6490245716608702E-04
   7.0000000000000000E+03   1.5791933409468978E-04
   7.1000000000000000E+03   1.5144103402095962E-04
   7.2000000000000000E+03   1.4515460402479851E-04
   7.3000000000000000E+03   1.3924644127882692E-04
   7.4000000000000000E+03   1.3378389746839976E-04
   7.5000000000000000E+03   1.2842509353239650E-04
   7.6000000000000000E+03   1.2349228615262143E-04
   7.7000000000000000E+03   1.1865540268549683E-04
   7.8000000000000000E+03   1.1408615002488221E-04
   7.9000000000000000E+03   1.0972919150964256E-04
   8.0000000000000000E+03   1.0554764759472753E-04
   8.1000000000000000E+03   1.0163040437371717E-04
   8.2000000000000000E+03   9.7895175750098716E-05
   8.3000000000000000E+03   9.4381408645386914E-05
   8.4000000000000000E+03   9.0987336334240476E-05
   8.5000000000000000E+03   8.7729493812401451E-05
   8.6000000000000000E+03   8.4627255095026240E-05
   8.7000000000000000E+03   8.1696306686585319E-05
   8.8000000000000000E+03   7.8919686391726627E-05
   8.9000000000000000E+03   7.6221358826522031E-05
   9.0000000000000000E+03   7.3685479099399147E-05
   9.1000000000000000E+03   7.1210998549061828E-05
   9.2000000000000000E+03   6.8866219168361751E-05
   9.3000000000000000E+03   6.6554084246669631E-05
   9.4000000000000000E+03   6.4391509186944278E-05
   9.5000000000000000E+03   6.2269054993057765E-05
   9.6000000000000000E+03   6.0291462840524407E-05
   9.7000000000000000E+03   5.8368788145451118E-05
   9.8000000000000000E+03   5.6517762885609144E-05
   9.9000000000000000E+03   5.4763178539337581E-05
   1.0000000000000000E+04   5.3104909306972050E-05
   1.1000000000000000E+04   3.9411517733675822E-05
   1.2000000000000000E+04   2.9898309067183237E-05
   1.3000000000000000E+04   2.3159830560830459E-05
   1.4000000000000000E+04   1.8258014591122456E-05
   1.5000000000000000E+04   1.4593909973096087E-05
   1.6000000000000000E+04   1.1823263462572890E-05
   1.7000000000000000E+04   9.7024324421333122E-06
   1.8000000000000000E+04   8.0292720783307046E-06
   1.9000000000000000E+04   6.7137241391747041E-06
   2.0000000000000000E+04   5.6653493806610209E-06
   2.1000000000000000E+04   4.8083085595253718E-06
   2.2000000000000000E+04   4.1135431743276660E-06
   2.2122999000000000E+04   4.0382223619638590E-06
   2.2123001000000000E+04   4.0382211372252452E-06
   2.3000000000000000E+04   3.5430711514994459E-06
   2.4000000000000000E+04   3.0692844674496285E-06
   2.5000000000000000E+04   2.6722577574126285E-06
   2.6000000000000000E+04   2.3389506533662901E-06
   2.7000000000000000E+04   2.0578444694852506E-06
   2.8000000000000000E+04   1.8184455415247536E-06
   2.9000000000000000E+04   1.6109834077955517E-06
   3.0000000000000000E+04   1.4340279697864285E-06
   3.1000000000000000E+04   1.2810571894038282E-06
   3.2000000000000000E+04   1.1490139579489990E-06
   3.3000000000000000E+04   1.0337620346998121E-06
   3.4000000000000000E+04   9.3202368195780460E-07
   3.5000000000000000E+04   8.4297794066574062E-07
   3.6000000000000000E+04   7.6406480478829898E-07
   3.7000000000000000E+04   6.9484236259085105E-07
   3.8000000000000000E+04   6.3337837607039866E-07
   3.9000000000000000E+04   5.7872180928958361E-07
   4.0000000000000000E+04   5.3004158434849347E-07
   4.1000000000000000E+04   4.8598333427662877E-07
   4.2000000000000000E+04   4.4652913746550301E-07
   4.3000000000000000E+04   4.1131524615821185E-07
   4.4000000000000000E+04   3.7921176316268264E-07
   4.5000000000000000E+04   3.5053346229552150E-07
   4.6000000000000000E+04   3.2442966918125496E-07
   4.7000000000000000E+04   3.0082020279850088E-07
   4.8000000000000000E+04   2.7944418455424103E-07
   4.9000000000000000E+04   2.5998039709991980E-07
   5.0000000000000000E+04   2.4213724111155145E-07
   5.1000000000000000E+04   2.2570437478451533E-07
   5.2000000000000000E+04   2.1075738598376252E-07
   5.3000000000000000E+04   1.9699576792596885E-07
   5.4000000000000000E+04   1.8433710126387619E-07
   5.5000000000000000E+04   1.7275021040640715E-07
   5.6000000000000000E+04   1.6215679467454430E-07
   5.7000000000000000E+04   1.5228468066514839E-07
   5.8000000000000000E+04   1.4316181825718294E-07
   5.9000000000000000E+04   1.3471924554189311E-07
   6.0000000000000000E+04   1.2693083611112855E-07
   6.1000000000000000E+04   1.1974362556119009E-07
   6.2000000000000000E+04   1.1302264839317872E-07
   6.3000000000000000E+04   1.0676249389497284E-07
   6.4000000000000000E+04   1.0099128128320857E-07
   6.5000000000000000E+04   9.5617897964994567E-08
   6.6000000000000000E+04   9.0575126176305153E-08
   6.7000000000000000E+04   8.5851893756186959E-08
   6.8000000000000000E+04   8.1433931422223466E-08
   6.9000000000000000E+04   7.7299872185655470E-08
   7.0000000000000000E+04   7.3429547506589099E-08
   7.1000000000000000E+04   6.9804017977045493E-08
   7.2000000000000000E+04   6.6411531692954245E-08
   7.3000000000000000E+04   6.3234588126027224E-08
   7.4000000000000000E+04   6.0247492633692527E-08
   7.5000000000000000E+04   5.7437210317276937E-08
   7.6000000000000000E+04   5.4791515085394718E-08
   7.7000000000000000E+04   5.2298972704697248E-08
   7.8000000000000000E+04   4.9948914789794291E-08
   7.9000000000000000E+04   4.7731405212959104E-08
   8.0000000000000000E+04   4.5640604019205583E-08
   8.1000000000000000E+04   4.3675447801045145E-08
   8.2000000000000000E+04   4.1836811523585424E-08
   8.3000000000000000E+04   4.0054505461083644E-08
   8.4000000000000000E+04   3.8385449271926670E-08
   8.5000000000000000E+04   3.6805756738853447E-08
   8.6000000000000000E+04   3.5281446446625511E-08
   8.7000000000000000E+04   3.3878612584002228E-08
   8.8000000000000000E+04   3.2522687444776282E-08
   8.9000000000000000E+04   3.1229941700574883E-08
   9.0000000000000000E+04   3.0022551045330916E-08
   9.1000000000000000E+04   2.8862906407664052E-08
   9.2000000000000000E+04   2.7754184616139204E-08
   9.3000000000000000E+04   2.6706837210406746E-08
   9.4000000000000000E+04   2.5712503330985738E-08
   9.5000000000000000E+04   2.4762083884702349E-08
   9.6000000000000000E+04   2.3855009068751213E-08
   9.7000000000000000E+04   2.2997071694594890E-08
   9.8000000000000000E+04   2.2180228857441213E-08
   9.9000000000000000E+04   2.1381449387982474E-08
   1.0000000000000000E+05   2.0636486676237174E-08
   1.1000000000000000E+05   1.4694035289107385E-08
   1.2000000000000000E+05   1.0801166836342129E-08
   1.3000000000000000E+05   8.1425787931688499E-09
   1.4000000000000000E+05   6.2699313985869395E-09
   1.5000000000000000E+05   4.9259979537857723E-09
   1.6000000000000000E+05   3.9326054169514143E-09
   1.7000000000000000E+05   3.1816573029740037E-09
   1.8000000000000000E+05   2.6135235096001244E-09
   1.9000000000000000E+05   2.1704775136806315E-09
   2.0000000000000000E+05   1.8213323116272867E-09
   2.1000000000000000E+05   1.5438690511529017E-09
   2.2000000000000000E+05   1.3188433711960158E-09
   2.3000000000000000E+05   1.1365691816046138E-09
   2.4000000000000000E+05   9.8627789849061891E-10
   2.5000000000000000E+05   8.6114201886189811E-10
   2.6000000000000000E+05   7.5759693036122783E-10
   2.7000000000000000E+05   6.6941460533174224E-10
   2.8000000000000000E+05   5.9461354921824140E-10
   2.9000000000000000E+05   5.3134417687273767E-10
   3.0000000000000000E+05   4.7646951588217625E-10
   3.1000000000000000E+05   4.2919866722934711E-10
   3.2000000000000000E+05   3.8847588447923873E-10
   3.3000000000000000E+05   3.5257588154750742E-10
   3.4000000000000000E+05   3.2112761143774621E-10
   3.5000000000000000E+05   2.9370476486405241E-10
   3.6000000000000000E+05   2.6933853140758299E-10
   3.7000000000000000E+05   2.4778711152588315E-10
   3.8000000000000000E+05   2.2828359329973868E-10
   3.9000000000000000E+05   2.1128679137997143E-10
   4.0000000000000000E+05   1.9606209847608463E-10
   4.1000000000000000E+05   1.8213038313160179E-10
   4.2000000000000000E+05   1.6955224121456602E-10
   4.3000000000000000E+05   1.5831042877899709E-10
   4.4000000000000000E+05   1.4815960635891638E-10
   4.5000000000000000E+05   1.3878821158999027E-10
   4.6000000000000000E+05   1.3022547400402859E-10
   4.7000000000000000E+05   1.2252272869184973E-10
   4.8000000000000000E+05   1.1550597746204661E-10
   4.9000000000000000E+05   1.0892944214786593E-10
   5.0000000000000000E+05   1.0288016963296865E-10
   5.1000000000000000E+05   9.7444531202874046E-11
   5.2000000000000000E+05   9.2369227242920457E-11
   5.3000000000000000E+05   8.7720845014738328E-11
   5.4000000000000000E+05   8.3332350888931814E-11
   5.5000000000000000E+05   7.9196778918883364E-11
   5.6000000000000000E+05   7.5492987128061054E-11
   5.7000000000000000E+05   7.2021114788976278E-11
   5.8000000000000000E+05   6.8780674347277907E-11
   5.9000000000000000E+05   6.5738573201345255E-11
   6.0000000000000000E+05   6.2897027957614594E-11
   6.1000000000000000E+05   6.0247938280059546E-11
   6.2000000000000000E+05   5.7775129271231611E-11
   6.3000000000000000E+05   5.5482941626956753E-11
   6.4000000000000000E+05   5.3265901690423287E-11
   6.5000000000000000E+05   5.1179049840223530E-11
   6.6000000000000000E+05   4.9254128924939088E-11
   6.7000000000000000E+05   4.7423838428141675E-11
   6.8000000000000000E+05   4.5698690890620048E-11
   6.9000000000000000E+05   4.4098468794462042E-11
   7.0000000000000000E+05   4.2528261410289001E-11
   7.1000000000000000E+05   4.1066393767605926E-11
   7.2000000000000000E+05   3.9661215807873718E-11
   7.3000000000000000E+05   3.8369153304297376E-11
   7.4000000000000000E+05   3.7148166487271604E-11
   7.5000000000000000E+05   3.5946481986827020E-11
   7.6000000000000000E+05   3.4822394446714122E-11
   7.7000000000000000E+05   3.3758110833050450E-11
   7.8000000000000000E+05   3.2729133088156738E-11
   7.9000000000000000E+05   3.1722048085839945E-11
   8.0000000000000000E+05   3.0796760384808457E-11
   8.1000000000000000E+05   2.9871472683776968E-11
   8.2000000000000000E+05   2.9022893741186370E-11
   8.3000000000000000E+05   2.8208712159508538E-11
   8.4000000000000000E+05   2.7456035624348950E-11
   8.5000000000000000E+05   2.6703359089189363E-11
   8.6000000000000000E+05   2.5987927533001157E-11
   8.7000000000000000E+05   2.5307161539053181E-11
   8.8000000000000000E+05   2.4626395545105206E-11
   8.9000000000000000E+05   2.4014616342344098E-11
   9.0000000000000000E+05   2.3425550546605715E-11
   9.1000000000000000E+05   2.2862449971032602E-11
   9.2000000000000000E+05   2.2299711109081510E-11
   9.3000000000000000E+05   2.1781766597828186E-11
   9.4000000000000000E+05   2.1263822086574864E-11
   9.5000000000000000E+05   2.0786900943246697E-11
   9.6000000000000000E+05   2.0338029806621110E-11
   9.7000000000000000E+05   1.9889158669995527E-11
   9.8000000000000000E+05   1.9452973091696556E-11
   9.9000000000000000E+05   1.9050014450923717E-11
   1.0000000000000000E+06   1.8647055810150874E-11
   1.1000000000000000E+06   1.5341525232799770E-11
   1.2000000000000000E+06   1.2925681805612408E-11
   1.3000000000000000E+06   1.1125893627600467E-11
   1.4000000000000000E+06   9.7147152317573775E-12
   1.5000000000000000E+06   8.5754999999999996E-12
   1.6000000000000000E+06   7.6564531628923162E-12
   1.7000000000000000E+06   6.8757854376781624E-12
   1.8000000000000000E+06   6.2416759969199815E-12
   1.9000000000000000E+06   5.6959787937856859E-12
   2.0000000000000000E+06   5.2399908146350519E-12
   2.1000000000000000E+06   4.8410893889061711E-12
   2.2000000000000000E+06   4.4989184677123570E-12
   2.3000000000000000E+06   4.1956641028129394E-12
   2.4000000000000000E+06   3.9231998133405879E-12
   2.5000000000000000E+06   3.6831372180448930E-12
   2.6000000000000000E+06   3.4684179170201659E-12
   2.7000000000000000E+06   3.2735915137107481E-12
   2.8000000000000000E+06   3.0979908720799368E-12
   2.9000000000000000E+06   2.9395637388141733E-12
   3.0000000000000000E+06   2.7979702102046911E-12
   3.1000000000000000E+06   2.6666906410649794E-12
   3.2000000000000000E+06   2.5455830667682115E-12
   3.3000000000000000E+06   2.4359425589805546E-12
   3.4000000000000000E+06   2.3353002980707080E-12
   3.5000000000000000E+06   2.2410216513127157E-12
   3.6000000000000000E+06   2.1539224432710634E-12
   3.7000000000000000E+06   2.0716838594436655E-12
   3.8000000000000000E+06   1.9972233209135316E-12
   3.9000000000000000E+06   1.9273205459924091E-12
   4.0000000000000000E+06   1.8622905804474650E-12
   4.1000000000000000E+06   1.7996719668689817E-12
   4.2000000000000000E+06   1.7419082381309758E-12
   4.3000000000000000E+06   1.6856727352436185E-12
   4.4000000000000000E+06   1.6354597763734497E-12
   4.5000000000000000E+06   1.5866107741543273E-12
   4.6000000000000000E+06   1.5413428336497497E-12
   4.7000000000000000E+06   1.4987196702563487E-12
   4.8000000000000000E+06   1.4572554853186329E-12
   4.9000000000000000E+06   1.4180637377879494E-12
   5.0000000000000000E+06   1.3807470069952514E-12
   5.1000000000000000E+06   1.3448954742805218E-12
   5.2000000000000000E+06   1.3124476434910418E-12
   5.3000000000000000E+06   1.2799998127015616E-12
   5.4000000000000000E+06   1.2501494241632056E-12
   5.5000000000000000E+06   1.2206784752164514E-12
   5.6000000000000000E+06   1.1938554084193495E-12
   5.7000000000000000E+06   1.1670323416222474E-12
   5.8000000000000000E+06   1.1405788789728751E-12
   5.9000000000000000E+06   1.1167412795725063E-12
   6.0000000000000000E+06   1.0929036801721376E-12
   6.1000000000000000E+06   1.0692112866730892E-12
   6.2000000000000000E+06   1.0485092066275063E-12
   6.3000000000000000E+06   1.0278071265819233E-12
   6.4000000000000000E+06   1.0074155513086161E-12
   6.5000000000000000E+06   9.8850155968063422E-13
   6.6000000000000000E+06   9.6958756805265254E-13
   6.7000000000000000E+06   9.5229657440417564E-13
   6.8000000000000000E+06   9.3512651139291072E-13
   6.9000000000000000E+06   9.1795644838164580E-13
   7.0000000000000000E+06   9.0157237761578059E-13
   7.1000000000000000E+06   8.8628490100051437E-13
   7.2000000000000000E+06   8.7099742438524815E-13
   7.3000000000000000E+06   8.5570994776998192E-13
   7.4000000000000000E+06   8.4195794597157438E-13
   7.5000000000000000E+06   8.2881035482332608E-13
   7.6000000000000000E+06   8.1566276367507767E-13
   7.7000000000000000E+06   8.0251517252682937E-13
   7.8000000000000000E+06   7.9015444075714560E-13
   7.9000000000000000E+06   7.7832180511061252E-13
   8.0000000000000000E+06   7.6648916946407934E-13
   8.1000000000000000E+06   7.5497816541308983E-13
   8.2000000000000000E+06   7.4404449749618063E-13
   8.3000000000000000E+06   7.3311082957927133E-13
   8.4000000000000000E+06   7.2292149367094283E-13
   8.5000000000000000E+06   7.1287542772737631E-13
   8.6000000000000000E+06   7.0282936178380980E-13
