   2.6768075400000002E+05   8.1516399999999994E-14
   2.7227010000000003E+05   7.6461599999999999E-14
   2.7542284800000000E+05   7.3283500000000005E-14
   2.8102825599999999E+05   6.8036399999999998E-14
   2.8530705200000003E+05   6.4349099999999996E-14
   2.8855884800000000E+05   6.1715400000000009E-14
   2.9350616399999999E+05   5.7965499999999994E-14
   2.9853829999999999E+05   5.4443500000000000E-14
   3.0199520699999999E+05   5.2230500000000000E-14
   3.0814139199999999E+05   4.8572099999999996E-14
   3.1283298100000003E+05   4.5997399999999994E-14
   3.1639848999999999E+05   4.4156300000000002E-14
   3.2182309399999998E+05   4.1532000000000007E-14
   3.2734070000000001E+05   3.9063600000000002E-14
   3.3400272399999999E+05   3.6388199999999999E-14
   3.3908807100000000E+05   3.4502600000000003E-14
   3.4295282699999999E+05   3.3152800000000003E-14
   3.4883270900000003E+05   3.1226500000000002E-14
   3.5481340000000002E+05   2.9412100000000005E-14
   3.6203454800000001E+05   2.7443100000000001E-14
   3.6754669199999998E+05   2.6053299999999999E-14
   3.7597266399999999E+05   2.4099500000000001E-14
   3.8459179999999999E+05   2.2292200000000000E-14
   3.9241899400000001E+05   2.0837100000000001E-14
   3.9839375300000003E+05   1.9808400000000001E-14
   4.0752688900000002E+05   1.8359800000000001E-14
   4.1686940000000002E+05   1.7017200000000002E-14
   4.2535349200000003E+05   1.5935600000000000E-14
   4.3182968400000001E+05   1.5169700000000000E-14
   4.4172931900000002E+05   1.4089400000000001E-14
   4.5185589999999997E+05   1.3086099999999999E-14
   4.6105205700000003E+05   1.2276600000000001E-14
   4.6807179199999996E+05   1.1702600000000000E-14
   4.7880229900000000E+05   1.0891399999999999E-14
   4.8977879999999999E+05   1.0136500000000001E-14
   4.9974675000000000E+05   9.5272900000000002E-15
   5.0735562000000000E+05   9.0945400000000005E-15
   5.1898668999999994E+05   8.4820000000000002E-15
   5.3088440000000002E+05   7.9107099999999995E-15
   5.4168893799999997E+05   7.4491199999999998E-15
   5.4993640300000005E+05   7.1206900000000009E-15
   5.6254364199999999E+05   6.6550000000000003E-15
   5.7543990000000002E+05   6.2197599999999999E-15
   5.8715122800000000E+05   5.8676500000000006E-15
   5.9609087600000005E+05   5.6167100000000005E-15
   6.0975619999999995E+05   5.2602900000000001E-15
   6.2373480000000005E+05   4.9264800000000003E-15
   6.3642903700000001E+05   4.6561600000000003E-15
   6.4611897300000000E+05   4.4631999999999996E-15
   6.6093120200000005E+05   4.1886599999999997E-15
   6.7608300000000000E+05   3.9310000000000002E-15
   6.8984259600000002E+05   3.7222200000000000E-15
   7.0034575600000005E+05   3.5729400000000000E-15
   7.1640109500000009E+05   3.3601800000000001E-15
   7.3282450000000000E+05   3.1600799999999999E-15
   7.4773891099999996E+05   2.9978400000000002E-15
   7.5912357900000003E+05   2.8816400000000000E-15
   7.7652641099999996E+05   2.7157399999999998E-15
   7.9432820000000007E+05   2.5593900000000004E-15
   8.1049435100000002E+05   2.4303000000000005E-15
   8.2283451500000001E+05   2.3377599999999999E-15
   8.4169793699999992E+05   2.2055300000000002E-15
   8.6099380000000005E+05   2.0807799999999999E-15
   8.8613523000000010E+05   1.9385200000000002E-15
   9.1201080000000005E+05   1.8059900000000000E-15
   9.3864202700000000E+05   1.6881500000000000E-15
   9.6605090000000002E+05   1.5780000000000000E-15
   9.9426008899999992E+05   1.4807600000000000E-15
   1.0232930000000000E+06   1.3895200000000001E-15
   1.0592536400000001E+06   1.2924000000000001E-15
   1.0964780000000000E+06   1.2020600000000001E-15
   1.1350109299999999E+06   1.1223200000000001E-15
   1.1748980000000000E+06   1.0478600000000000E-15
   1.1988093399999999E+06   1.0091900000000001E-15
   1.2355918900000001E+06   9.5383400000000003E-16
   1.2735030000000000E+06   9.0151800000000007E-16
   1.3106900000000000E+06   8.5598100000000007E-16
   1.3392911400000001E+06   8.2334500000000007E-16
   1.3833673000000000E+06   7.7670800000000002E-16
   1.4288940000000000E+06   7.3271299999999998E-16
   1.4621771800000002E+06   7.0361799999999995E-16
   1.5222990599999998E+06   6.5545400000000010E-16
   1.5690072900000000E+06   6.2150699999999996E-16
   1.6049765800000001E+06   5.9720600000000003E-16
   1.6604825000000000E+06   5.6252399999999999E-16
   1.7179080000000000E+06   5.2985700000000004E-16
   1.7629903899999999E+06   5.0707800000000001E-16
   1.8328419000000001E+06   4.7473299999999998E-16
   1.9054610000000000E+06   4.4445099999999997E-16
   1.9554650000000000E+06   4.2617200000000002E-16
   2.0329421499999997E+06   4.0015400000000002E-16
   2.1134890000000000E+06   3.7572400000000004E-16
   2.1940675700000003E+06   3.5424300000000002E-16
   2.2565112599999998E+06   3.3894100000000001E-16
   2.3535246999999997E+06   3.1722000000000001E-16
   2.4547090000000000E+06   2.9688999999999998E-16
   2.5482967599999998E+06   2.8044599999999998E-16
   2.6208217999999998E+06   2.6871299999999998E-16
   2.7334977900000000E+06   2.5202799999999999E-16
   2.8510180000000000E+06   2.3637899999999999E-16
   2.9342692800000003E+06   2.2659900000000001E-16
   3.0637263799999999E+06   2.1268200000000000E-16
   3.1988950000000000E+06   1.9962000000000000E-16
   3.3208555200000000E+06   1.8931500000000000E-16
   3.4153677900000000E+06   1.8193700000000000E-16
   3.5622034700000002E+06   1.7140500000000000E-16
   3.7153520000000000E+06   1.6148299999999999E-16
   3.8681202599999998E+06   1.5282400000000001E-16
   3.9868047600000002E+06   1.4663499999999999E-16
   4.1716942300000000E+06   1.3781900000000000E-16
   4.3651580000000000E+06   1.2953300000000001E-16
   4.5446451600000001E+06   1.2281500000000000E-16
   4.6840873900000006E+06   1.1800699999999999E-16
   4.9013137199999997E+06   1.1114500000000000E-16
   5.1286140000000000E+06   1.0468100000000000E-16
   5.3703180899999999E+06   9.8702600000000007E-17
   5.5590426799999997E+06   9.4443700000000012E-17
   5.8546374099999992E+06   8.8397299999999997E-17
   6.1659500000000000E+06   8.2738100000000011E-17
   6.4565421900000004E+06   7.8149300000000001E-17
   6.6834390099999998E+06   7.4875399999999998E-17
   7.0388220000000000E+06   7.0220100000000004E-17
   7.4131020000000000E+06   6.5854100000000002E-17
   7.8297875599999996E+06   6.1671700000000001E-17
   8.1576014100000001E+06   5.8710199999999997E-17
   8.4124376499999985E+06   5.6582700000000006E-17
   8.8096960099999998E+06   5.3535200000000005E-17
   9.2257140000000000E+06   5.0651799999999997E-17
   9.4951101600000001E+06   4.8982900000000005E-17
   9.9856201900000013E+06   4.6193599999999997E-17
   1.0370061299999999E+07   4.4206300000000002E-17
   1.0668074300000001E+07   4.2772200000000001E-17
   1.1131228300000001E+07   4.0707700000000001E-17
   1.1614490000000000E+07   3.8742900000000004E-17
   1.1991859600000000E+07   3.7365700000000001E-17
   1.2681999199999999E+07   3.5072400000000001E-17
   1.3225545900000000E+07   3.3445300000000002E-17
   1.3648440199999999E+07   3.2274699999999997E-17
   1.4308270500000000E+07   3.0595100000000001E-17
   1.5000000000000000E+07   2.9002999999999999E-17
   1.5549219799999999E+07   2.7874800000000002E-17
   1.6046258300000001E+07   2.6923600000000001E-17
   1.6954611199999999E+07   2.5336600000000001E-17
   1.7669464099999998E+07   2.4208000000000002E-17
   1.8225314600000001E+07   2.3394700000000001E-17
   1.9092047900000002E+07   2.2225600000000000E-17
   2.0000000000000000E+07   2.1114999999999999E-17
   2.0756362699999999E+07   2.0286700000000002E-17
   2.1441608000000000E+07   1.9588500000000000E-17
   2.2695670799999997E+07   1.8424200000000001E-17
   2.3684121300000001E+07   1.7596500000000000E-17
   2.4453609100000001E+07   1.7000300000000000E-17
   2.5654969300000001E+07   1.6143600000000001E-17
   2.6915350000000000E+07   1.5330100000000001E-17
   2.8224420399999999E+07   1.4579400000000001E-17
   2.9421980800000001E+07   1.3952799999999999E-17
   3.0511455399999999E+07   1.3426700000000001E-17
   3.1497788500000000E+07   1.2982600000000001E-17
   3.3301213199999999E+07   1.2240499999999999E-17
   3.4721225799999997E+07   1.1711900000000000E-17
   3.5825832799999997E+07   1.1330400000000001E-17
   3.7548981500000000E+07   1.0781500000000001E-17
   3.9355010000000000E+07   1.0259100000000001E-17
   4.0620945500000000E+07   9.9274000000000000E-18
   4.3105360300000004E+07   9.3339999999999998E-18
   4.5403556700000003E+07   8.8440000000000001E-18
   4.7514771500000000E+07   8.4364000000000008E-18
   4.9442459800000004E+07   8.0951000000000009E-18
   5.1193233900000006E+07   7.8079000000000014E-18
   5.4407582899999999E+07   7.3295999999999999E-18
   5.6950112000000000E+07   6.9901000000000010E-18
   5.8934682100000001E+07   6.7459000000000004E-18
   6.2041957099999994E+07   6.3955000000000004E-18
   6.5313059999999993E+07   6.0632999999999999E-18
   6.8145556000000000E+07   5.8061000000000003E-18
   7.0912484799999997E+07   5.5749000000000003E-18
   7.3608428200000003E+07   5.3664999999999999E-18
   7.6228887700000003E+07   5.1781999999999999E-18
   7.8770230900000006E+07   5.0076999999999999E-18
   8.3765825699999988E+07   4.7030000000000003E-18
   8.8396187500000000E+07   4.4516000000000003E-18
   9.2657240599999994E+07   4.2427000000000005E-18
   9.6553820500000000E+07   4.0680000000000002E-18
   1.0009751700000000E+08   3.9210000000000002E-18
   1.0330477900000000E+08   3.7967000000000000E-18
   1.0916674200000000E+08   3.5887000000000000E-18
   1.1378049100000000E+08   3.4402000000000004E-18
   1.2106928500000000E+08   3.2289000000000002E-18
   1.2882499999999999E+08   3.0305999999999999E-18
   1.3450862900000000E+08   2.9011999999999996E-18
   1.4006456200000000E+08   2.7849000000000001E-18
   1.4548149500000000E+08   2.6801000000000001E-18
   1.5074998500000000E+08   2.5854000000000001E-18
   1.5586234300000000E+08   2.4998000000000000E-18
   1.6591993100000000E+08   2.3467000000000000E-18
   1.7525129900000000E+08   2.2203999999999998E-18
   1.8384575000000000E+08   2.1155000000000000E-18
   1.9171094300000000E+08   2.0278000000000001E-18
   1.9886852200000000E+08   1.9540999999999999E-18
   2.0535027900000000E+08   1.8918000000000002E-18
   2.1720583300000000E+08   1.7873999999999998E-18
   2.2654455200000000E+08   1.7130000000000001E-18
   2.3381115500000000E+08   1.6592000000000002E-18
   2.4515041500000000E+08   1.5816000000000001E-18
   2.5703960000000000E+08   1.5077000000000001E-18
   2.6841971600000000E+08   1.4435000000000001E-18
   2.7954574800000000E+08   1.3859000000000001E-18
   2.9039488600000000E+08   1.3338999999999999E-18
   3.0094804800000000E+08   1.2869000000000001E-18
   3.1118968200000000E+08   1.2444000000000001E-18
   3.3134147100000000E+08   1.1684000000000001E-18
   3.5004193500000000E+08   1.1057000000000000E-18
   3.6726861900000000E+08   1.0537000000000000E-18
   3.8303600500000000E+08   1.0100999999999999E-18
   3.9738677000000000E+08   9.7348000000000000E-19
   4.1038406000000000E+08   9.4252000000000005E-19
   4.3416056300000000E+08   8.9070000000000001E-19
   4.5289266500000000E+08   8.5370999999999996E-19
   4.6747024700000000E+08   8.2698000000000005E-19
   4.9022110400000000E+08   7.8845000000000003E-19
   5.1407920000000000E+08   7.5171000000000004E-19
   5.3668030300000000E+08   7.1992000000000008E-19
   5.5877044700000000E+08   6.9135000000000008E-19
   5.8030503700000000E+08   6.6559000000000011E-19
   6.0124685800000000E+08   6.4231000000000007E-19
   6.2156567000000000E+08   6.2123000000000001E-19
   6.6153243600000000E+08   5.8355000000000006E-19
   6.9860590300000000E+08   5.5246000000000002E-19
   7.3274560200000000E+08   5.2660999999999999E-19
   7.6398365800000000E+08   5.0498999999999998E-19
   7.9240747000000000E+08   4.8681000000000001E-19
   8.1814445600000000E+08   4.7142999999999994E-19
   8.6521192200000000E+08   4.4568000000000000E-19
   9.0228112500000000E+08   4.2729999999999998E-19
   9.6088394700000000E+08   4.0112999999999997E-19
   1.0232900000000000E+09   3.7657000000000004E-19
   1.0686099999999999E+09   3.6059000000000000E-19
   1.1129100000000000E+09   3.4622999999999998E-19
   1.1561100000000000E+09   3.3329000000000001E-19
   1.1981300000000000E+09   3.2159000000000001E-19
   1.2389100000000000E+09   3.1100000000000002E-19
   1.3191400000000000E+09   2.9207999999999996E-19
   1.3935900000000000E+09   2.7646999999999999E-19
   1.4621800000000000E+09   2.6349000000000000E-19
   1.5249500000000000E+09   2.5264000000000003E-19
   1.5820900000000000E+09   2.4351000000000002E-19
   1.6338300000000000E+09   2.3580000000000003E-19
   1.7284800000000000E+09   2.2288000000000002E-19
   1.8030500000000000E+09   2.1366000000000002E-19
   1.8610800000000000E+09   2.0699000000000003E-19
   1.9516400000000000E+09   1.9737999999999999E-19
   2.0465900000000000E+09   1.8822000000000000E-19
   2.1372100000000000E+09   1.8024000000000001E-19
   2.2258000000000000E+09   1.7306000000000002E-19
   2.3121900000000000E+09   1.6658999999999999E-19
   2.3962300000000000E+09   1.6074000000000001E-19
   2.4777800000000000E+09   1.5545000000000001E-19
   2.6382400000000000E+09   1.4599000000000000E-19
   2.7871400000000000E+09   1.3819000000000001E-19
   2.9243000000000000E+09   1.3169999999999999E-19
   3.0498500000000000E+09   1.2627999999999999E-19
   3.1641100000000000E+09   1.2172000000000001E-19
   3.2676000000000000E+09   1.1785999999999999E-19
   3.4569100000000000E+09   1.1139999999999999E-19
   3.6060500000000000E+09   1.0679000000000000E-19
   3.7221100000000000E+09   1.0346000000000000E-19
   3.9032400000000000E+09   9.8657000000000002E-20
   4.0931700000000000E+09   9.4077000000000004E-20
   4.2743999999999995E+09   9.0087000000000009E-20
   4.4515800000000000E+09   8.6498999999999989E-20
   4.6243600000000000E+09   8.3266000000000008E-20
   4.7924200000000000E+09   8.0344000000000011E-20
   4.9555200000000000E+09   7.7698999999999998E-20
   5.2764200000000000E+09   7.2970999999999994E-20
   5.5742200000000000E+09   6.9070999999999997E-20
   5.8485500000000000E+09   6.5829000000000004E-20
   6.0996400000000000E+09   6.3118000000000000E-20
   6.3281600000000000E+09   6.0838000000000006E-20
   6.5351400000000000E+09   5.8909999999999998E-20
   6.9137600000000000E+09   5.5681999999999996E-20
   7.2120500000000000E+09   5.3378000000000000E-20
   7.4441800000000000E+09   5.1712999999999998E-20
   7.8064500000000000E+09   4.9311999999999997E-20
   8.1863400000000000E+09   4.7021999999999998E-20
   8.5488400000000000E+09   4.5027000000000001E-20
   8.9033500000000000E+09   4.3234000000000002E-20
   9.2490400000000000E+09   4.1617000000000003E-20
   9.5853000000000000E+09   4.0155999999999999E-20
   9.9118800000000000E+09   3.8833000000000001E-20
   1.0554000000000000E+10   3.6467000000000001E-20
   1.1151000000000000E+10   3.4516000000000003E-20
   1.1700000000000000E+10   3.2895000000000000E-20
   1.2203000000000000E+10   3.1539000000000002E-20
   1.2660000000000000E+10   3.0397999999999999E-20
   1.3075000000000000E+10   2.9435000000000001E-20
   1.3832000000000000E+10   2.7822999999999998E-20
   1.4428000000000000E+10   2.6672000000000003E-20
   1.4892000000000000E+10   2.5840999999999998E-20
   1.5615000000000000E+10   2.4642999999999999E-20
   1.6373000000000000E+10   2.3503000000000002E-20
   1.7098000000000000E+10   2.2505000000000003E-20
   1.7808000000000000E+10   2.1607999999999998E-20
   1.8500000000000000E+10   2.0799000000000002E-20
   1.9173000000000000E+10   2.0069000000000000E-20
   1.9826000000000000E+10   1.9407000000000001E-20
   2.1110000000000000E+10   1.8225999999999999E-20
   2.2302000000000000E+10   1.7252000000000000E-20
   2.3400000000000000E+10   1.6442000000000001E-20
   2.4404000000000000E+10   1.5765000000000001E-20
   2.5319000000000000E+10   1.5194999999999999E-20
   2.6147000000000000E+10   1.4714000000000000E-20
   2.7661000000000000E+10   1.3908000000000002E-20
   2.8853000000000000E+10   1.3333000000000001E-20
   2.9781000000000000E+10   1.2917000000000001E-20
   3.1229000000000000E+10   1.2318000000000000E-20
   3.2745000000000000E+10   1.1747000000000001E-20
   3.4166000000000000E+10   1.1259000000000002E-20
   3.5553000000000000E+10   1.0819000000000001E-20
   3.6905000000000000E+10   1.0423000000000000E-20
   3.8219000000000000E+10   1.0064000000000000E-20
   3.9493000000000000E+10   9.7394000000000003E-21
   4.1996000000000000E+10   9.1585000000000000E-21
   4.4317000000000000E+10   8.6787000000000005E-21
   4.6452000000000000E+10   8.2796000000000004E-21
   4.8405000000000000E+10   7.9455000000000007E-21
   5.0180000000000000E+10   7.6641999999999998E-21
   5.3445000000000000E+10   7.1958000000000003E-21
   5.6032000000000000E+10   6.8634000000000003E-21
   5.8054000000000000E+10   6.6242000000000002E-21
   6.1224000000000000E+10   6.2811000000000007E-21
   6.4565000000000000E+10   5.9558000000000000E-21
   6.8195000000000000E+10   5.6389999999999995E-21
   7.1539000000000000E+10   5.3756000000000002E-21
   7.4598000000000000E+10   5.1553000000000002E-21
   7.7382000000000000E+10   4.9698999999999997E-21
   7.9904000000000000E+10   4.8131999999999999E-21
   8.4514000000000000E+10   4.5507999999999999E-21
   8.8145000000000000E+10   4.3635000000000004E-21
   9.3886000000000000E+10   4.0967999999999997E-21
   1.0000000000000000E+11   3.8465000000000001E-21
