   1.5848929999999999E+02   2.6597140000000001E-03
   1.7378010000000000E+02   2.5622990000000001E-03
   1.9000000000000000E+02   2.4524000000000000E-03
   2.0800000000000000E+02   2.3270800000000000E-03
   2.1703593100000001E+02   2.2616861699999999E-03
   2.2646440000000001E+02   2.1981300000000000E-03
   2.3577620800000000E+02   2.1316924700000000E-03
   2.4547090000000000E+02   2.0672629999999997E-03
   2.5556419199999999E+02   1.9975759299999999E-03
   2.6607249999999999E+02   1.9302379999999999E-03
   2.7777873399999999E+02   1.8535766600000000E-03
   2.9000000000000000E+02   1.7799600000000001E-03
   3.0463092499999999E+02   1.6926254399999999E-03
   3.2000000000000000E+02   1.6095760000000001E-03
   3.3502329500000002E+02   1.5303696500000000E-03
   3.5075189999999998E+02   1.4550610000000001E-03
   3.6747718600000002E+02   1.3775816800000000E-03
   3.8500000000000000E+02   1.3042280000000002E-03
   4.0293070500000005E+02   1.2317729100000000E-03
   4.2169650000000001E+02   1.1633430000000001E-03
   4.3276286600000003E+02   1.1240615900000000E-03
   4.4990930500000002E+02   1.0676123799999999E-03
   4.6773509999999999E+02   1.0139980000000001E-03
   4.8139323200000001E+02   9.7414361900000003E-04
   5.0263185199999998E+02   9.1727979900000007E-04
   5.2480750000000000E+02   8.6373530000000002E-04
   5.3857975199999998E+02   8.3149420700000005E-04
   5.5991874200000007E+02   7.8537499099999998E-04
   5.8210320000000002E+02   7.4181380000000008E-04
   5.9910093600000005E+02   7.0968578599999994E-04
   6.2553269699999998E+02   6.6408383000000004E-04
   6.5313060000000007E+02   6.2141210000000004E-04
   6.7155368900000008E+02   5.9439574999999999E-04
   7.0016726099999994E+02   5.5605747300000005E-04
   7.3000000000000000E+02   5.2019199999999994E-04
   7.4988064299999996E+02   4.9749210200000001E-04
   7.8072137099999998E+02   4.6528598800000002E-04
   8.1283050000000003E+02   4.3516480000000004E-04
   8.3897687600000006E+02   4.1211065499999997E-04
   8.5913713299999995E+02   3.9562516400000003E-04
   8.9028947500000004E+02   3.7212513400000007E-04
   9.2257140000000004E+02   3.5002100000000000E-04
   9.4832957999999996E+02   3.3328838799999997E-04
   9.6811908000000005E+02   3.2126598300000002E-04
   9.9858031900000003E+02   3.0404060300000003E-04
   1.0300000000000000E+03   2.8773880000000000E-04
   1.0613972500000000E+03   2.7231310300000002E-04
   1.0855716900000000E+03   2.6128899700000001E-04
   1.1228696100000000E+03   2.4558396300000001E-04
   1.1614489999999998E+03   2.3082290000000000E-04
   1.1946369700000000E+03   2.1884684199999999E-04
   1.2201488200000001E+03   2.1027436300000003E-04
   1.2594417300000000E+03   1.9804113100000000E-04
   1.3000000000000000E+03   1.8651960000000000E-04
   1.3426335300000001E+03   1.7515241200000001E-04
   1.3755237400000001E+03   1.6708399800000000E-04
   1.4263758900000000E+03   1.5567288300000001E-04
   1.4791079999999999E+03   1.4504110000000000E-04
   1.5266866800000000E+03   1.3606768800000001E-04
   1.5633723900000000E+03   1.2970387400000001E-04
   1.6200604400000000E+03   1.2071183900000000E-04
   1.6788040000000001E+03   1.1234320000000001E-04
   1.7328062799999998E+03   1.0518531600000000E-04
   1.7744449399999999E+03   1.0011781400000000E-04
   1.8063292500000000E+03   9.6478055100000009E-05
   1.8552331300000001E+03   9.1265012700000002E-05
   1.9054610000000000E+03   8.6333649999999993E-05
   1.9611013800000001E+03   8.1166501500000004E-05
   2.0038953199999999E+03   7.7495122800000002E-05
   2.0698434899999997E+03   7.2297068999999998E-05
   2.1379620000000000E+03   6.7447680000000000E-05
   2.2003916700000000E+03   6.3295096899999997E-05
   2.2484073599999997E+03   6.0349316900000003E-05
   2.3224025900000001E+03   5.6185700200000003E-05
   2.3988330000000001E+03   5.2309340000000000E-05
   2.4688802200000000E+03   4.9001984199999995E-05
   2.5227547000000000E+03   4.6659435999999994E-05
   2.6057786899999996E+03   4.3353904700000004E-05
   2.6915350000000003E+03   4.0282550000000003E-05
   2.7701292599999997E+03   3.7668973200000004E-05
   2.8305774200000001E+03   3.5820686300000004E-05
   2.8767776099999996E+03   3.4494233000000003E-05
   2.9474955999999997E+03   3.2596080500000001E-05
   3.0199519999999998E+03   3.0802380000000000E-05
   3.1081362300000001E+03   2.8752204799999999E-05
   3.1759601800000000E+03   2.7304631100000003E-05
   3.2277976600000002E+03   2.6266982400000002E-05
   3.3071445699999999E+03   2.4783976699999997E-05
   3.3884420000000000E+03   2.3384700000000000E-05
   3.4425087500000000E+03   2.2493494000000001E-05
   3.5392096999999999E+03   2.1014830000000003E-05
   3.6135138800000000E+03   1.9969978700000001E-05
   3.6702639800000002E+03   1.9220575700000000E-05
   3.7570645900000000E+03   1.8148869500000002E-05
   3.8459179999999997E+03   1.7136920000000000E-05
   3.9582208500000002E+03   1.5940598800000002E-05
   4.0445948400000002E+03   1.5098490400000000E-05
   4.1106099899999999E+03   1.4496234300000001E-05
   4.2116584999999995E+03   1.3637592600000001E-05
   4.3151910000000007E+03   1.2829809999999999E-05
   4.3840451599999997E+03   1.2317564400000002E-05
   4.5071941000000006E+03   1.1469854900000000E-05
   4.6018206900000005E+03   1.0872583100000000E-05
   4.6740920999999998E+03   1.0445129900000000E-05
   4.7846329300000007E+03   9.8352524600000013E-06
   4.8977880000000005E+03   9.2609849999999989E-06
   4.9759383399999997E+03   8.8826309900000003E-06
   5.1157139399999996E+03   8.2573252799999999E-06
   5.2231163200000001E+03   7.8174069800000002E-06
   5.3051452900000004E+03   7.5029183300000000E-06
   5.4306105400000006E+03   7.0547473799999999E-06
   5.5590429999999997E+03   6.6333469999999999E-06
   5.6477443000000003E+03   6.3562327900000008E-06
   5.8063908000000001E+03   5.8988476900000002E-06
   5.9282934000000005E+03   5.5775403900000006E-06
   6.0213969799999995E+03   5.3480982900000009E-06
   6.1638010899999999E+03   5.0215104000000006E-06
   6.3095729999999994E+03   4.7148659999999999E-06
   6.4102500799999998E+03   4.5136004000000000E-06
   6.5903158400000002E+03   4.1818377400000005E-06
   6.7286768300000003E+03   3.9491190899999996E-06
   6.8343505599999999E+03   3.7831191500000001E-06
   6.9959810299999999E+03   3.5471104000000003E-06
   7.1614340000000002E+03   3.3258250000000000E-06
   7.2757035299999998E+03   3.1808643299999999E-06
   7.3771840599999996E+03   3.0592162600000000E-06
   7.5581927399999995E+03   2.8574194000000000E-06
   7.6968579300000001E+03   2.7148563000000003E-06
   7.9096402500000004E+03   2.5142365499999998E-06
   8.1283050000000003E+03   2.3284419999999999E-06
   8.2580021400000005E+03   2.2248804200000002E-06
   8.3731836400000011E+03   2.1380495500000001E-06
   8.5786304400000008E+03   1.9941700100000002E-06
   8.7360169200000000E+03   1.8926507899999999E-06
   8.8559487999999983E+03   1.8199176000000000E-06
   9.0389408100000001E+03   1.7160248599999999E-06
   9.2257139999999999E+03   1.6180630000000001E-06
   9.3729222100000006E+03   1.5447268100000001E-06
   9.5036549500000001E+03   1.4832894600000001E-06
   9.7368401900000008E+03   1.3815951799999999E-06
   9.9154762800000008E+03   1.3099266499999998E-06
   1.0051600900000001E+04   1.2586257100000000E-06
   1.0259299600000000E+04   1.1854167100000000E-06
   1.0471289999999999E+04   1.1164660000000001E-06
   1.0638371600000000E+04   1.0649545000000001E-06
   1.0786753499999999E+04   1.0218353299999999E-06
   1.1051419099999999E+04   9.5053514399999995E-07
   1.1254171199999999E+04   9.0034431700000002E-07
   1.1408672700000001E+04   8.6444818000000000E-07
   1.1644410900000001E+04   8.1326949199999999E-07
   1.1885020000000000E+04   7.6512079999999995E-07
   1.2092049700000000E+04   7.2600413799999999E-07
   1.2276156900000000E+04   6.9342109199999996E-07
   1.2439548700000001E+04   6.6611276399999999E-07
   1.2730734500000000E+04   6.2088548200000002E-07
   1.2953588200000000E+04   5.8899189300000002E-07
   1.3123284900000001E+04   5.6615151799999997E-07
   1.3382007200000000E+04   5.3354091000000002E-07
   1.3645830000000000E+04   5.0280869999999998E-07
   1.3883531900000000E+04   4.7664803100000003E-07
   1.4094915200000001E+04   4.5487644200000002E-07
   1.4282513999999999E+04   4.3664363299999997E-07
   1.4616840000000000E+04   4.0647710900000002E-07
   1.4872710200000000E+04   3.8522797200000002E-07
   1.5067548000000001E+04   3.7002332799999998E-07
   1.5364600900000001E+04   3.4833414800000001E-07
   1.5667509999999998E+04   3.2791629999999996E-07
   1.5940428400000001E+04   3.1056930699999998E-07
   1.6183128900000000E+04   2.9614514700000004E-07
   1.6398521300000000E+04   2.8407462800000003E-07
   1.6782378900000000E+04   2.6412295700000004E-07
   1.7076157400000000E+04   2.5008430000000001E-07
   1.7299861199999999E+04   2.4004719600000003E-07
   1.7640923700000003E+04   2.2574178700000001E-07
   1.7988710000000003E+04   2.1228890000000001E-07
   1.8302061700000002E+04   2.0087706600000001E-07
   1.8580718799999999E+04   1.9139608200000001E-07
   1.8828021900000000E+04   1.8346802799999998E-07
   1.9268748799999998E+04   1.7037593900000001E-07
   1.9606051100000001E+04   1.6117369599999999E-07
   1.9862897000000001E+04   1.5459968100000000E-07
   2.0254488499999999E+04   1.4523799400000000E-07
   2.0653799999999999E+04   1.3644320000000001E-07
   2.1013576700000001E+04   1.2899117499999999E-07
   2.1333518599999999E+04   1.2280529400000000E-07
   2.1617461200000002E+04   1.1763648600000000E-07
   2.2123484499999999E+04   1.0910903600000000E-07
   2.2510760300000002E+04   1.0312162000000001E-07
   2.2805659599999999E+04   9.8847680400000010E-08
   2.3255267900000003E+04   9.2766596200000006E-08
   2.3713740000000002E+04   8.7059619999999998E-08
   2.4161564600000002E+04   8.1842574500000005E-08
   2.4560343099999998E+04   7.7534766499999999E-08
   2.4914669699999999E+04   7.3951848499999992E-08
   2.5228896199999999E+04   7.0952878100000003E-08
   2.5788358600000000E+04   6.5994347700000008E-08
   2.6216082100000000E+04   6.2504212000000003E-08
   2.6541523900000000E+04   6.0008281800000004E-08
   2.7037276999999998E+04   5.6450014599999994E-08
   2.7542290000000001E+04   5.3102739999999999E-08
   2.8143301499999998E+04   4.9398852099999999E-08
   2.8679935100000002E+04   4.6370501600000005E-08
   2.9157876799999998E+04   4.3873381900000006E-08
   2.9582604799999997E+04   4.1798963899999996E-08
   2.9959313800000000E+04   4.0064467099999996E-08
   3.0630134200000000E+04   3.7200486500000000E-08
   3.1143088299999999E+04   3.5187673700000001E-08
   3.1533433499999999E+04   3.3749862600000000E-08
   3.2128143800000002E+04   3.1702549700000000E-08
   3.2734069999999996E+04   2.9779430000000000E-08
   3.3496544699999999E+04   2.7541457199999998E-08
   3.4178265100000004E+04   2.5721638699999999E-08
   3.4786142099999997E+04   2.4228213200000002E-08
   3.5326896600000000E+04   2.2992770000000002E-08
   3.5806947999999997E+04   2.1963546400000002E-08
   3.6232341199999995E+04   2.1100839800000003E-08
   3.6988975700000003E+04   1.9671839600000001E-08
   3.7566802900000002E+04   1.8663964500000001E-08
   3.8006089399999997E+04   1.7942092599999999E-08
   3.8674669100000006E+04   1.6911295900000002E-08
   3.9355010000000002E+04   1.5939719999999999E-08
   3.9839375899999999E+04   1.5284034200000001E-08
   4.0298881799999996E+04   1.4693845800000001E-08
   4.1174788099999998E+04   1.3647976200000002E-08
   4.1956809200000003E+04   1.2794091100000001E-08
   4.2653251900000003E+04   1.2090881700000001E-08
   4.3272115899999997E+04   1.1507353100000000E-08
   4.3820983100000005E+04   1.1019914400000000E-08
   4.4798305800000002E+04   1.0216052000000000E-08
   4.5545575599999996E+04   9.6518763800000000E-09
   4.6114196799999998E+04   9.2492867199999991E-09
   4.6980466899999999E+04   8.6766680699999994E-09
   4.7863009999999995E+04   8.1394999999999999E-09
   4.8452089000000000E+04   7.8007862700000000E-09
   4.9010933499999999E+04   7.4960545800000009E-09
   5.0076198499999999E+04   6.9564019799999998E-09
   5.1027281600000002E+04   6.5161730399999993E-09
   5.1874285400000001E+04   6.1538875299999993E-09
   5.2626938999999998E+04   5.8534495900000007E-09
   5.3294463600000003E+04   5.6026232600000003E-09
   5.4483069700000000E+04   5.1892621699999999E-09
   5.5391888800000001E+04   4.8993814899999999E-09
   5.6083437899999997E+04   4.6926481300000001E-09
   5.7136983399999997E+04   4.3987886300000002E-09
   5.8210320000000000E+04   4.1233310000000004E-09
   5.9309598900000005E+04   3.8615144299999995E-09
   6.0359019300000000E+04   3.6311800400000000E-09
   6.1359708599999998E+04   3.4277352600000000E-09
   6.2312917000000001E+04   3.2473701399999999E-09
   6.3219994200000001E+04   3.0869068900000000E-09
   6.4082367400000010E+04   2.9436812700000000E-09
   6.4901523000000001E+04   2.8154484899999999E-09
   6.5678988700000002E+04   2.7003082099999998E-09
   6.7161926900000006E+04   2.4969602199999998E-09
   6.8486938500000004E+04   2.3316326200000002E-09
   6.9667749500000005E+04   2.1959758600000003E-09
   7.0717647800000006E+04   2.0837665799999998E-09
   7.1649279799999989E+04   1.9902969999999999E-09
   7.2474520199999999E+04   1.9119569299999999E-09
   7.3941627800000002E+04   1.7822083999999999E-09
   7.5061415699999998E+04   1.6907086499999998E-09
   7.5912371500000008E+04   1.6251800699999999E-09
   7.7206927599999995E+04   1.5316183600000001E-09
   7.8523560000000012E+04   1.4434430000000001E-09
   7.9719117299999998E+04   1.3687315500000000E-09
   8.0894669200000004E+04   1.3000444700000000E-09
   8.2050013399999996E+04   1.2367926300000000E-09
   8.3184986000000004E+04   1.1784535999999999E-09
   8.4299460099999997E+04   1.1245631500000001E-09
   8.5393343399999998E+04   1.0747080000000001E-09
   8.6466577099999995E+04   1.0285194999999999E-09
   8.7519133400000006E+04   9.8566823999999999E-10
   8.8551014100000000E+04   9.4585932999999999E-10
   8.9562248999999996E+04   9.0882832000000002E-10
   9.1554496299999999E+04   8.4115589000000001E-10
   9.3462457699999999E+04   7.8229664000000010E-10
   9.5287267099999997E+04   7.3086219999999997E-10
   9.7030370899999994E+04   6.8571798000000009E-10
   9.8693479599999991E+04   6.4593108999999996E-10
   1.0027852399999999E+05   6.1073005999999998E-10
   1.0178761599999999E+05   5.7947334000000006E-10
   1.0322300800000000E+05   5.5162458000000004E-10
   1.0458706600000001E+05   5.2673312000000004E-10
   1.0588223700000001E+05   5.0441843999999998E-10
   1.0711102300000000E+05   4.8435776000000002E-10
   1.0945356100000000E+05   4.4886938000000000E-10
   1.1154527000000000E+05   4.1995667000000002E-10
   1.1340828000000000E+05   3.9618993000000000E-10
   1.1506392100000000E+05   3.7650002000000003E-10
   1.1653242199999999E+05   3.6007575999999999E-10
   1.1914753800000000E+05   3.3303849000000007E-10
   1.2114731700000001E+05   3.1410137999999998E-10
   1.2266914700000001E+05   3.0060859999999998E-10
   1.2498781100000000E+05   2.8144837999999996E-10
   1.2735030000000000E+05   2.6350940000000002E-10
   1.2901047600000001E+05   2.5188515000000000E-10
   1.3058654100000000E+05   2.4145356000000002E-10
   1.3208158400000000E+05   2.3206665000000002E-10
   1.3493107600000000E+05   2.1543862000000001E-10
   1.3747476499999998E+05   2.0186942999999999E-10
   1.3973979900000000E+05   1.9069933000000001E-10
   1.4175229500000001E+05   1.8143370000000000E-10
   1.4353699100000001E+05   1.7369632999999999E-10
   1.4671444500000001E+05   1.6094143000000003E-10
   1.4914361100000000E+05   1.5199376000000001E-10
   1.5099184399999998E+05   1.4561101000000000E-10
   1.5380722500000001E+05   1.3653590000000001E-10
   1.5667510000000001E+05   1.2802640000000001E-10
   1.5986374600000001E+05   1.1945117000000000E-10
   1.6270700099999999E+05   1.1242034000000000E-10
   1.6523629999999999E+05   1.0660868000000001E-10
   1.6748166899999999E+05   1.0177047999999999E-10
   1.6947138300000000E+05   9.7717510000000010E-11
   1.7301042799999999E+05   9.1009330000000005E-11
   1.7571312899999999E+05   8.6282170000000010E-11
   1.7776782600000000E+05   8.2898639999999996E-11
   1.8089500800000000E+05   7.8070490000000007E-11
   1.8407719999999998E+05   7.3523550000000002E-11
   1.8728370900000000E+05   6.9341259999999994E-11
   1.9013518900000001E+05   6.5877370000000003E-11
   1.9266582600000000E+05   6.2988719999999992E-11
   1.9717575700000001E+05   5.8235009999999999E-11
   2.0062735000000001E+05   5.4906690000000003E-11
   2.0325563900000000E+05   5.2535880000000000E-11
   2.0726277000000002E+05   4.9170230000000007E-11
   2.1134889999999999E+05   4.6020190000000000E-11
   2.1472123500000002E+05   4.3652420000000000E-11
   2.1771614000000001E+05   4.1680780000000003E-11
   2.2037092799999999E+05   4.0028779999999997E-11
   2.2509493899999998E+05   3.7293770000000000E-11
   2.2870428599999999E+05   3.5365859999999998E-11
   2.3144922600000000E+05   3.3985620000000002E-11
   2.3562853000000000E+05   3.2015600000000003E-11
   2.3988329999999999E+05   3.0159769999999999E-11
   2.4336045999999999E+05   2.8770530000000000E-11
   2.4644429600000000E+05   2.7607539999999997E-11
   2.5193533800000002E+05   2.5684290000000000E-11
   2.5613375999999998E+05   2.4330290000000001E-11
   2.5932842799999999E+05   2.3361850000000002E-11
   2.6419529600000003E+05   2.1980979999999998E-11
   2.6915350000000000E+05   2.0681730000000000E-11
   2.7282878300000000E+05   1.9799779999999998E-11
   2.7938169899999996E+05   1.8345889999999999E-11
   2.8439946900000004E+05   1.7325979999999999E-11
   2.8822184899999999E+05   1.6598419999999999E-11
   2.9405196000000002E+05   1.5563980000000003E-11
   3.0000000000000000E+05   1.4594000000000000E-11
   3.0749703699999995E+05   1.3503240000000000E-11
   3.1324250999999995E+05   1.2739019999999999E-11
   3.1762195600000001E+05   1.2194370000000001E-11
   3.2430619500000001E+05   1.1420740000000002E-11
   3.3113110000000003E+05   1.0696200000000001E-11
   3.3544782199999999E+05   1.0278370000000000E-11
   3.4313793500000000E+05   9.5860599999999996E-12
   3.4902099399999995E+05   9.0976100000000013E-12
   3.5349938600000000E+05   8.7476700000000012E-12
   3.6032494799999997E+05   8.2478399999999993E-12
   3.6728229999999999E+05   7.7765700000000003E-12
   3.7583739700000000E+05   7.2571699999999999E-12
   3.8238423999999999E+05   6.8905200000000004E-12
   3.8736910499999998E+05   6.6277299999999997E-12
   3.9496851100000000E+05   6.2522299999999999E-12
   4.0271700000000000E+05   5.8980000000000001E-12
   4.1209750599999999E+05   5.5138599999999993E-12
   4.1927600000000000E+05   5.2422600000000003E-12
   4.3027887900000002E+05   4.8597299999999999E-12
   4.4157050000000000E+05   4.5051299999999998E-12
   4.5185599300000002E+05   4.2192100000000006E-12
   4.5972703399999999E+05   4.0167399999999997E-12
   4.7179141800000001E+05   3.7311100000000006E-12
   4.8417240000000002E+05   3.4657900000000003E-12
   4.9545020600000001E+05   3.2518599999999998E-12
   5.0408062099999993E+05   3.1001200000000003E-12
   5.1730893899999995E+05   2.8856800000000003E-12
   5.3088440000000002E+05   2.6860799999999998E-12
   5.4325029399999999E+05   2.5250700000000003E-12
   5.5271337600000005E+05   2.4106900000000001E-12
   5.6721796999999997E+05   2.2487500000000001E-12
   5.8210320000000007E+05   2.0976900000000001E-12
   5.9395013199999998E+05   1.9905100000000002E-12
   6.0299329099999997E+05   1.9137300000000002E-12
   6.1681684400000004E+05   1.8040800000000001E-12
   6.3095730000000005E+05   1.7007099999999999E-12
   6.4565420200000005E+05   1.6047699999999998E-12
   6.5690110400000005E+05   1.5363900000000001E-12
   6.7413985800000001E+05   1.4392500000000000E-12
   6.9183100000000000E+05   1.3482500000000002E-12
   7.0794581300000008E+05   1.2747000000000000E-12
   7.2027778000000003E+05   1.2221899999999999E-12
   7.3917967400000000E+05   1.1474500000000001E-12
   7.5857759999999998E+05   1.0772800000000000E-12
   7.8072845100000000E+05   1.0066600000000001E-12
   7.9776503899999999E+05   9.5674799999999999E-13
   8.1078600899999996E+05   9.2094499999999997E-13
   8.3071702899999998E+05   8.6973700000000007E-13
   8.5113800000000000E+05   8.2137600000000009E-13
   8.6596428599999996E+05   7.8983300000000009E-13
   8.8868936200000008E+05   7.4477500000000013E-13
   9.1201080000000005E+05   7.0228799999999999E-13
   9.2789745600000001E+05   6.7642499999999992E-13
   9.5224782100000000E+05   6.3940499999999994E-13
   9.7723720000000007E+05   6.0441100000000002E-13
   9.9712595799999998E+05   5.7977299999999998E-13
   1.0277206200000000E+06   5.4468800000000003E-13
   1.0592540000000000E+06   5.1172500000000002E-13
   1.0839272200000000E+06   4.8881099999999999E-13
   1.1220188099999998E+06   4.5634999999999997E-13
   1.1614490000000000E+06   4.2604400000000001E-13
   1.1885025100000000E+06   4.0768500000000004E-13
   1.2302688799999999E+06   3.8161800000000000E-13
   1.2735030000000000E+06   3.5721899999999999E-13
   1.3069230500000000E+06   3.4060599999999996E-13
   1.3587047100000000E+06   3.1712299999999998E-13
   1.4125380000000000E+06   2.9526000000000005E-13
   1.4412858699999999E+06   2.8487200000000002E-13
   1.4930096100000001E+06   2.6756500000000003E-13
   1.5330169700000000E+06   2.5527900000000003E-13
   1.5950470400000000E+06   2.3789800000000003E-13
   1.6595870000000000E+06   2.2170200000000000E-13
   1.7031387100000000E+06   2.1206700000000001E-13
   1.7706185500000000E+06   1.9839399999999999E-13
   1.8407720000000000E+06   1.8560300000000000E-13
   1.8836490100000000E+06   1.7869700000000000E-13
   1.9498443899999999E+06   1.6881600000000002E-13
   2.0183659999999998E+06   1.5948200000000001E-13
   2.1013575600000001E+06   1.4961000000000001E-13
   2.1658330800000001E+06   1.4260899999999999E-13
   2.2154846799999997E+06   1.3757400000000000E-13
   2.2921044500000002E+06   1.3035400000000001E-13
   2.3713740000000000E+06   1.2351199999999999E-13
   2.4617846200000001E+06   1.1661700000000000E-13
   2.5318475600000001E+06   1.1170000000000001E-13
   2.6406983899999997E+06   1.0471000000000000E-13
   2.7542290000000000E+06   9.8157899999999995E-14
   2.8428243300000001E+06   9.3660500000000000E-14
   2.9111360699999998E+06   9.0423199999999999E-14
   3.0166937800000003E+06   8.5775800000000000E-14
   3.1260790000000000E+06   8.1367300000000005E-14
   3.2452635800000001E+06   7.7143899999999992E-14
   3.3376246699999999E+06   7.4120900000000006E-14
   3.4811182500000000E+06   6.9807000000000005E-14
   3.6307810000000000E+06   6.5744199999999994E-14
   3.7800716900000004E+06   6.2201799999999994E-14
   3.8960545000000000E+06   5.9670900000000002E-14
   4.0767351999999997E+06   5.6066399999999999E-14
   4.2657950000000000E+06   5.2679500000000004E-14
   4.4411964000000004E+06   4.9934499999999999E-14
   4.5774644199999999E+06   4.7970000000000003E-14
   4.7897458999999994E+06   4.5167200000000004E-14
   5.0118720000000000E+06   4.2528199999999999E-14
   5.2480743799999999E+06   4.0089499999999998E-14
   5.4325031800000006E+06   3.8352700000000002E-14
   5.7213695500000007E+06   3.5887500000000001E-14
   6.0255960000000000E+06   3.3580800000000002E-14
   6.3095736500000004E+06   3.1711100000000002E-14
   6.5313057800000003E+06   3.0377500000000001E-14
   6.8785994500000002E+06   2.8481500000000003E-14
   7.2443600000000000E+06   2.6703900000000001E-14
   7.6515604500000002E+06   2.5002499999999999E-14
   7.9719121900000004E+06   2.3798000000000001E-14
   8.2209475199999996E+06   2.2932800000000001E-14
   8.6091629700000007E+06   2.1693700000000000E-14
   9.0157110000000000E+06   2.0521499999999999E-14
   9.5224772500000000E+06   1.9251500000000001E-14
   9.9211591200000010E+06   1.8350900000000001E-14
   1.0231086800000001E+07   1.7703200000000001E-14
   1.0714225900000000E+07   1.6774199999999999E-14
   1.1220180000000000E+07   1.5894000000000001E-14
   1.1564446500000000E+07   1.5357100000000002E-14
   1.2192524699999999E+07   1.4460900000000001E-14
   1.2685869500000000E+07   1.3823100000000000E-14
   1.3068934600000000E+07   1.3363400000000001E-14
   1.3665329299999999E+07   1.2702300000000000E-14
   1.4288940000000000E+07   1.2073800000000000E-14
   1.4791084299999999E+07   1.1620300000000000E-14
   1.5244915100000000E+07   1.1237400000000001E-14
   1.6072881899999999E+07   1.0597500000000001E-14
   1.6723235800000001E+07   1.0141599999999999E-14
   1.7228212899999999E+07   9.8125699999999992E-15
   1.8014412600000001E+07   9.3389599999999990E-15
   1.8836490000000000E+07   8.8881999999999996E-15
   1.9582809000000000E+07   8.5221000000000002E-15
   2.0260055099999998E+07   8.2141400000000014E-15
   2.1502080200000003E+07   7.7017599999999999E-15
   2.2483316199999999E+07   7.3385600000000007E-15
   2.3248518700000003E+07   7.0774499999999999E-15
   2.4445429000000000E+07   6.7030899999999998E-15
   2.5703960000000000E+07   6.3485300000000006E-15
   2.6954112299999997E+07   6.0370199999999996E-15
   2.8097773300000001E+07   5.7769999999999998E-15
   2.9138213199999999E+07   5.5586900000000004E-15
   3.0080153800000001E+07   5.3744500000000004E-15
   3.1802410500000000E+07   5.0665999999999999E-15
   3.3158511699999999E+07   4.8473399999999996E-15
   3.4213402899999999E+07   4.6891500000000001E-15
   3.5858996699999996E+07   4.4614800000000001E-15
   3.7583740000000000E+07   4.2448699999999999E-15
   3.8820622399999999E+07   4.1043400000000000E-15
   4.1250543899999999E+07   3.8532600000000006E-15
   4.3501172899999999E+07   3.6462000000000000E-15
   4.5570977300000004E+07   3.4741699999999998E-15
   4.7462684299999997E+07   3.3303099999999999E-15
   4.9182234600000001E+07   3.2093300000000000E-15
   5.0737868900000006E+07   3.1070899999999998E-15
   5.3579562000000000E+07   2.9359300000000000E-15
   5.5814798600000001E+07   2.8137800000000001E-15
   5.9343706200000003E+07   2.6400199999999999E-15
   6.3095730000000000E+07   2.4769900000000000E-15
   6.5784711900000006E+07   2.3735800000000002E-15
   6.8409619000000000E+07   2.2805599999999997E-15
   7.0965514200000003E+07   2.1966600000000001E-15
   7.3448325600000009E+07   2.1208200000000000E-15
