   1.2161860400000000E+06   9.5398400000000016E-15
   1.2589250000000000E+06   8.9439599999999995E-15
   1.2845466599999999E+06   8.6289799999999993E-15
   1.3239601799999999E+06   8.1771799999999993E-15
   1.3645830000000000E+06   7.7490299999999996E-15
   1.4044294800000000E+06   7.3742800000000004E-15
   1.4350760700000001E+06   7.1051499999999999E-15
   1.4823044000000001E+06   6.7197699999999999E-15
   1.5310870000000000E+06   6.3552900000000008E-15
   1.5894610100000000E+06   5.9534299999999994E-15
   1.6346974500000000E+06   5.6688000000000001E-15
   1.6694676799999999E+06   5.4642999999999993E-15
   1.7230146099999999E+06   5.1712900000000005E-15
   1.7782790000000000E+06   4.8939900000000005E-15
   1.8197006399999999E+06   4.7080800000000006E-15
   1.8836491799999999E+06   4.4423800000000002E-15
   1.9498450000000000E+06   4.1916699999999997E-15
   2.0183666499999999E+06   3.9659300000000001E-15
   2.0713335599999998E+06   3.8046400000000002E-15
   2.1534014800000000E+06   3.5749299999999999E-15
   2.2387210000000000E+06   3.3590800000000001E-15
   2.3240742500000000E+06   3.1692500000000000E-15
   2.3902180400000000E+06   3.0339499999999999E-15
   2.4929800100000002E+06   2.8417599999999999E-15
   2.6001600000000000E+06   2.6617400000000001E-15
   2.6948237700000000E+06   2.5224500000000002E-15
   2.7680765200000000E+06   2.4227800000000003E-15
   2.8817060200000000E+06   2.2806200000000000E-15
   3.0000000000000000E+06   2.1468000000000001E-15
   3.1105770100000002E+06   2.0377799999999998E-15
   3.1961763599999999E+06   1.9596600000000000E-15
   3.3290122900000000E+06   1.8480599999999999E-15
   3.4673690000000000E+06   1.7428200000000000E-15
   3.5995651499999999E+06   1.6544799999999998E-15
   3.7020094299999997E+06   1.5911700000000002E-15
   3.8611683900000001E+06   1.5007300000000000E-15
   4.0271700000000000E+06   1.4154200000000002E-15
   4.1927598000000003E+06   1.3408000000000000E-15
   4.3214052699999996E+06   1.2874300000000001E-15
   4.5218121599999992E+06   1.2113200000000001E-15
   4.7315130000000000E+06   1.1397199999999999E-15
   4.9402624800000004E+06   1.0776000000000000E-15
   5.1028466100000003E+06   1.0332500000000000E-15
   5.3568100599999996E+06   9.7012299999999993E-16
   5.6234130000000000E+06   9.1085000000000000E-16
   5.9054089600000000E+06   8.5650800000000005E-16
   6.1261478900000006E+06   8.1789000000000006E-16
   6.2971001500000004E+06   7.9007300000000009E-16
   6.5625146499999994E+06   7.5011199999999991E-16
   6.8391160000000000E+06   7.1217200000000003E-16
   7.1820757599999998E+06   6.7102700000000003E-16
   7.4505355400000000E+06   6.4173599999999998E-16
   7.6584454300000006E+06   6.2061000000000004E-16
   7.9812390499999998E+06   5.9021800000000002E-16
   8.3176380000000009E+06   5.6131400000000001E-16
   8.7851664499999993E+06   5.2621400000000000E-16
   9.1529792599999998E+06   5.0133600000000001E-16
   9.4389099299999997E+06   4.8345299999999995E-16
   9.8846406699999999E+06   4.5781799999999998E-16
   1.0351420000000000E+07   4.3354200000000002E-16
   1.0669030400000000E+07   4.1876600000000003E-16
   1.1248477400000000E+07   3.9411100000000003E-16
   1.1703623100000000E+07   3.7657700000000004E-16
   1.2057028000000000E+07   3.6394000000000000E-16
   1.2607244600000000E+07   3.4577600000000000E-16
   1.3182570000000000E+07   3.2851799999999998E-16
   1.3626209600000000E+07   3.1658999999999998E-16
   1.4438805900000000E+07   2.9674999999999999E-16
   1.5079899100000000E+07   2.8269000000000001E-16
   1.5579331000000000E+07   2.7258400000000000E-16
   1.6359663000000002E+07   2.5809800000000001E-16
   1.7179080000000000E+07   2.4438200000000002E-16
   1.7834047699999999E+07   2.3460900000000001E-16
   1.8427596500000000E+07   2.2637899999999998E-16
   1.9514235400000002E+07   2.1266500000000000E-16
   2.0371062099999998E+07   2.0292700000000000E-16
   2.1038282000000000E+07   1.9591800000000000E-16
   2.2080310199999999E+07   1.8585500000000001E-16
   2.3173950000000000E+07   1.7630899999999998E-16
   2.4266103900000002E+07   1.6786400000000000E-16
   2.5263879500000000E+07   1.6080700000000002E-16
   2.6170530800000001E+07   1.5487700000000001E-16
   2.6990501800000001E+07   1.4986700000000001E-16
   2.8487753900000002E+07   1.4148700000000001E-16
   2.9664951599999998E+07   1.3551000000000001E-16
   3.0579664900000002E+07   1.3119400000000001E-16
   3.2004889800000001E+07   1.2497700000000001E-16
   3.3496540000000004E+07   1.1905400000000000E-16
   3.5379358399999999E+07   1.1244100000000000E-16
   3.7113439600000001E+07   1.0695600000000001E-16
   3.8700341899999999E+07   1.0237700000000001E-16
   4.0144444100000001E+07   9.8531099999999995E-17
   4.1452169400000006E+07   9.5284800000000003E-17
   4.3844027399999999E+07   8.9859099999999997E-17
   4.5728064899999999E+07   8.5993500000000004E-17
   4.7194034899999999E+07   8.3203799999999995E-17
   4.9481577799999997E+07   7.9188100000000008E-17
   5.1880000000000000E+07   7.5366199999999999E-17
   5.4638651199999996E+07   7.1449499999999999E-17
   5.7172538000000000E+07   6.8189800000000004E-17
   5.9485899899999999E+07   6.5459799999999994E-17
   6.1586749000000000E+07   6.3160899999999998E-17
   6.5443339899999999E+07   5.9330300000000002E-17
   6.8493457099999994E+07   5.6610600000000000E-17
   7.0873978300000012E+07   5.4652900000000006E-17
   7.4600784799999997E+07   5.1842599999999996E-17
   7.8523560000000000E+07   4.9176900000000002E-17
   8.1811146399999991E+07   4.7165700000000008E-17
   8.5018158600000009E+07   4.5355000000000006E-17
   8.8138815500000000E+07   4.3720700000000002E-17
   9.1168383799999997E+07   4.2242000000000007E-17
   9.4103112200000003E+07   4.0901200000000002E-17
   9.9862740700000003E+07   3.8500900000000001E-17
   1.0519086800000000E+08   3.6516400000000001E-17
   1.1008566700000000E+08   3.4864100000000002E-17
   1.1455509900000000E+08   3.3479799999999997E-17
   1.1861445500000000E+08   3.2313700000000001E-17
   1.2606751700000000E+08   3.0369800000000000E-17
   1.3196306200000001E+08   2.8989099999999999E-17
   1.3656495700000000E+08   2.7994899999999999E-17
   1.4377044000000000E+08   2.6567100000000001E-17
   1.5135610000000000E+08   2.5212200000000002E-17
   1.5803378400000000E+08   2.4137399999999999E-17
   1.6456143700000000E+08   2.3171400000000003E-17
   1.7092578100000000E+08   2.2300900000000001E-17
   1.7711571800000000E+08   2.1514600000000001E-17
   1.8312221800000000E+08   2.0802600000000001E-17
   1.9493885700000000E+08   1.9530499999999999E-17
   2.0590226400000000E+08   1.8481400000000001E-17
   2.1599986900000000E+08   1.7609700000000000E-17
   2.2524066900000000E+08   1.6880900000000001E-17
   2.3365009600000000E+08   1.6267900000000000E-17
   2.4126550100000000E+08   1.5749800000000002E-17
   2.5519457000000000E+08   1.4882500000000001E-17
   2.6616661599999997E+08   1.4263600000000002E-17
   2.7470413700000000E+08   1.3816299999999999E-17
   2.8802661500000000E+08   1.3171600000000000E-17
   3.0199520000000000E+08   1.2556900000000001E-17
   3.1536567100000000E+08   1.2022700000000000E-17
   3.2843761800000000E+08   1.1542599999999999E-17
   3.4118424300000000E+08   1.1109900000000000E-17
   3.5358312800000000E+08   1.0718899999999999E-17
   3.6561599900000000E+08   1.0364900000000001E-17
   3.8929228600000000E+08   9.7324000000000007E-18
   4.1126341600000000E+08   9.2106999999999998E-18
   4.3150300500000000E+08   8.7772000000000013E-18
   4.5002806800000000E+08   8.4145999999999999E-18
   4.6688874700000000E+08   8.1097000000000008E-18
   4.8215923100000000E+08   7.8520000000000011E-18
   5.1009418700000000E+08   7.4204999999999999E-18
   5.3210248900000000E+08   7.1124999999999997E-18
   5.4922965300000000E+08   6.8900000000000003E-18
   5.7595958100000000E+08   6.5691000000000000E-18
   6.0399040000000000E+08   6.2631999999999999E-18
   6.3054436600000000E+08   5.9984999999999993E-18
   6.5649800700000000E+08   5.7606000000000000E-18
   6.8179892900000000E+08   5.5461000000000001E-18
   7.0640340800000000E+08   5.3522000000000007E-18
   7.3027591500000000E+08   5.1767000000000003E-18
   7.7723273900000000E+08   4.8628000000000000E-18
   8.2079023500000000E+08   4.6038999999999998E-18
   8.6090085500000000E+08   4.3887000000000004E-18
   8.9760344600000000E+08   4.2086000000000001E-18
   9.3099950700000000E+08   4.0570999999999998E-18
   9.6123873500000000E+08   3.9290000000000004E-18
   1.0165400000000000E+09   3.7144999999999998E-18
   1.0600999999999999E+09   3.5614000000000002E-18
   1.1289500000000000E+09   3.3435000000000000E-18
   1.2022600000000000E+09   3.1388999999999999E-18
   1.2555000000000000E+09   3.0056999999999997E-18
   1.3075500000000000E+09   2.8861000000000000E-18
   1.3583000000000000E+09   2.7782000000000000E-18
   1.4076700000000000E+09   2.6806999999999999E-18
   1.4555900000000000E+09   2.5923999999999998E-18
   1.5498500000000000E+09   2.4346999999999998E-18
   1.6373200000000000E+09   2.3046000000000000E-18
   1.7179000000000000E+09   2.1965000000000002E-18
   1.7916500000000000E+09   2.1060000000000002E-18
   1.8587800000000000E+09   2.0298999999999999E-18
   1.9195800000000000E+09   1.9655999999999998E-18
   2.0307800000000000E+09   1.8580000000000001E-18
   2.1183899999999998E+09   1.7811000000000001E-18
   2.1865700000000000E+09   1.7255000000000000E-18
   2.2929700000000000E+09   1.6454000000000001E-18
   2.4045300000000000E+09   1.5691000000000000E-18
   2.5109900000000000E+09   1.5025000000000001E-18
   2.6150800000000000E+09   1.4427000000000000E-18
   2.7165800000000000E+09   1.3887999999999999E-18
   2.8153100000000000E+09   1.3401000000000001E-18
   2.9111300000000000E+09   1.2959000000000000E-18
   3.0996500000000000E+09   1.2171000000000001E-18
   3.2745900000000000E+09   1.1520000000000001E-18
   3.4357400000000000E+09   1.0980000000000001E-18
   3.5832500000000000E+09   1.0528000000000001E-18
   3.7175000000000000E+09   1.0147000000000001E-18
   3.8390900000000000E+09   9.8260000000000007E-19
   4.0615000000000000E+09   9.2877000000000003E-19
   4.2367299999999995E+09   8.9035000000000004E-19
   4.3730900000000000E+09   8.6256999999999995E-19
   4.5859000000000000E+09   8.2253000000000004E-19
   4.8090600000000000E+09   7.8434999999999999E-19
   5.0219800000000000E+09   7.5109000000000006E-19
   5.2301500000000000E+09   7.2118000000000000E-19
   5.4331400000000000E+09   6.9423000000000002E-19
   5.6305900000000000E+09   6.6987000000000010E-19
   5.8222100000000000E+09   6.4781999999999999E-19
   6.1992500000000000E+09   6.0841000000000000E-19
   6.5491300000000000E+09   5.7589000000000002E-19
   6.8714300000000000E+09   5.4887000000000003E-19
   7.1664300000000000E+09   5.2626999999999995E-19
   7.4349300000000000E+09   5.0725999999999997E-19
   7.6781000000000000E+09   4.9119000000000000E-19
   8.1229400000000000E+09   4.6427999999999995E-19
   8.4734000000000000E+09   4.4506999999999996E-19
   8.7461400000000000E+09   4.3118999999999999E-19
   9.1717700000000000E+09   4.1117000000000003E-19
   9.6181100000000000E+09   3.9208000000000001E-19
   1.0045000000000000E+10   3.7542000000000000E-19
   1.0462000000000000E+10   3.6045000000000003E-19
   1.0869000000000000E+10   3.4695000000000001E-19
   1.1265000000000000E+10   3.3476000000000002E-19
   1.1649000000000000E+10   3.2371999999999997E-19
   1.2403000000000000E+10   3.0401999999999999E-19
   1.3103000000000000E+10   2.8776000000000000E-19
   1.3748000000000000E+10   2.7426000000000003E-19
   1.4339000000000000E+10   2.6296000000000000E-19
   1.4876000000000000E+10   2.5346000000000002E-19
   1.5363000000000000E+10   2.4543000000000000E-19
   1.6252000000000000E+10   2.3200000000000000E-19
   1.6952000000000000E+10   2.2241000000000000E-19
   1.7497000000000000E+10   2.1548000000000002E-19
   1.8347000000000000E+10   2.0550000000000001E-19
   1.9236000000000000E+10   1.9599999999999998E-19
   2.0089000000000000E+10   1.8767000000000000E-19
   2.0922000000000000E+10   1.8019999999999999E-19
   2.1735000000000000E+10   1.7345000000000000E-19
   2.2526000000000000E+10   1.6736999999999998E-19
   2.3293000000000000E+10   1.6185000000000000E-19
   2.4802000000000000E+10   1.5199999999999999E-19
   2.6202000000000000E+10   1.4388000000000000E-19
   2.7491000000000000E+10   1.3713000000000002E-19
   2.8672000000000000E+10   1.3148000000000000E-19
   2.9746000000000000E+10   1.2673000000000001E-19
   3.0719000000000000E+10   1.2271000000000001E-19
   3.2497000000000000E+10   1.1598999999999999E-19
   3.3899000000000000E+10   1.1120000000000001E-19
   3.4989000000000000E+10   1.0773000000000000E-19
   3.6690000000000000E+10   1.0274000000000000E-19
   3.8472000000000000E+10   9.7975000000000003E-20
   4.0177000000000000E+10   9.3817000000000003E-20
   4.1843000000000000E+10   9.0080000000000008E-20
   4.3468000000000000E+10   8.6712000000000005E-20
   4.5048000000000000E+10   8.3669000000000001E-20
   4.6582000000000000E+10   8.0913000000000011E-20
   4.9598000000000000E+10   7.5989999999999990E-20
   5.2398000000000000E+10   7.1929000000000002E-20
   5.4977000000000000E+10   6.8553999999999998E-20
   5.7337000000000000E+10   6.5730999999999999E-20
   5.9485000000000000E+10   6.3356000000000004E-20
   6.1431000000000000E+10   6.1348999999999997E-20
   6.4989000000000000E+10   5.7989000000000001E-20
   6.7792000000000000E+10   5.5589999999999999E-20
   6.9974000000000000E+10   5.3857000000000007E-20
   7.3377000000000000E+10   5.1358000000000002E-20
   7.6945000000000000E+10   4.8976000000000000E-20
   7.9508000000000000E+10   4.7395999999999999E-20
   8.4200000000000000E+10   4.4754000000000002E-20
   8.7900000000000000E+10   4.2870000000000000E-20
   9.0781000000000000E+10   4.1508999999999999E-20
   9.5280000000000000E+10   3.9548000000000002E-20
   1.0000000000000000E+11   3.7680999999999995E-20
