   6.2000000000000000E+01   1.4152697002405269E-02
   6.3000000000000000E+01   1.2899857609419177E-02
   6.4000000000000000E+01   1.1758290000000001E-02
   6.5000000000000000E+01   1.0701582480581668E-02
   6.6000000000000000E+01   9.7422714740612801E-03
   6.7000000000000000E+01   8.8548394772348677E-03
   6.8000000000000000E+01   8.0471973227176224E-03
   6.9000000000000000E+01   7.3098487914719538E-03
   7.0000000000000000E+01   6.6302087009852241E-03
   7.1000000000000000E+01   6.0177228387552073E-03
   7.2000000000000000E+01   5.4518430255103322E-03
   7.3000000000000000E+01   4.9432866098775199E-03
   7.4000000000000000E+01   4.4783772670713888E-03
   7.5000000000000000E+01   4.0535600000000003E-03
   7.6000000000000000E+01   3.6655243489742409E-03
   7.7000000000000000E+01   3.3208891544656916E-03
   7.8000000000000000E+01   3.0046299101231474E-03
   7.9000000000000000E+01   2.7203293220511627E-03
   8.0000000000000000E+01   2.4597128329412864E-03
   8.0998999999999995E+01   2.2272457487067291E-03
   8.1001000000000005E+01   2.2268187016706142E-03
   8.2000000000000000E+01   2.0184852292712977E-03
   8.3000000000000000E+01   1.8316590277744614E-03
   8.4000000000000000E+01   1.6629170000000001E-03
   8.5000000000000000E+01   1.5135974405402640E-03
   8.6000000000000000E+01   1.3794521468333105E-03
   8.7000000000000000E+01   1.2595432732239859E-03
   8.8000000000000000E+01   1.1542773755698424E-03
   8.9000000000000000E+01   1.0605159036088569E-03
   9.0000000000000000E+01   9.7699560000000002E-04
   9.1000000000000000E+01   9.0563888450949283E-04
   9.2000000000000000E+01   8.4327133589973298E-04
   9.3000000000000000E+01   7.8959351693989063E-04
   9.4000000000000000E+01   7.4304299999999987E-04
   9.5000000000000000E+01   7.0375811056982182E-04
   9.6000000000000000E+01   6.7105552166246165E-04
   9.7000000000000000E+01   6.4384539709119401E-04
   9.8000000000000000E+01   6.2203462222222225E-04
   9.9000000000000000E+01   6.0522279999999993E-04
   1.0000000000000000E+02   5.9262979999999995E-04
   1.1000000000000000E+02   6.2927616979736726E-04
   1.2000000000000000E+02   8.0580879322920246E-04
   1.3000000000000000E+02   1.0079338763520403E-03
   1.4000000000000000E+02   1.1873770000000001E-03
   1.5000000000000000E+02   1.3294924674533061E-03
   1.6000000000000000E+02   1.4331145674821553E-03
   1.7000000000000000E+02   1.5029360421596183E-03
   1.8000000000000000E+02   1.5460839999999999E-03
   1.9000000000000000E+02   1.5635487208603962E-03
   2.0000000000000000E+02   1.5658077500000000E-03
   2.1000000000000000E+02   1.5537455099354407E-03
   2.2000000000000000E+02   1.5306612105294862E-03
   2.3000000000000000E+02   1.4986590359060401E-03
   2.4000000000000000E+02   1.4607881457217415E-03
   2.5000000000000000E+02   1.4181652733608885E-03
   2.6000000000000000E+02   1.3729519484226519E-03
   2.7000000000000000E+02   1.3263922647805723E-03
   2.8000000000000000E+02   1.2785395155847333E-03
   2.8599900000000002E+02   1.2497719075617970E-03
   2.8600099999999998E+02   1.2497622016045117E-03
   2.8999900000000002E+02   1.2303599929911180E-03
   2.9000099999999998E+02   1.2303502870338330E-03
   3.0000000000000000E+02   1.1837288659935069E-03
   3.1000000000000000E+02   1.1370063871740908E-03
   3.2000000000000000E+02   1.0927106091788764E-03
   3.3000000000000000E+02   1.0482847155493531E-03
   3.4000000000000000E+02   1.0065558166450685E-03
   3.5000000000000000E+02   9.6482555747452574E-04
   3.6000000000000000E+02   9.2623723837058705E-04
   3.7000000000000000E+02   8.8829092767876261E-04
   3.8000000000000000E+02   8.5185095734251572E-04
   3.9000000000000000E+02   8.1738064842202857E-04
   4.0000000000000000E+02   7.8384151785368113E-04
   4.1000000000000000E+02   7.5245026478744923E-04
   4.2000000000000000E+02   7.2223195334444629E-04
   4.3000000000000000E+02   6.9282913389912015E-04
   4.4000000000000000E+02   6.6569151704351807E-04
   4.5000000000000000E+02   6.3915944801536486E-04
   4.6000000000000000E+02   6.1379529985147101E-04
   4.6599900000000002E+02   5.9920670317674418E-04
   4.6600099999999998E+02   5.9920183950057328E-04
   4.7000000000000000E+02   5.8952537157450015E-04
   4.8000000000000000E+02   5.6721667892223240E-04
   4.8799900000000002E+02   5.4956629825615472E-04
   4.8800099999999998E+02   5.4956193809217442E-04
   4.9000000000000000E+02   5.4520395419368822E-04
   5.0000000000000000E+02   5.2433457161206671E-04
   5.1000000000000000E+02   5.0423374521661951E-04
   5.2000000000000000E+02   4.8571803006104334E-04
   5.3000000000000000E+02   4.6749080798465215E-04
   5.4000000000000000E+02   4.5012704747650876E-04
   5.5000000000000000E+02   4.3348874541624408E-04
   5.6000000000000000E+02   4.1803003084386935E-04
   5.7000000000000000E+02   4.0291533858889602E-04
   5.8000000000000000E+02   3.8829445626735503E-04
   5.9000000000000000E+02   3.7473035511761011E-04
   5.9199900000000002E+02   3.7202838728425208E-04
   5.9200099999999998E+02   3.7202568396475907E-04
   6.0000000000000000E+02   3.6142797400229109E-04
   6.1000000000000000E+02   3.4912808005695139E-04
   6.2000000000000000E+02   3.3701701609102955E-04
   6.3000000000000000E+02   3.2527168889875263E-04
   6.4000000000000000E+02   3.1419053714116390E-04
   6.5000000000000000E+02   3.0377153812043844E-04
   6.6000000000000000E+02   2.9359437564733035E-04
   6.7000000000000000E+02   2.8413682690186598E-04
   6.8000000000000000E+02   2.7483327996660653E-04
   6.9000000000000000E+02   2.6576889387165258E-04
   7.0000000000000000E+02   2.5717915101368405E-04
   7.1000000000000000E+02   2.4905086787932712E-04
   7.2000000000000000E+02   2.4114790854972651E-04
   7.3000000000000000E+02   2.3373803390325473E-04
   7.4000000000000000E+02   2.2647995367191073E-04
   7.5000000000000000E+02   2.1954038196021880E-04
   7.6000000000000000E+02   2.1264883320215618E-04
   7.7000000000000000E+02   2.0622514895919652E-04
   7.8000000000000000E+02   2.0005599928795247E-04
   7.9000000000000000E+02   1.9417163751230494E-04
   8.0000000000000000E+02   1.8836278775711128E-04
   8.1000000000000000E+02   1.8302821007414648E-04
   8.2000000000000000E+02   1.7769363239118172E-04
   8.3000000000000000E+02   1.7259382430997636E-04
   8.4000000000000000E+02   1.6756188617345684E-04
   8.5000000000000000E+02   1.6281996348479718E-04
   8.6000000000000000E+02   1.5825754281137530E-04
   8.7000000000000000E+02   1.5389817994972967E-04
   8.8000000000000000E+02   1.4959392699479199E-04
   8.9000000000000000E+02   1.4560607890415592E-04
   9.0000000000000000E+02   1.4161823081351984E-04
   9.1000000000000000E+02   1.3782637782748392E-04
   9.2000000000000000E+02   1.3407105723699632E-04
   9.3000000000000000E+02   1.3045291943202957E-04
   9.4000000000000000E+02   1.2698522983914048E-04
   9.5000000000000000E+02   1.2370498138541296E-04
   9.6000000000000000E+02   1.2052051221636609E-04
   9.7000000000000000E+02   1.1733604304731922E-04
   9.8000000000000000E+02   1.1442181974138809E-04
   9.9000000000000000E+02   1.1154720987069405E-04
   1.0000000000000000E+03   1.0867260000000001E-04
   1.1000000000000000E+03   8.4998278045096131E-05
   1.2000000000000000E+03   6.7433508075141952E-05
   1.3000000000000000E+03   5.4267453004790473E-05
   1.4000000000000000E+03   4.4206370869998289E-05
   1.5000000000000000E+03   3.6420091987307149E-05
   1.6000000000000000E+03   3.0235638414867122E-05
   1.7000000000000000E+03   2.5377021475199414E-05
   1.8000000000000000E+03   2.1427437387493865E-05
   1.9000000000000000E+03   1.8231463424216911E-05
   2.0000000000000000E+03   1.5616358143108585E-05
   2.1000000000000000E+03   1.3476595781205318E-05
   2.2000000000000000E+03   1.1693204291751442E-05
   2.3000000000000000E+03   1.0190977426247045E-05
   2.4000000000000000E+03   8.9299087498091394E-06
   2.5000000000000000E+03   7.8408308545279978E-06
   2.6000000000000000E+03   6.9251665780357726E-06
   2.7000000000000000E+03   6.1233260880665023E-06
   2.8000000000000000E+03   5.4397983734026616E-06
   2.8439989999999998E+03   5.1690164175368128E-06
   2.8440010000000002E+03   5.1690047705746781E-06
   2.9000000000000000E+03   4.8477838672248216E-06
   2.9729989999999998E+03   4.4603858851296079E-06
   2.9730010000000002E+03   4.4603761050638923E-06
   3.0000000000000000E+03   4.3283501079589941E-06
   3.1000000000000000E+03   3.8809436181104057E-06
   3.2000000000000000E+03   3.4909565034588009E-06
   3.2299989999999998E+03   3.3838802703010593E-06
   3.2300010000000002E+03   3.3838734146398760E-06
   3.3000000000000000E+03   3.1492018551209414E-06
   3.4000000000000000E+03   2.8460623812435016E-06
   3.5000000000000000E+03   2.5805050030655918E-06
   3.6000000000000000E+03   2.3461354692630182E-06
   3.7000000000000000E+03   2.1384632883380824E-06
   3.8000000000000000E+03   1.9524080299366981E-06
   3.9000000000000000E+03   1.7844468742591150E-06
   4.0000000000000000E+03   1.6359741888477974E-06
   4.1000000000000000E+03   1.5024675835593796E-06
   4.2000000000000000E+03   1.3808023215737732E-06
   4.3000000000000000E+03   1.2720886174584508E-06
   4.4000000000000000E+03   1.1726098851306360E-06
   4.5000000000000000E+03   1.0844729607650748E-06
   4.6000000000000000E+03   1.0038948256560838E-06
   4.7000000000000000E+03   9.2966962023123521E-07
   4.8000000000000000E+03   8.6308983383991089E-07
   4.9000000000000000E+03   8.0151905845264601E-07
   5.0000000000000000E+03   7.4538706750835686E-07
   5.1000000000000000E+03   6.9464558205201677E-07
   5.2000000000000000E+03   6.4808526930428295E-07
   5.3000000000000000E+03   6.0486071657153117E-07
   5.4000000000000000E+03   5.6504722071899827E-07
   5.5000000000000000E+03   5.2889816302494558E-07
   5.6000000000000000E+03   4.9522654005165584E-07
   5.7000000000000000E+03   4.6445740510223812E-07
   5.8000000000000000E+03   4.3601757416060846E-07
   5.9000000000000000E+03   4.0968601658269584E-07
   6.0000000000000000E+03   3.8505793276067254E-07
   6.1000000000000000E+03   3.6228109643873786E-07
   6.2000000000000000E+03   3.4139734752070809E-07
   6.3000000000000000E+03   3.2164967092201542E-07
   6.4000000000000000E+03   3.0343679502634933E-07
   6.5000000000000000E+03   2.8667242991548775E-07
   6.6000000000000000E+03   2.7093386282578501E-07
   6.7000000000000000E+03   2.5619322436834336E-07
   6.8000000000000000E+03   2.4231039049947372E-07
   6.9000000000000000E+03   2.2940384979496323E-07
   7.0000000000000000E+03   2.1735967308923896E-07
   7.1000000000000000E+03   2.0619968090604183E-07
   7.2000000000000000E+03   1.9557479583386058E-07
   7.3000000000000000E+03   1.8574748591524490E-07
   7.4000000000000000E+03   1.7651991637233449E-07
   7.5000000000000000E+03   1.6791079580620995E-07
   7.6000000000000000E+03   1.5963734284233553E-07
   7.7000000000000000E+03   1.5186205348867644E-07
   7.8000000000000000E+03   1.4458628086180147E-07
   7.9000000000000000E+03   1.3772290054293690E-07
   8.0000000000000000E+03   1.3127593002490730E-07
   8.1000000000000000E+03   1.2527268473433837E-07
   8.2000000000000000E+03   1.1952386240038444E-07
   8.3000000000000000E+03   1.1416003906264795E-07
   8.4000000000000000E+03   1.0905354270627514E-07
   8.5000000000000000E+03   1.0427872613696551E-07
   8.6000000000000000E+03   9.9660262878614893E-08
   8.7000000000000000E+03   9.5338995199612591E-08
   8.8000000000000000E+03   9.1208042635261262E-08
   8.9000000000000000E+03   8.7293572210944182E-08
   9.0000000000000000E+03   8.3593986628195516E-08
   9.1000000000000000E+03   8.0115553031769381E-08
   9.2000000000000000E+03   7.6814496106299606E-08
   9.3000000000000000E+03   7.3656222049324111E-08
   9.4000000000000000E+03   7.0654278381640853E-08
   9.5000000000000000E+03   6.7831203212810995E-08
   9.6000000000000000E+03   6.5133681418650151E-08
   9.7000000000000000E+03   6.2593472920659898E-08
   9.8000000000000000E+03   6.0138475616719879E-08
   9.9000000000000000E+03   5.7800179745574304E-08
   1.0000000000000000E+04   5.5564735990366790E-08
   1.1000000000000000E+04   3.8230344425477960E-08
   1.2000000000000000E+04   2.7069317303846664E-08
   1.3000000000000000E+04   1.9699184908097970E-08
   1.4000000000000000E+04   1.4615107738478300E-08
   1.5000000000000000E+04   1.1061190462849937E-08
   1.6000000000000000E+04   8.4974618289301223E-09
   1.7000000000000000E+04   6.6359348363036540E-09
   1.8000000000000000E+04   5.2458541663135949E-09
   1.9000000000000000E+04   4.1962265544126043E-09
   2.0000000000000000E+04   3.3940284333895210E-09
   2.1000000000000000E+04   2.7719763916758469E-09
   2.2000000000000000E+04   2.2813499847631009E-09
   2.2122999000000000E+04   2.2288495064196595E-09
   2.2123001000000000E+04   2.2288486527464040E-09
   2.3000000000000000E+04   1.8949865661253199E-09
   2.4000000000000000E+04   1.5873652785002799E-09
   2.5000000000000000E+04   1.3361762915119204E-09
   2.6000000000000000E+04   1.1331907692252569E-09
   2.7000000000000000E+04   9.6564744155334659E-10
   2.8000000000000000E+04   8.2878252167202863E-10
   2.9000000000000000E+04   7.1517814180825207E-10
   3.0000000000000000E+04   6.1959092634108581E-10
   3.1000000000000000E+04   5.3896210836959037E-10
   3.2000000000000000E+04   4.7070195715718039E-10
   3.3000000000000000E+04   4.1304630212934523E-10
   3.4000000000000000E+04   3.6403777380066817E-10
   3.5000000000000000E+04   3.2173869438706764E-10
   3.6000000000000000E+04   2.8538985045340384E-10
   3.7000000000000000E+04   2.5396251409656704E-10
   3.8000000000000000E+04   2.2680067829974758E-10
   3.9000000000000000E+04   2.0302593135763459E-10
   4.0000000000000000E+04   1.8219195421335244E-10
   4.1000000000000000E+04   1.6407432663706702E-10
   4.2000000000000000E+04   1.4800122916597238E-10
   4.3000000000000000E+04   1.3380274458377183E-10
   4.4000000000000000E+04   1.2133496116250203E-10
   4.5000000000000000E+04   1.1015407660398959E-10
   4.6000000000000000E+04   1.0034108549366638E-10
   4.7000000000000000E+04   9.1483484999144481E-11
   4.8000000000000000E+04   8.3653437765267892E-11
   4.9000000000000000E+04   7.6586221443429658E-11
   5.0000000000000000E+04   7.0248063299838706E-11
   5.1000000000000000E+04   6.4561082862984362E-11
   5.2000000000000000E+04   5.9420083265346334E-11
   5.3000000000000000E+04   5.4772445316786029E-11
   5.4000000000000000E+04   5.0576319420296456E-11
   5.5000000000000000E+04   4.6761862224490625E-11
   5.6000000000000000E+04   4.3301213464990389E-11
   5.7000000000000000E+04   4.0153183549772431E-11
   5.8000000000000000E+04   3.7281094789981316E-11
   5.9000000000000000E+04   3.4652453666964955E-11
   6.0000000000000000E+04   3.2238593770597283E-11
   6.1000000000000000E+04   3.0049906105411567E-11
   6.2000000000000000E+04   2.8026323751597559E-11
   6.3000000000000000E+04   2.6194008130270247E-11
   6.4000000000000000E+04   2.4481904245816177E-11
   6.5000000000000000E+04   2.2910780636289809E-11
   6.6000000000000000E+04   2.1464920493737082E-11
   6.7000000000000000E+04   2.0127745512943515E-11
   6.8000000000000000E+04   1.8905958979037824E-11
   6.9000000000000000E+04   1.7756156894515547E-11
   7.0000000000000000E+04   1.6692719352539855E-11
   7.1000000000000000E+04   1.5716451392107506E-11
   7.2000000000000000E+04   1.4806549834338109E-11
   7.3000000000000000E+04   1.3961063731035223E-11
   7.4000000000000000E+04   1.3176859037936675E-11
   7.5000000000000000E+04   1.2446411897783524E-11
   7.6000000000000000E+04   1.1765197568578386E-11
   7.7000000000000000E+04   1.1128863576734954E-11
   7.8000000000000000E+04   1.0533298762303568E-11
   7.9000000000000000E+04   9.9838334077740811E-12
   8.0000000000000000E+04   9.4648356009643425E-12
   8.1000000000000000E+04   8.9805326464077208E-12
   8.2000000000000000E+04   8.5234979025980061E-12
   8.3000000000000000E+04   8.0947624425746912E-12
   8.4000000000000000E+04   7.6930205179368641E-12
   8.5000000000000000E+04   7.3194379497348310E-12
   8.6000000000000000E+04   6.9629442175055436E-12
   8.7000000000000000E+04   6.6299959121789217E-12
   8.8000000000000000E+04   6.3147734259828010E-12
   8.9000000000000000E+04   6.0214988620772876E-12
   9.0000000000000000E+04   5.7408138029355354E-12
   9.1000000000000000E+04   5.4776141801497633E-12
   9.2000000000000000E+04   5.2307355868901153E-12
   9.3000000000000000E+04   4.9981316498116827E-12
   9.4000000000000000E+04   4.7780522164123929E-12
   9.5000000000000000E+04   4.5736277938167269E-12
   9.6000000000000000E+04   4.3724661905779254E-12
   9.7000000000000000E+04   4.1889107970595000E-12
   9.8000000000000000E+04   4.0109988602838809E-12
   9.9000000000000000E+04   3.8419088051972936E-12
   1.0000000000000000E+05   3.6838623285133791E-12
   1.1000000000000000E+05   2.4674799305504266E-12
   1.2000000000000000E+05   1.7181499133896261E-12
   1.3000000000000000E+05   1.2330051691707688E-12
   1.4000000000000000E+05   9.0937542011524028E-13
   1.5000000000000000E+05   6.8456208328202305E-13
   1.6000000000000000E+05   5.2698540649018624E-13
   1.7000000000000000E+05   4.1190730223212059E-13
   1.8000000000000000E+05   3.2789777791426678E-13
   1.9000000000000000E+05   2.6397167560627608E-13
   2.0000000000000000E+05   2.1548972717526904E-13
   2.1000000000000000E+05   1.7788077748512863E-13
   2.2000000000000000E+05   1.4825617732352482E-13
   2.3000000000000000E+05   1.2483468426224213E-13
   2.4000000000000000E+05   1.0588415948207396E-13
   2.5000000000000000E+05   9.0592947817028429E-14
   2.6000000000000000E+05   7.7978735978586440E-14
   2.7000000000000000E+05   6.7567549644340315E-14
   2.8000000000000000E+05   5.9003702676772975E-14
   2.9000000000000000E+05   5.1707844511677250E-14
   3.0000000000000000E+05   4.5540000000000001E-14
   3.1000000000000000E+05   4.0393910501220524E-14
   3.2000000000000000E+05   3.5944676882074206E-14
   3.3000000000000000E+05   3.2083496209578964E-14
   3.4000000000000000E+05   2.8801294413349150E-14
   3.5000000000000000E+05   2.5926754167987848E-14
   3.6000000000000000E+05   2.3428450425889758E-14
   3.7000000000000000E+05   2.1254790366997196E-14
   3.8000000000000000E+05   1.9333604219730805E-14
   3.9000000000000000E+05   1.7641173156697984E-14
   4.0000000000000000E+05   1.6120000000000002E-14
   4.1000000000000000E+05   1.4817788696417010E-14
   4.2000000000000000E+05   1.3626904968369202E-14
   4.3000000000000000E+05   1.2571177887482309E-14
   4.4000000000000000E+05   1.1610786996523675E-14
   4.5000000000000000E+05   1.0762945140228088E-14
   4.6000000000000000E+05   9.9892325152875086E-15
   4.7000000000000000E+05   9.2968474893449347E-15
   4.8000000000000000E+05   8.6600879411872683E-15
   4.9000000000000000E+05   8.0810289273591316E-15
   5.0000000000000000E+05   7.5634082468131612E-15
   5.1000000000000000E+05   7.0826415695766049E-15
   5.2000000000000000E+05   6.6466932822720742E-15
   5.3000000000000000E+05   6.2421775201130529E-15
   5.4000000000000000E+05   5.8723204576448730E-15
   5.5000000000000000E+05   5.5326847259372588E-15
   5.6000000000000000E+05   5.2212877985549532E-15
   5.7000000000000000E+05   4.9344747107521030E-15
   5.8000000000000000E+05   4.6654286703303150E-15
   5.9000000000000000E+05   4.4157682895766182E-15
   6.0000000000000000E+05   4.1902929767392836E-15
   6.1000000000000000E+05   3.9782387936751183E-15
   6.2000000000000000E+05   3.7795279097087341E-15
   6.3000000000000000E+05   3.5959394279229284E-15
   6.4000000000000000E+05   3.4231989781147872E-15
   6.5000000000000000E+05   3.2624317975275053E-15
   6.6000000000000000E+05   3.1125813045658152E-15
   6.7000000000000000E+05   2.9731177519460785E-15
   6.8000000000000000E+05   2.8428019672094148E-15
   6.9000000000000000E+05   2.7191651878775757E-15
   7.0000000000000000E+05   2.6004808455821973E-15
   7.1000000000000000E+05   2.4942052495187688E-15
   7.2000000000000000E+05   2.3921925524798023E-15
   7.3000000000000000E+05   2.2967278922845350E-15
   7.4000000000000000E+05   2.2048062061675196E-15
   7.5000000000000000E+05   2.1195593691304585E-15
   7.6000000000000000E+05   2.0366295877963161E-15
   7.7000000000000000E+05   1.9603582229265829E-15
   7.8000000000000000E+05   1.8890672968168412E-15
   7.9000000000000000E+05   1.8198753101381674E-15
   8.0000000000000000E+05   1.7543610006637679E-15
   8.1000000000000000E+05   1.6911735705132747E-15
   8.2000000000000000E+05   1.6313007097973937E-15
   8.3000000000000000E+05   1.5736221244450897E-15
   8.4000000000000000E+05   1.5192693828192765E-15
   8.5000000000000000E+05   1.4663160852620161E-15
   8.6000000000000000E+05   1.4183267798010346E-15
   8.7000000000000000E+05   1.3730288710481377E-15
   8.8000000000000000E+05   1.3288250347346943E-15
   8.9000000000000000E+05   1.2873254942758221E-15
   9.0000000000000000E+05   1.2466418131428078E-15
   9.1000000000000000E+05   1.2102997650511992E-15
   9.2000000000000000E+05   1.1747669731699327E-15
   9.3000000000000000E+05   1.1413906033463816E-15
   9.4000000000000000E+05   1.1087606839625716E-15
   9.5000000000000000E+05   1.0787082031918699E-15
   9.6000000000000000E+05   1.0504180635947423E-15
   9.7000000000000000E+05   1.0230017412390590E-15
   9.8000000000000000E+05   9.9692429798749499E-16
   9.9000000000000000E+05   9.7137893565526003E-16
   1.0000000000000000E+06   9.4897887798202724E-16
   1.1000000000000000E+06   7.6619188870185512E-16
   1.2000000000000000E+06   6.4437950868034893E-16
   1.3000000000000000E+06   5.5750711289443251E-16
   1.4000000000000000E+06   4.9104812155050661E-16
   1.5000000000000000E+06   4.3651338716981132E-16
   1.6000000000000000E+06   3.9015298531221502E-16
   1.7000000000000000E+06   3.5099230425554475E-16
   1.8000000000000000E+06   3.1779510411948924E-16
   1.9000000000000000E+06   2.9018604129686737E-16
   2.0000000000000000E+06   2.6671136566326113E-16
   2.1000000000000000E+06   2.4669728327024733E-16
   2.2000000000000000E+06   2.2898175079184695E-16
   2.3000000000000000E+06   2.1346426853986229E-16
   2.4000000000000000E+06   1.9974522534445381E-16
   2.5000000000000000E+06   1.8744601130276279E-16
   2.6000000000000000E+06   1.7632080033754434E-16
   2.7000000000000000E+06   1.6661162681947093E-16
   2.8000000000000000E+06   1.5783291607197074E-16
   2.9000000000000000E+06   1.4969235083644999E-16
   3.0000000000000000E+06   1.4220000000000000E-16
   3.1000000000000000E+06   1.3566970948120232E-16
   3.2000000000000000E+06   1.2959325241551739E-16
   3.3000000000000000E+06   1.2402924574954985E-16
   3.4000000000000000E+06   1.1883833699312453E-16
   3.5000000000000000E+06   1.1399975233469356E-16
   3.6000000000000000E+06   1.0957519753313705E-16
   3.7000000000000000E+06   1.0548126471424270E-16
   3.8000000000000000E+06   1.0171072314369232E-16
   3.9000000000000000E+06   9.8086640957156980E-17
   4.0000000000000000E+06   9.4682818548446608E-17
   4.1000000000000000E+06   9.1583257244105620E-17
   4.2000000000000000E+06   8.8614364874239267E-17
   4.3000000000000000E+06   8.5865336867267849E-17
   4.4000000000000000E+06   8.3299392806749294E-17
   4.5000000000000000E+06   8.0783311648062589E-17
   4.6000000000000000E+06   7.8465567794902478E-17
   4.7000000000000000E+06   7.6203154349157580E-17
   4.8000000000000000E+06   7.4140469605462013E-17
   4.9000000000000000E+06   7.2169686253091501E-17
   5.0000000000000000E+06   7.0296851488235664E-17
   5.1000000000000000E+06   6.8490033073670853E-17
   5.2000000000000000E+06   6.6839049081917100E-17
   5.3000000000000000E+06   6.5192631063891282E-17
   5.4000000000000000E+06   6.3621300316553142E-17
   5.5000000000000000E+06   6.2148735910474207E-17
   5.6000000000000000E+06   6.0676171504395273E-17
   5.7000000000000000E+06   5.9354005516759889E-17
   5.8000000000000000E+06   5.8077817021009807E-17
   5.9000000000000000E+06   5.6801628525259724E-17
   6.0000000000000000E+06   5.5636660172802323E-17
   6.1000000000000000E+06   5.4478051675424908E-17
   6.2000000000000000E+06   5.3379261693785161E-17
   6.3000000000000000E+06   5.2303985027287516E-17
   6.4000000000000000E+06   5.1306865427567072E-17
   6.5000000000000000E+06   5.0309745827846634E-17
   6.6000000000000000E+06   4.9345875852359358E-17
   6.7000000000000000E+06   4.8437456569517824E-17
   6.8000000000000000E+06   4.7529037286676289E-17
   6.9000000000000000E+06   4.6691782595920494E-17
   7.0000000000000000E+06   4.5900248852934653E-17
   7.1000000000000000E+06   4.5108715109948806E-17
   7.2000000000000000E+06   4.4317181366962959E-17
   7.3000000000000000E+06   4.3599194283211559E-17
   7.4000000000000000E+06   4.2883307974086948E-17
   7.5000000000000000E+06   4.2173571860479420E-17
   7.6000000000000000E+06   4.1509619111587686E-17
   7.7000000000000000E+06   4.0845666362695958E-17
   7.8000000000000000E+06   4.0228250729752146E-17
   7.9000000000000000E+06   3.9615770822440132E-17
   8.0000000000000000E+06   3.9003290915128119E-17
   8.1000000000000000E+06   3.8416765094708404E-17
   8.2000000000000000E+06   3.7860797732059963E-17
   8.3000000000000000E+06   3.7304830369411522E-17
   8.4000000000000000E+06   3.6748863006763081E-17
   8.5000000000000000E+06   3.6254758644743772E-17
   8.6000000000000000E+06   3.5770684041603438E-17
