   1.9826000000000000E+10   2.4740700000000001E-16
   2.1110000000000000E+10   2.3234900000000000E-16
   2.2302000000000000E+10   2.1992800000000000E-16
   2.3400000000000000E+10   2.0960600000000000E-16
   2.4404000000000000E+10   2.0097300000000002E-16
   2.5319000000000000E+10   1.9371100000000001E-16
   2.6147000000000000E+10   1.8757300000000001E-16
   2.7661000000000000E+10   1.7730200000000003E-16
   2.8853000000000000E+10   1.6997000000000000E-16
   2.9781000000000000E+10   1.6467000000000002E-16
   3.1229000000000000E+10   1.5703500000000000E-16
   3.2745000000000000E+10   1.4975800000000001E-16
   3.4166000000000000E+10   1.4352900000000002E-16
   3.5553000000000000E+10   1.3792600000000001E-16
   3.6905000000000000E+10   1.3287100000000002E-16
   3.8219000000000000E+10   1.2830100000000000E-16
   3.9493000000000000E+10   1.2416000000000000E-16
   4.1996000000000000E+10   1.1675499999999999E-16
   4.4317000000000000E+10   1.1063800000000000E-16
   4.6452000000000000E+10   1.0555000000000000E-16
   4.8405000000000000E+10   1.0128999999999999E-16
   5.0180000000000000E+10   9.7703999999999997E-17
   5.3445000000000000E+10   9.1733099999999998E-17
   5.6032000000000000E+10   8.7495699999999990E-17
   5.8054000000000000E+10   8.4446599999999993E-17
   6.1224000000000000E+10   8.0072400000000012E-17
   6.4565000000000000E+10   7.5926100000000008E-17
   6.8195000000000000E+10   7.1887100000000000E-17
   7.1539000000000000E+10   6.8529699999999994E-17
   7.4598000000000000E+10   6.5720899999999997E-17
   7.7382000000000000E+10   6.3357799999999997E-17
   7.9904000000000000E+10   6.1359899999999993E-17
   8.4514000000000000E+10   5.8014800000000003E-17
   8.8145000000000000E+10   5.5626200000000010E-17
   9.3886000000000000E+10   5.2227000000000004E-17
   1.0000000000000000E+11   4.9036000000000003E-17
