   9.0213277999999991E+03   4.2037796200000005E-05
   9.1506690699999999E+03   4.0277312400000001E-05
   9.3481662699999997E+03   3.7773854299999997E-05
   9.5499259999999995E+03   3.5426000000000003E-05
   9.7743353999999999E+03   3.2988834100000003E-05
   9.9750151599999990E+03   3.0994255499999997E-05
   1.0153986999999999E+04   2.9348179400000000E-05
   1.0313219499999999E+04   2.7979736899999999E-05
   1.0454595000000001E+04   2.6834794999999999E-05
   1.0706681200000001E+04   2.4942727300000003E-05
   1.0899726900000000E+04   2.3611750299999998E-05
   1.1046791999999999E+04   2.2660336999999998E-05
   1.1271118399999999E+04   2.1304613100000003E-05
   1.1500000000000000E+04   2.0030000000000000E-05
   1.1748586200000000E+04   1.8734908700000002E-05
   1.1970503100000000E+04   1.7670583200000000E-05
   1.2168116300000000E+04   1.6789017200000001E-05
   1.2343702099999999E+04   1.6053800700000000E-05
   1.2499416799999999E+04   1.5436946000000000E-05
   1.2776659000000000E+04   1.4413934700000000E-05
   1.2988618800000000E+04   1.3691417900000000E-05
   1.3313169600000001E+04   1.2674979000000001E-05
   1.3645830000000000E+04   1.1734000000000001E-05
   1.3903526200000000E+04   1.1057517000000000E-05
   1.4132999200000000E+04   1.0497664800000001E-05
   1.4336892800000001E+04   1.0031096500000000E-05
   1.4517711299999999E+04   9.6398915200000004E-06
   1.4839648200000000E+04   8.9916356699999996E-06
   1.5085777300000000E+04   8.5342157500000001E-06
   1.5273049500000001E+04   8.2064873699999998E-06
   1.5558325499999999E+04   7.7383406799999994E-06
   1.5848930000000000E+04   7.2969000000000004E-06
   1.6148231100000001E+04   6.8709716300000006E-06
   1.6414752500000002E+04   6.5187292999999999E-06
   1.6651564699999999E+04   6.2253624000000005E-06
   1.6861576200000000E+04   5.9795172000000007E-06
   1.7235489799999999E+04   5.5724184200000005E-06
   1.7521356400000001E+04   5.2853885400000006E-06
   1.7738863600000001E+04   5.0798608799999998E-06
   1.8070197499999998E+04   4.7864571600000003E-06
   1.8407719999999998E+04   4.5100000000000000E-06
   1.8782353700000000E+04   4.2236890399999999E-06
   1.9116407299999999E+04   3.9881171600000004E-06
   1.9413574400000001E+04   3.7927951100000002E-06
   1.9677382600000001E+04   3.6297517500000001E-06
   2.0147702200000000E+04   3.3611092300000001E-06
   2.0507804500000002E+04   3.1727576699999999E-06
   2.0782098600000001E+04   3.0384536200000001E-06
   2.1200433900000000E+04   2.8475816099999996E-06
   2.1627190000000002E+04   2.6687000000000000E-06
   2.2099125599999999E+04   2.4854553500000002E-06
   2.2520509399999999E+04   2.3354678799999999E-06
   2.2895806199999999E+04   2.2116726200000001E-06
   2.3229317700000003E+04   2.1087467000000002E-06
   2.3525123000000000E+04   2.0226234800000000E-06
   2.4051875000000000E+04   1.8802848599999999E-06
   2.4454664800000002E+04   1.7801438700000000E-06
   2.4761177599999999E+04   1.7085539300000000E-06
   2.5228165300000001E+04   1.6065308999999999E-06
   2.5703960000000003E+04   1.5106000000000000E-06
   2.6302681500000002E+04   1.3990012100000002E-06
   2.6837991800000000E+04   1.3081366700000001E-06
   2.7315317800000001E+04   1.2334847200000000E-06
   2.7739936999999998E+04   1.1716674000000001E-06
   2.8116889900000002E+04   1.1201239900000001E-06
   2.8450923199999997E+04   1.0768869900000000E-06
   2.9045058700000001E+04   1.0051993300000000E-06
   2.9498788500000002E+04   9.5458308599999999E-07
   3.0192707500000000E+04   8.8339728100000007E-07
   3.0902949999999997E+04   8.1751999999999992E-07
   3.1305810000000005E+04   7.8261145600000008E-07
   3.1688259599999998E+04   7.5123969500000000E-07
   3.2417990500000000E+04   6.9576750899999995E-07
   3.3070276900000004E+04   6.5060000099999997E-07
   3.3651784800000001E+04   6.1349034899999997E-07
   3.4168986100000002E+04   5.8275995500000006E-07
   3.4628053700000004E+04   5.5713625600000005E-07
   3.5034794399999999E+04   5.3564145000000002E-07
   3.5758120400000000E+04   5.0000172499999999E-07
   3.6310398399999998E+04   4.7483694000000000E-07
   3.7154849800000004E+04   4.3944446000000000E-07
   3.8018940000000002E+04   4.0669000000000000E-07
   3.8597795999999995E+04   3.8630619400000003E-07
   3.9148475299999998E+04   3.6812523400000002E-07
   3.9671870499999997E+04   3.5185847099999999E-07
   4.0168906800000004E+04   3.3726180200000002E-07
   4.0640532500000001E+04   3.2412785599999998E-07
   4.1539806599999996E+04   3.0086461200000001E-07
   4.2342979699999996E+04   2.8188308500000000E-07
   4.3058484899999996E+04   2.6625923900000000E-07
   4.3694462899999999E+04   2.5330041300000004E-07
   4.4258644500000002E+04   2.4247987899999997E-07
   4.5263547600000005E+04   2.2464428600000001E-07
   4.6032170200000000E+04   2.1213392599999998E-07
   4.6617190500000004E+04   2.0321052400000000E-07
   4.7508690800000004E+04   1.9052426500000000E-07
   4.8417239999999998E+04   1.7863000000000001E-07
   4.9438186199999996E+04   1.6628828800000000E-07
   5.0414866599999994E+04   1.5549349299999999E-07
   5.1348021100000005E+04   1.4601067900000000E-07
   5.2238534000000000E+04   1.3764644400000001E-07
   5.3087411000000000E+04   1.3024066200000000E-07
   5.3895757000000005E+04   1.2366002999999999E-07
   5.4664756399999998E+04   1.1779298500000000E-07
   5.5395655400000003E+04   1.1254569200000000E-07
   5.6089746200000001E+04   1.0783884700000000E-07
   5.6748352699999996E+04   1.0360511500000000E-07
   5.8004154999999999E+04   9.6109734200000010E-08
   5.9125757700000002E+04   8.9997466500000007E-08
   6.0124936699999998E+04   8.4968965000000003E-08
   6.1013059799999995E+04   8.0800047599999991E-08
   6.1800922400000003E+04   7.7320382600000000E-08
   6.3204241300000009E+04   7.1587658499999998E-08
   6.4277602800000001E+04   6.7568811600000001E-08
   6.5094569300000003E+04   6.4703440200000005E-08
   6.6339529499999990E+04   6.0631597700000009E-08
   6.7608300000000003E+04   5.6816000000000004E-08
   6.8538961800000005E+04   5.4207998699999996E-08
   6.9452755499999999E+04   5.1795713599999997E-08
   7.0349609499999991E+04   4.9561228899999998E-08
   7.1229479299999992E+04   4.7488538499999996E-08
   7.2092345900000000E+04   4.5563316800000004E-08
   7.2938214599999992E+04   4.3772719499999999E-08
   7.4605431200000006E+04   4.0501225600000006E-08
   7.6203041299999997E+04   3.7656613600000000E-08
   7.7731857799999998E+04   3.5171512100000004E-08
   7.9192967899999989E+04   3.2990884300000002E-08
   8.0587691999999995E+04   3.1069494700000002E-08
   8.1917546300000002E+04   2.9369946800000004E-08
   8.3184208599999998E+04   2.7861151999999999E-08
   8.4389486799999999E+04   2.6517128000000000E-08
   8.5535290800000002E+04   2.5316049500000004E-08
   8.6623607199999999E+04   2.4239493900000003E-08
   8.7656476699999999E+04   2.3271837899999998E-08
   8.9626416599999997E+04   2.1560387500000002E-08
   9.1386396499999988E+04   2.0166438599999998E-08
   9.2954706200000001E+04   1.9020865399999999E-08
   9.4349039499999999E+04   1.8071999400000001E-08
   9.5586227599999998E+04   1.7280652800000000E-08
   9.7790471399999995E+04   1.5978262000000000E-08
   9.9476948100000009E+04   1.5066299000000000E-08
   1.0076086600000001E+05   1.4416650099999999E-08
   1.0271787800000000E+05   1.3494321100000000E-08
   1.0471289999999999E+05   1.2630999999999999E-08
   1.0623073500000000E+05   1.2026241600000001E-08
   1.0767367999999999E+05   1.1485604300000001E-08
   1.0904423700000001E+05   1.1000851000000001E-08
   1.1034497400000000E+05   1.0564992300000000E-08
   1.1282582100000001E+05   9.7937642400000002E-09
   1.1504227300000000E+05   9.1652654400000009E-09
   1.1701735700000000E+05   8.6485046799999998E-09
   1.1877335200000000E+05   8.2202969200000002E-09
   1.2033145000000001E+05   7.8630434400000006E-09
   1.2310746500000000E+05   7.2748029700000004E-09
   1.2523142300000001E+05   6.8626864300000004E-09
   1.2684840500000000E+05   6.5689937099999994E-09
   1.2931310800000001E+05   6.1518522099999993E-09
   1.3182569999999998E+05   5.7611999999999995E-09
   1.3489631000000000E+05   5.3307512900000002E-09
   1.3764170999999999E+05   4.9805746800000005E-09
   1.4008972999999998E+05   4.6930924800000003E-09
   1.4226743700000001E+05   4.4551908399999998E-09
   1.4420068200000000E+05   4.2569408100000005E-09
   1.4591380900000001E+05   4.0907223000000000E-09
   1.4896089900000000E+05   3.8153043400000002E-09
   1.5128790299999999E+05   3.6209795900000005E-09
   1.5484674400000001E+05   3.3478918700000000E-09
   1.5848929999999999E+05   3.0953999999999999E-09
   1.6171486900000001E+05   2.8945695900000003E-09
   1.6459104600000000E+05   2.7295610399999999E-09
   1.6714963399999999E+05   2.5929134799999997E-09
   1.6942100300000000E+05   2.4789703799999998E-09
   1.7143375599999999E+05   2.3833851800000000E-09
   1.7501378200000001E+05   2.2248939500000002E-09
   1.7774777799999999E+05   2.1129811600000001E-09
   1.8192906000000000E+05   1.9555778000000001E-09
   1.8620870000000001E+05   1.8099000000000001E-09
   1.9027204300000001E+05   1.6860184800000000E-09
   1.9390013800000001E+05   1.5845980400000000E-09
   1.9713142499999999E+05   1.5008725000000002E-09
   2.0000294399999999E+05   1.4312496700000000E-09
   2.0254981399999998E+05   1.3729842300000000E-09
   2.0708512400000001E+05   1.2766690100000000E-09
   2.1055312500000000E+05   1.2088930800000000E-09
   2.1319218700000001E+05   1.1604330100000001E-09
   2.1721292900000000E+05   1.0913608099999999E-09
   2.2130950000000000E+05   1.0263999999999999E-09
   2.2451742299999998E+05   9.7978354000000016E-10
   2.2736247700000001E+05   9.4073423000000015E-10
   2.3242834600000002E+05   8.7610542000000006E-10
   2.3630168300000002E+05   8.3056463000000002E-10
   2.3924898699999999E+05   7.9796938999999996E-10
   2.4373901200000002E+05   7.5145925000000008E-10
   2.4831329999999999E+05   7.0766000000000002E-10
   2.5155038800000001E+05   6.7921567000000000E-10
   2.5731716399999999E+05   6.3216149000000004E-10
   2.6172884000000003E+05   5.9902271000000004E-10
   2.6508716300000000E+05   5.7531371999999998E-10
   2.7020561700000003E+05   5.4149805000000004E-10
   2.7542290000000002E+05   5.0966999999999996E-10
   2.8102829600000003E+05   4.7884861000000007E-10
   2.8602652000000002E+05   4.5341278000000002E-10
   2.9047283400000003E+05   4.3226725000000000E-10
   2.9442002200000000E+05   4.1457545999999997E-10
   3.0145710300000000E+05   3.8533929000000003E-10
   3.0684507500000001E+05   3.6477332000000003E-10
   3.1094915600000002E+05   3.5007243000000003E-10
   3.1720842999999999E+05   3.2912446000000001E-10
   3.2359370000000001E+05   3.0942999999999999E-10
   3.2828425900000002E+05   2.9619813000000001E-10
   3.3665692999999999E+05   2.7438926999999997E-10
   3.4307627299999999E+05   2.5909303000000004E-10
   3.4797097999999998E+05   2.4818309000000003E-10
   3.5544428900000005E+05   2.3267348000000000E-10
   3.6307810000000003E+05   2.1813310000000001E-10
   3.7260616099999996E+05   2.0196487000000000E-10
   3.7991594000000000E+05   1.9063013000000000E-10
   3.8549222999999998E+05   1.8254851999999998E-10
   3.9401050099999999E+05   1.7106394999999999E-10
   4.0271700000000000E+05   1.6030189999999999E-10
   4.1328531599999999E+05   1.4867041000000001E-10
   4.2139316200000001E+05   1.4050408000000001E-10
   4.2757826000000001E+05   1.3467507000000000E-10
   4.3702654000000004E+05   1.2638184000000001E-10
   4.4668360000000003E+05   1.1859929999999999E-10
   4.5840569900000002E+05   1.1019429000000000E-10
   4.6739871000000002E+05   1.0428378000000001E-10
   4.7425905800000002E+05   1.0005990000000000E-10
   4.8473884299999999E+05   9.4042680000000002E-11
   4.9545020000000001E+05   8.8387310000000003E-11
   5.0845206099999993E+05   8.2275720000000010E-11
   5.1842688400000002E+05   7.7970980000000000E-11
   5.2603621199999994E+05   7.4890889999999996E-11
   5.3766012900000007E+05   7.0497380000000002E-11
   5.4954090000000002E+05   6.6361620000000009E-11
   5.6396222699999996E+05   6.1891569999999994E-11
   5.7502604200000002E+05   5.8737759999999995E-11
   5.8346611100000003E+05   5.6478330000000001E-11
   5.9635905700000003E+05   5.3251080000000007E-11
   6.0953690000000002E+05   5.0208249999999998E-11
   6.2373483399999992E+05   4.7268090000000004E-11
   6.3459989700000000E+05   4.5176519999999994E-11
   6.5125338399999996E+05   4.2211420000000001E-11
   6.6834390000000002E+05   3.9440919999999996E-11
   6.8391162699999998E+05   3.7193200000000002E-11
   6.9582493199999991E+05   3.5591870000000004E-11
   7.1408512000000000E+05   3.3318220000000001E-11
   7.3282450000000000E+05   3.1189820000000004E-11
   7.4451762800000003E+05   2.9992920000000003E-11
   7.6543134499999997E+05   2.8007810000000001E-11
   7.8150126699999999E+05   2.6605680000000000E-11
   7.9377472999999998E+05   2.5600349999999999E-11
   8.1254728300000005E+05   2.4163119999999999E-11
   8.3176380000000005E+05   2.2806580000000000E-11
   8.4625258299999998E+05   2.1880150000000002E-11
   8.6846034800000000E+05   2.0560580000000000E-11
   8.9125089999999991E+05   1.9320590000000002E-11
   9.0677593999999994E+05   1.8568790000000000E-11
   9.3057203499999992E+05   1.7495570000000000E-11
   9.5499259999999998E+05   1.6484390000000002E-11
   9.8287866000000003E+05   1.5480699999999998E-11
   1.0115790000000000E+06   1.4538120000000001E-11
   1.0321666899999999E+06   1.3942360000000001E-11
   1.0638364900000000E+06   1.3094179999999999E-11
   1.0964780000000000E+06   1.2297600000000001E-11
   1.1350109299999999E+06   1.1484159999999999E-11
   1.1748980000000000E+06   1.0724529999999999E-11
   1.2022648899999999E+06   1.0270550000000000E-11
   1.2445150700000001E+06   9.6253600000000001E-12
   1.2882500000000000E+06   9.0207000000000001E-12
   1.3258675200000000E+06   8.5635999999999996E-12
   1.3547997900000000E+06   8.2360400000000005E-12
   1.3993862300000000E+06   7.7680499999999998E-12
   1.4454400000000000E+06   7.3266399999999996E-12
   1.5048737800000000E+06   6.8239600000000003E-12
   1.5510474399999999E+06   6.4697100000000003E-12
   1.5866050599999998E+06   6.2161499999999995E-12
   1.6414757200000000E+06   5.8543199999999996E-12
   1.6982440000000000E+06   5.5135500000000005E-12
   1.7428100799999998E+06   5.2757100000000003E-12
   1.8118616100000001E+06   4.9380599999999993E-12
   1.8836490000000000E+06   4.6220199999999997E-12
   1.9330806799999999E+06   4.4311899999999998E-12
   2.0096710500000000E+06   4.1596100000000003E-12
   2.0892960000000000E+06   3.9046800000000003E-12
   2.1689521799999997E+06   3.6810000000000002E-12
   2.2306810600000001E+06   3.5216800000000000E-12
   2.3265839700000002E+06   3.2955500000000000E-12
   2.4266100000000000E+06   3.0839300000000002E-12
   2.5191265899999999E+06   2.9127400000000000E-12
   2.5908215299999998E+06   2.7905999999999998E-12
   2.7022078700000001E+06   2.6169400000000000E-12
   2.8183830000000000E+06   2.4540800000000004E-12
   2.9006813400000003E+06   2.3522000000000000E-12
   3.0286566000000001E+06   2.2072500000000003E-12
   3.1622780000000000E+06   2.0712300000000003E-12
   3.2828424100000001E+06   1.9640000000000001E-12
   3.3762727799999998E+06   1.8872399999999999E-12
   3.5214276000000001E+06   1.7776800000000000E-12
   3.6728230000000000E+06   1.6744899999999999E-12
   3.8238425899999999E+06   1.5844899999999998E-12
   3.9411685799999996E+06   1.5201799999999999E-12
   4.1239417100000004E+06   1.4285700000000000E-12
   4.3151910000000000E+06   1.3424900000000001E-12
   4.4926234199999999E+06   1.2727100000000001E-12
   4.6304693200000003E+06   1.2227700000000000E-12
   4.8452088599999994E+06   1.1515100000000000E-12
   5.0699070000000000E+06   1.0844000000000001E-12
   5.3088443899999997E+06   1.0223299999999999E-12
   5.4954087100000000E+06   9.7812900000000002E-13
   5.7876198900000006E+06   9.1538000000000008E-13
   6.0953690000000000E+06   8.5665600000000002E-13
   6.3826348199999994E+06   8.0904999999999997E-13
   6.6069343799999999E+06   7.7509000000000008E-13
   6.9582493399999999E+06   7.2680300000000001E-13
   7.3282450000000000E+06   6.8152500000000007E-13
   7.7401607599999998E+06   6.3817099999999997E-13
   8.0642221200000001E+06   6.0747600000000007E-13
   8.3161412400000002E+06   5.8542699999999994E-13
   8.7088521799999997E+06   5.5384499999999995E-13
   9.1201080000000000E+06   5.2396600000000005E-13
   9.3864204199999999E+06   5.0667900000000005E-13
   9.8713156400000006E+06   4.7778799999999998E-13
   1.0251356100000001E+07   4.5720599999999994E-13
   1.0545957800000001E+07   4.4235299999999999E-13
   1.1003810100000001E+07   4.2097400000000001E-13
   1.1481540000000000E+07   4.0062799999999999E-13
   1.1850866699999999E+07   3.8650499999999998E-13
   1.2526004400000000E+07   3.6297800000000004E-13
   1.3057480699999999E+07   3.4627800000000002E-13
   1.3470835100000000E+07   3.3425900000000001E-13
   1.4115530500000000E+07   3.1700799999999999E-13
   1.4791080000000000E+07   3.0064700000000002E-13
   1.5310871600000000E+07   2.8938700000000003E-13
   1.5780651799999999E+07   2.7988000000000002E-13
   1.6637716799999999E+07   2.6398900000000000E-13
   1.7310926800000001E+07   2.5266500000000001E-13
   1.7833651000000000E+07   2.4449300000000002E-13
   1.8647481200000003E+07   2.3272700000000004E-13
   1.9498450000000000E+07   2.2152700000000000E-13
   2.0270995599999998E+07   2.1242600000000000E-13
   2.0972040799999997E+07   2.0476900000000000E-13
   2.2257712099999998E+07   1.9202899999999999E-13
   2.3273429700000003E+07   1.8299600000000002E-13
   2.4065522199999999E+07   1.7650200000000000E-13
   2.5304493099999998E+07   1.6719000000000002E-13
   2.6607250000000000E+07   1.5836900000000001E-13
   2.7861211399999999E+07   1.5083800000000000E-13
   2.9006812000000000E+07   1.4454300000000000E-13
   3.0047787799999997E+07   1.3925100000000001E-13
   3.0989241300000001E+07   1.3478000000000001E-13
   3.2708318199999999E+07   1.2729700000000001E-13
   3.4059923400000006E+07   1.2195900000000000E-13
   3.5110155800000004E+07   1.1810299999999999E-13
   3.6746534599999994E+07   1.1254699999999999E-13
   3.8459180000000000E+07   1.0725100000000001E-13
   3.9724873100000001E+07   1.0370400000000000E-13
   4.2211394700000003E+07   9.7364599999999993E-14
   4.4514447599999994E+07   9.2136600000000005E-14
   4.6632463899999999E+07   8.7793000000000013E-14
   4.8568234399999999E+07   8.4160599999999997E-14
   5.0327838000000000E+07   8.1105800000000006E-14
   5.1919707699999996E+07   7.8523900000000007E-14
   5.4827592299999997E+07   7.4201800000000006E-14
   5.7114894200000003E+07   7.1117099999999996E-14
   6.0726000500000000E+07   6.6728800000000011E-14
   6.4565420000000000E+07   6.2611300000000004E-14
   6.7365491199999988E+07   5.9954900000000001E-14
   7.0100745500000000E+07   5.7566899999999991E-14
   7.2765827200000003E+07   5.5414700000000000E-14
   7.5356288899999991E+07   5.3470099999999999E-14
   7.7868540100000009E+07   5.1708999999999998E-14
   8.2806947500000000E+07   4.8561900000000002E-14
   8.7384302899999991E+07   4.5965699999999997E-14
   9.1596577200000003E+07   4.3808100000000006E-14
   9.5448550400000006E+07   4.2003500000000005E-14
   9.8951679100000009E+07   4.0485600000000003E-14
   1.0212222600000000E+08   3.9202399999999997E-14
   1.0791708400000000E+08   3.7054000000000003E-14
   1.1247801600000000E+08   3.5520299999999999E-14
   1.1968337000000000E+08   3.3337899999999999E-14
   1.2735030000000000E+08   3.1289700000000002E-14
   1.3296887100000000E+08   2.9953599999999997E-14
   1.3846120700000000E+08   2.8752800000000004E-14
   1.4381613400000000E+08   2.7670899999999999E-14
   1.4902431700000000E+08   2.6693600000000000E-14
   1.5407815700000000E+08   2.5808700000000003E-14
   1.6402062000000000E+08   2.4227900000000001E-14
   1.7324517700000000E+08   2.2924299999999997E-14
   1.8174125200000000E+08   2.1841300000000001E-14
   1.8951641600000000E+08   2.0935800000000002E-14
   1.9659206700000000E+08   2.0174300000000000E-14
   2.0299963100000000E+08   1.9530700000000000E-14
   2.1471948200000000E+08   1.8453500000000001E-14
   2.2395130700000000E+08   1.7684700000000000E-14
   2.3113473400000000E+08   1.7129299999999999E-14
   2.4234420200000000E+08   1.6328600000000001E-14
   2.5409730000000000E+08   1.5565400000000002E-14
   2.6534714900000000E+08   1.4902799999999999E-14
   2.7634582300000000E+08   1.4307200000000000E-14
   2.8707077200000000E+08   1.3770500000000001E-14
   2.9750313400000000E+08   1.3285600000000001E-14
   3.0762753300000000E+08   1.2846600000000000E-14
   3.2754864600000000E+08   1.2062100000000000E-14
   3.4603504900000000E+08   1.1415100000000000E-14
   3.6306454100000000E+08   1.0877500000000001E-14
   3.7865144000000000E+08   1.0427899999999999E-14
   3.9283793300000000E+08   1.0049800000000000E-14
   4.0568644500000000E+08   9.7302100000000000E-15
   4.2919078100000000E+08   9.1951900000000010E-15
   4.4770846000000000E+08   8.8133100000000012E-15
   4.6211917400000000E+08   8.5373499999999998E-15
   4.8460960500000000E+08   8.1395300000000000E-15
   5.0819460000000000E+08   7.7602399999999993E-15
   5.3053697500000000E+08   7.4321000000000002E-15
   5.5237423900000000E+08   7.1370800000000004E-15
   5.7366230900000000E+08   6.8711500000000004E-15
   5.9436439500000000E+08   6.6308400000000003E-15
   6.1445060300000000E+08   6.4132000000000002E-15
   6.5395984000000000E+08   6.0241700000000002E-15
   6.9060889900000000E+08   5.7031899999999995E-15
   7.2435777300000000E+08   5.4363900000000000E-15
   7.5523822100000000E+08   5.2132000000000004E-15
   7.8333664100000000E+08   5.0254300000000001E-15
   8.0877899300000000E+08   4.8667000000000000E-15
   8.5530763400000000E+08   4.6008700000000002E-15
   8.9195247100000000E+08   4.4110799999999999E-15
   9.4988440900000000E+08   4.1409699999999999E-15
   1.0115800000000000E+09   3.8874000000000000E-15
   1.0563699999999999E+09   3.7224699999999999E-15
   1.1001700000000000E+09   3.5742199999999999E-15
   1.1428700000000000E+09   3.4405900000000002E-15
   1.1844200000000000E+09   3.3198599999999999E-15
   1.2247300000000000E+09   3.2105300000000001E-15
   1.3040400000000000E+09   3.0151700000000000E-15
   1.3776400000000000E+09   2.8540000000000002E-15
   1.4454400000000000E+09   2.7200600000000003E-15
   1.5075000000000000E+09   2.6080400000000001E-15
   1.5639800000000000E+09   2.5138100000000001E-15
   1.6151300000000000E+09   2.4341500000000003E-15
   1.7087000000000000E+09   2.3007900000000001E-15
   1.7824100000000000E+09   2.2055900000000000E-15
   1.8397800000000000E+09   2.1367899999999998E-15
   1.9293000000000000E+09   2.0375900000000000E-15
   2.0231600000000000E+09   1.9430100000000000E-15
   2.1127399999999998E+09   1.8605900000000001E-15
   2.2003200000000000E+09   1.7864900000000000E-15
   2.2857200000000000E+09   1.7197100000000001E-15
   2.3688000000000000E+09   1.6593700000000002E-15
   2.4494200000000000E+09   1.6047200000000002E-15
   2.6080400000000000E+09   1.5070800000000000E-15
   2.7552300000000000E+09   1.4265200000000000E-15
   2.8908300000000000E+09   1.3595800000000001E-15
   3.0149400000000000E+09   1.3035800000000002E-15
   3.1278900000000000E+09   1.2564799999999999E-15
   3.2302000000000000E+09   1.2166700000000001E-15
   3.4173400000000000E+09   1.1500099999999999E-15
   3.5647700000000000E+09   1.1024200000000001E-15
   3.6795100000000000E+09   1.0680299999999999E-15
   3.8585600000000000E+09   1.0184400000000000E-15
   4.0463200000000000E+09   9.7116300000000004E-16
   4.2254700000000005E+09   9.2996599999999993E-16
   4.4006300000000000E+09   8.9293299999999995E-16
   4.5714200000000000E+09   8.5955500000000002E-16
   4.7375600000000000E+09   8.2939699999999998E-16
   4.8987900000000000E+09   8.0208600000000011E-16
   5.2160200000000000E+09   7.5327900000000007E-16
   5.5104100000000000E+09   7.1301600000000003E-16
   5.7816000000000000E+09   6.7955500000000005E-16
   6.0298100000000000E+09   6.5156799999999992E-16
   6.2557200000000000E+09   6.2802600000000000E-16
   6.4603300000000000E+09   6.0812599999999991E-16
   6.8346100000000000E+09   5.7480700000000001E-16
   7.1294900000000000E+09   5.5102099999999995E-16
   7.3589600000000000E+09   5.3383000000000004E-16
   7.7170900000000000E+09   5.0904399999999995E-16
   8.0926300000000000E+09   4.8541000000000003E-16
   8.4509800000000000E+09   4.6481700000000007E-16
   8.8013200000000000E+09   4.4630499999999996E-16
   9.1430600000000000E+09   4.2961499999999998E-16
   9.4754800000000000E+09   4.1453600000000001E-16
   9.7983200000000000E+09   4.0087100000000001E-16
   1.0434000000000000E+10   3.7645200000000002E-16
   1.1023000000000000E+10   3.5631000000000002E-16
   1.1566000000000000E+10   3.3957300000000002E-16
   1.2063000000000000E+10   3.2557500000000002E-16
   1.2515000000000000E+10   3.1380199999999998E-16
   1.2925000000000000E+10   3.0385100000000001E-16
   1.3673000000000000E+10   2.8721299999999999E-16
   1.4263000000000000E+10   2.7533500000000002E-16
   1.4722000000000000E+10   2.6675100000000001E-16
   1.5437000000000000E+10   2.5439100000000000E-16
   1.6185000000000000E+10   2.4261900000000002E-16
   1.6903000000000000E+10   2.3231500000000001E-16
   1.7604000000000000E+10   2.2305400000000002E-16
   1.8288000000000000E+10   2.1470700000000001E-16
   1.8954000000000000E+10   2.0716600000000003E-16
   1.9599000000000000E+10   2.0033799999999998E-16
   2.0869000000000000E+10   1.8814500000000000E-16
   2.2047000000000000E+10   1.7808700000000002E-16
   2.3132000000000000E+10   1.6972900000000001E-16
   2.4125000000000000E+10   1.6273800000000000E-16
   2.5029000000000000E+10   1.5685700000000000E-16
   2.5848000000000000E+10   1.5188700000000001E-16
