   1.0115790000000001E+03   1.4991270000000001E-04
   1.0445381800000000E+03   1.4167157999999999E-04
   1.0699603900000000E+03   1.3578943199999999E-04
   1.1092585200000001E+03   1.2742094700000001E-04
   1.1500000000000000E+03   1.1956820000000000E-04
   1.1831053600000000E+03   1.1353961800000000E-04
   1.2085583000000001E+03   1.0921850599999999E-04
   1.2477681100000000E+03   1.0304322500000000E-04
   1.2882500000000000E+03   9.7217099999999995E-05
   1.3269119800000001E+03   9.1956060300000004E-05
   1.3566680300000000E+03   8.8197977800000008E-05
   1.4025578999999998E+03   8.2846857600000007E-05
   1.4500000000000000E+03   7.7820399999999998E-05
   1.4911660200000001E+03   7.3707521800000009E-05
   1.5228056999999999E+03   7.0766150699999998E-05
   1.5715283999999999E+03   6.6572708000000002E-05
   1.6218099999999999E+03   6.2627759999999994E-05
   1.6691677700000000E+03   5.9124715200000004E-05
   1.7055914200000000E+03   5.6626627699999999E-05
   1.7617225799999999E+03   5.3075996899999998E-05
   1.8197010000000000E+03   4.9748000000000005E-05
   1.8728372100000001E+03   4.6884616900000003E-05
   1.9137051600000000E+03   4.4845764499999996E-05
   1.9766852500000000E+03   4.1952517399999995E-05
   2.0417380000000001E+03   3.9245929999999998E-05
   2.1013579000000000E+03   3.6917987499999997E-05
   2.1472125599999999E+03   3.5263106099999999E-05
   2.2178774899999999E+03   3.2918829700000001E-05
   2.2908679999999999E+03   3.0730400000000000E-05
   2.3577625199999998E+03   2.8855632799999999E-05
   2.4092122100000001E+03   2.7525004300000001E-05
   2.4884994400000000E+03   2.5643221800000002E-05
   2.5703960000000002E+03   2.3890089999999999E-05
   2.6454529800000000E+03   2.2392696399999999E-05
   2.7031805599999998E+03   2.1331571300000000E-05
   2.7921424100000004E+03   1.9833416500000001E-05
   2.8840319999999997E+03   1.8440479999999999E-05
   2.9682472300000004E+03   1.7253732800000001E-05
   3.0330185700000002E+03   1.6414066999999999E-05
   3.0825229399999998E+03   1.5811244400000002E-05
   3.1582986000000001E+03   1.4948266500000001E-05
   3.2359369999999999E+03   1.4132390000000001E-05
   3.3304280699999999E+03   1.3199980700000001E-05
   3.4031027199999999E+03   1.2541271200000002E-05
   3.4586475500000001E+03   1.2068901800000001E-05
   3.5436692600000001E+03   1.1393497200000000E-05
   3.6307809999999999E+03   1.0755889999999999E-05
   3.6887145200000000E+03   1.0349630800000000E-05
   3.7923313800000001E+03   9.6752510099999995E-06
   3.8719496899999999E+03   9.1984632900000006E-06
   3.9327584699999998E+03   8.8563558600000008E-06
   4.0257669299999998E+03   8.3669029200000007E-06
   4.1209749999999995E+03   7.9045000000000003E-06
   4.1867302299999992E+03   7.5984932200000006E-06
   4.3043365899999999E+03   7.0912103200000001E-06
   4.3947043100000001E+03   6.7330994699999999E-06
   4.4637230000000000E+03   6.4764352699999998E-06
   4.5692887099999998E+03   6.1096668500000000E-06
   4.6773509999999997E+03   5.7636689999999998E-06
   4.7519839200000006E+03   5.5352290400000003E-06
   4.8854684600000001E+03   5.1570291500000000E-06
   4.9880368300000000E+03   4.8904359799999994E-06
   5.0663738199999998E+03   4.6995748700000004E-06
   5.1861920799999998E+03   4.4271584500000004E-06
   5.3088440000000001E+03   4.1705329999999996E-06
   5.3935532399999993E+03   4.0014340099999998E-06
   5.5450597600000001E+03   3.7218411400000003E-06
   5.6614760699999997E+03   3.5250433399999998E-06
   5.7503894700000001E+03   3.3843045200000002E-06
   5.8863846199999998E+03   3.1836615600000000E-06
   6.0255960000000005E+03   2.9949139999999999E-06
   6.1217417600000008E+03   2.8707349100000001E-06
   6.2937030400000003E+03   2.6656822299999999E-06
   6.4258366100000003E+03   2.5215631099999999E-06
   6.5267541199999996E+03   2.4186105400000001E-06
   6.6811098300000003E+03   2.2720092299999998E-06
   6.8391160000000000E+03   2.1342939999999999E-06
   6.9482425899999998E+03   2.0439448999999999E-06
   7.1434206999999997E+03   1.8949394300000002E-06
   7.2933938900000003E+03   1.7903582599999998E-06
   7.4079364800000003E+03   1.7157278600000002E-06
   7.5831320800000003E+03   1.6095745400000002E-06
   7.7624709999999995E+03   1.5099889999999999E-06
   7.8863308699999998E+03   1.4447526600000001E-06
   7.9963284000000003E+03   1.3899870699999999E-06
   8.1925286699999997E+03   1.2990951400000001E-06
   8.3428316699999996E+03   1.2348483000000001E-06
   8.5734722700000002E+03   1.1443861200000001E-06
   8.8104889999999996E+03   1.0605510000000000E-06
   8.9510712100000001E+03   1.0138238900000000E-06
   9.0759195199999995E+03   9.7462964500000002E-07
   9.2986088099999997E+03   9.0965043800000005E-07
   9.4692042299999994E+03   8.6377517900000006E-07
   9.5992015999999985E+03   8.3089349899999998E-07
   9.7975515399999986E+03   7.8390299299999998E-07
   1.0000000000000000E+04   7.3957000000000000E-07
   1.0174194200000000E+04   7.0342320000000000E-07
   1.0329101400000000E+04   6.7324698100000003E-07
   1.0605885699999999E+04   6.2352008699999996E-07
   1.0818330500000000E+04   5.8865044199999998E-07
   1.0980452200000002E+04   5.6378399700000008E-07
   1.1228201200000000E+04   5.2843997100000004E-07
   1.1481540000000001E+04   4.9531170000000003E-07
   1.1681540999999999E+04   4.7065297000000002E-07
   1.1859397799999999E+04   4.5008572899999999E-07
   1.2017242399999999E+04   4.3282803000000005E-07
   1.2298542299999999E+04   4.0420401699999999E-07
   1.2513830099999999E+04   3.8398526599999997E-07
   1.2843848400000001E+04   3.5553754800000002E-07
   1.3182570000000000E+04   3.2919740000000000E-07
   1.3412201499999999E+04   3.1252151200000003E-07
   1.3616407900000000E+04   2.9862454199999997E-07
   1.3797637400000000E+04   2.8697256500000002E-07
   1.4120612400000000E+04   2.6766490600000001E-07
   1.4367795300000000E+04   2.5404153300000002E-07
   1.4556018000000000E+04   2.4428100200000000E-07
   1.4842985300000000E+04   2.3033882900000000E-07
   1.5135610000000001E+04   2.1719240000000000E-07
   1.5421440800000000E+04   2.0509510200000002E-07
   1.5675967200000001E+04   1.9506399800000000E-07
   1.5902121500000001E+04   1.8669007200000001E-07
   1.6305770599999998E+04   1.7289140799999998E-07
   1.6615217099999998E+04   1.6321593299999999E-07
   1.6851149900000000E+04   1.5631635100000001E-07
   1.7211345400000002E+04   1.4650997700000000E-07
   1.7579239999999998E+04   1.3731880000000000E-07
   1.7911216600000003E+04   1.2954351800000001E-07
   1.8206834899999998E+04   1.2310215800000000E-07
   1.8469500499999998E+04   1.1772925499999999E-07
   1.8702439599999998E+04   1.1322068600000000E-07
   1.9117174300000002E+04   1.0574217100000001E-07
   1.9434249800000001E+04   1.0045927700000000E-07
   1.9919750599999999E+04   9.3025668400000009E-08
   2.0417379999999997E+04   8.6142120000000003E-08
   2.0832913700000001E+04   8.0820274600000016E-08
   2.1203437099999999E+04   7.6434071099999996E-08
   2.1533046899999998E+04   7.2791861999999997E-08
   2.1825655900000002E+04   6.9747586800000004E-08
   2.2347321800000002E+04   6.4723250099999992E-08
   2.2746737600000000E+04   6.1193975200000004E-08
   2.3050977300000002E+04   5.8673896100000001E-08
   2.3514983600000000E+04   5.5087025900000002E-08
   2.3988329999999998E+04   5.1719430000000000E-08
   2.4476539400000001E+04   4.8481719400000003E-08
   2.4911866399999999E+04   4.5815429400000005E-08
   2.5299124100000001E+04   4.3602992000000001E-08
   2.5642909700000000E+04   4.1754929500000001E-08
   2.6255813600000001E+04   3.8707294900000000E-08
   2.6725086200000002E+04   3.6568455800000003E-08
   2.7082536700000001E+04   3.5042249000000000E-08
   2.7627696499999998E+04   3.2871536300000001E-08
   2.8183830000000002E+04   3.0835289999999998E-08
   2.8757425700000000E+04   2.8878113500000004E-08
   2.9268890100000001E+04   2.7267762499999998E-08
   2.9723877999999997E+04   2.5932542600000001E-08
   3.0127790600000000E+04   2.4817969600000001E-08
   3.0847889500000001E+04   2.2981494300000000E-08
   3.1399236400000002E+04   2.1693882000000001E-08
   3.1819203900000004E+04   2.0775741499999999E-08
   3.2459710400000000E+04   1.9470872999999999E-08
   3.3113110000000001E+04   1.8247960000000003E-08
   3.3884414100000002E+04   1.6913297700000001E-08
   3.4574028700000003E+04   1.5825794400000000E-08
   3.5188944799999997E+04   1.4931745900000001E-08
   3.5735961300000003E+04   1.4190984700000000E-08
   3.6221571700000000E+04   1.3573027399999999E-08
   3.7087322200000002E+04   1.2555646400000000E-08
   3.7750187800000000E+04   1.1842975600000001E-08
   3.8255100399999996E+04   1.1335147000000001E-08
   3.9025159800000001E+04   1.0613940300000001E-08
   3.9810720000000001E+04   9.9386210000000005E-09
   4.0329703600000001E+04   9.5181609500000004E-09
   4.0822393600000003E+04   9.1401490300000001E-09
   4.1762467999999993E+04   8.4713712900000013E-09
   4.2602774700000002E+04   7.9264568899999995E-09
   4.3351901200000000E+04   7.4784882200000006E-09
   4.4018184699999998E+04   7.1073333699999996E-09
   4.4609577599999997E+04   6.7977149699999997E-09
   4.5663698099999994E+04   6.2879838200000009E-09
   4.6470602799999993E+04   5.9309295399999995E-09
   4.7085124800000005E+04   5.6765082899999999E-09
   4.8022178200000002E+04   5.3151930999999995E-09
   4.8977880000000005E+04   4.9768759999999998E-09
   4.9795200499999999E+04   4.7067257600000005E-09
   5.0573821199999998E+04   4.4667931200000003E-09
   5.1314831800000000E+04   4.2529764199999997E-09
   5.2019386899999998E+04   4.0618280900000002E-09
   5.2688690300000002E+04   3.8904363899999999E-09
   5.3323981300000007E+04   3.7363306200000003E-09
   5.4535870299999995E+04   3.4636451400000000E-09
   5.5618845399999998E+04   3.2414212199999998E-09
   5.6584075499999999E+04   3.0587028700000004E-09
   5.7442383000000002E+04   2.9072935399999998E-09
   5.8204075299999997E+04   2.7809714300000001E-09
   5.9561420700000002E+04   2.5729710799999999E-09
   6.0600162600000003E+04   2.4272454199999997E-09
   6.1391090099999994E+04   2.3233935399999998E-09
   6.2596878600000004E+04   2.1758873799999999E-09
   6.3826350000000006E+04   2.0377459999999999E-09
   6.5078495900000002E+04   1.9078648100000002E-09
   6.6314932699999990E+04   1.7899420500000000E-09
   6.7535127900000007E+04   1.6826595000000001E-09
   6.8738598200000008E+04   1.5848652599999999E-09
   6.9924907099999997E+04   1.4955504600000001E-09
   7.1093664300000004E+04   1.4138294600000001E-09
   7.2244523600000000E+04   1.3389230099999999E-09
   7.3377181400000001E+04   1.2701440600000000E-09
   7.4491375100000005E+04   1.2068854800000001E-09
   7.5586881300000008E+04   1.1486097100000002E-09
   7.6663514400000000E+04   1.0948398099999999E-09
   7.7721124299999996E+04   1.0451517800000001E-09
   7.8759595399999991E+04   9.9916795000000015E-10
   7.9778844299999997E+04   9.5655133000000010E-10
   8.0778818500000008E+04   9.1700063000000005E-10
   8.1759494500000001E+04   8.8024601999999999E-10
   8.2720876400000008E+04   8.4604542000000006E-10
   8.4615841300000000E+04   7.8351722999999996E-10
   8.6431777099999992E+04   7.2910065999999994E-10
   8.8169595399999991E+04   6.8152257999999995E-10
   8.9830520299999989E+04   6.3974176999999993E-10
   9.1416042499999996E+04   6.0290153999999999E-10
   9.2927875899999999E+04   5.7029290000000000E-10
   9.4367919499999989E+04   5.4132592000000006E-10
   9.5738220700000005E+04   5.1550706000000005E-10
   9.7040944200000013E+04   4.9242141000000002E-10
   9.8278342000000004E+04   4.7171843000000004E-10
   9.9452728900000002E+04   4.5310060000000000E-10
   1.0169266000000000E+05   4.2014989000000002E-10
   1.0369394600000000E+05   3.9328978999999999E-10
   1.0547735200000000E+05   3.7119961999999998E-10
   1.0706297600000001E+05   3.5289095999999999E-10
   1.0846993700000001E+05   3.3761318999999998E-10
   1.1097675599999999E+05   3.1245139000000003E-10
   1.1289481599999999E+05   2.9481851000000000E-10
   1.1435508499999999E+05   2.8225001000000003E-10
   1.1658098000000000E+05   2.6439473000000003E-10
   1.1885020000000000E+05   2.4766900000000003E-10
   1.2048623100000000E+05   2.3655097000000000E-10
   1.2204045700000001E+05   2.2658152000000001E-10
   1.2351574799999999E+05   2.1761709000000001E-10
   1.2633015500000000E+05   2.0175369000000000E-10
   1.2884531699999998E+05   1.8882474999999999E-10
   1.3108712800000000E+05   1.7819343000000001E-10
   1.3308068600000002E+05   1.6938320000000000E-10
   1.3484990399999998E+05   1.6203232000000003E-10
   1.3800281800000000E+05   1.4992757000000000E-10
   1.4041578699999998E+05   1.4144623000000000E-10
   1.4225316199999998E+05   1.3540158999999999E-10
   1.4505440100000001E+05   1.2681550999999999E-10
   1.4791080000000002E+05   1.1877390000000000E-10
   1.5113843299999999E+05   1.1055469999999999E-10
   1.5402033500000002E+05   1.0383085000000000E-10
   1.5658704200000002E+05   9.8283799999999992E-11
   1.5886797399999999E+05   9.3673780000000009E-11
   1.6089102799999999E+05   8.9817739999999994E-11
   1.6449355900000001E+05   8.3447680000000011E-11
   1.6724829499999998E+05   7.8968410000000000E-11
   1.6934457900000000E+05   7.5767459999999995E-11
   1.7253837299999999E+05   7.1207659999999999E-11
   1.7579239999999999E+05   6.6922279999999998E-11
   1.7937011300000001E+05   6.2646810000000005E-11
   1.8256029100000003E+05   5.9130449999999995E-11
   1.8539820600000001E+05   5.6215919999999998E-11
   1.8791754699999999E+05   5.3783800000000004E-11
   1.9240904900000000E+05   4.9778040000000001E-11
   1.9584798800000001E+05   4.6970750000000000E-11
   1.9846746799999999E+05   4.4969670000000004E-11
   2.0246252499999999E+05   4.2126769999999997E-11
   2.0653800000000000E+05   3.9463590000000003E-11
   2.1013576699999999E+05   3.7324860000000001E-11
   2.1333518600000002E+05   3.5548770000000003E-11
   2.1617461199999999E+05   3.4064160000000001E-11
   2.2123484500000000E+05   3.1613730000000002E-11
   2.2510760300000000E+05   2.9892289999999997E-11
   2.2805659599999999E+05   2.8663010000000000E-11
   2.3255267900000000E+05   2.6913219999999998E-11
   2.3713739999999999E+05   2.5270249999999999E-11
   2.4092121899999998E+05   2.4031890000000002E-11
   2.4428155500000002E+05   2.2998210000000002E-11
   2.5027531500000000E+05   2.1295099999999999E-11
   2.5486694999999998E+05   2.0101049999999999E-11
   2.5836587399999998E+05   1.9249670000000002E-11
   2.6370453100000002E+05   1.8039720000000000E-11
   2.6915350000000000E+05   1.6905830000000000E-11
   2.7344817400000000E+05   1.6091860000000000E-11
   2.7726218900000001E+05   1.5411850000000000E-11
   2.8406516700000002E+05   1.4290250000000000E-11
   2.8927671999999997E+05   1.3502939999999999E-11
   2.9324803500000003E+05   1.2941059999999999E-11
   2.9930746400000004E+05   1.2141780000000000E-11
   3.0549209999999998E+05   1.1391860000000000E-11
   3.0992027500000002E+05   1.0901580000000000E-11
   3.1782459100000001E+05   1.0093820000000001E-11
   3.2388484600000002E+05   9.5275300000000007E-12
   3.2850575099999999E+05   9.1237600000000007E-12
   3.3556101300000004E+05   8.5499600000000001E-12
   3.4276779999999999E+05   8.0122400000000006E-12
   3.4773629200000002E+05   7.6744800000000006E-12
   3.5660507500000001E+05   7.1173000000000008E-12
   3.6340478899999999E+05   6.7261200000000000E-12
   3.6858952600000001E+05   6.4469200000000002E-12
   3.7650565700000001E+05   6.0496900000000007E-12
   3.8459179999999999E+05   5.6769300000000001E-12
   3.9468444600000000E+05   5.2626200000000000E-12
   4.0242736400000000E+05   4.9718500000000001E-12
   4.0833407600000000E+05   4.7643600000000005E-12
   4.1735709700000001E+05   4.4692500000000002E-12
   4.2657950000000000E+05   4.1924300000000001E-12
   4.3777403100000002E+05   3.8931900000000003E-12
   4.4636229999999999E+05   3.6828600000000003E-12
   4.5291389100000000E+05   3.5326100000000002E-12
   4.6292202000000002E+05   3.3186400000000001E-12
   4.7315129999999999E+05   3.1176299999999999E-12
   4.8556797699999996E+05   2.9002700000000001E-12
   4.9509385599999997E+05   2.7472500000000004E-12
   5.0236070499999996E+05   2.6378100000000000E-12
   5.1346145600000006E+05   2.4817600000000001E-12
   5.2480750000000000E+05   2.3349500000000003E-12
   5.3857975199999998E+05   2.1762000000000000E-12
   5.4914560700000008E+05   2.0642599999999999E-12
   5.5720580500000005E+05   1.9841100000000001E-12
   5.6951846600000001E+05   1.8696700000000000E-12
   5.8210320000000007E+05   1.7618300000000000E-12
   5.9566213399999996E+05   1.6577000000000001E-12
   6.0603819699999993E+05   1.5836600000000001E-12
   6.2194216899999999E+05   1.4787599999999999E-12
   6.3826350000000000E+05   1.3808100000000001E-12
   6.5313056499999994E+05   1.3012899999999998E-12
   6.6450768400000001E+05   1.2446700000000002E-12
   6.8194603000000003E+05   1.1643299999999999E-12
   6.9984200000000000E+05   1.0891800000000000E-12
   7.1614341699999990E+05   1.0281300000000002E-12
   7.2861818300000008E+05   9.8459899999999989E-13
   7.4773895300000010E+05   9.2273600000000008E-13
   7.6736150000000000E+05   8.6476000000000004E-13
   7.8976886899999995E+05   8.0579500000000000E-13
   8.0700275000000000E+05   7.6422500000000001E-13
   8.2017450899999996E+05   7.3446099999999995E-13
   8.4033634199999995E+05   6.9197500000000009E-13
   8.6099380000000005E+05   6.5194599999999998E-13
   8.7599174800000002E+05   6.2588299999999997E-13
   8.9897994099999999E+05   5.8872999999999996E-13
   9.2257140000000002E+05   5.5378200000000003E-13
   9.4951097600000002E+05   5.1892999999999999E-13
   9.7723720000000007E+05   4.8627200000000005E-13
   9.9426016800000006E+05   4.6862800000000005E-13
   1.0203522300000001E+06   4.4335500000000003E-13
   1.0471290000000000E+06   4.1944499999999999E-13
   1.0839269300000002E+06   3.9084700000000003E-13
   1.1220180000000000E+06   3.6419900000000003E-13
   1.1614481699999999E+06   3.4053700000000002E-13
   1.2022640000000000E+06   3.1841200000000005E-13
   1.2373708899999999E+06   3.0193900000000000E-13
   1.2643721800000002E+06   2.9014700000000002E-13
   1.3059828899999999E+06   2.7331600000000000E-13
   1.3489630000000000E+06   2.5746200000000004E-13
   1.3783992300000000E+06   2.4774200000000001E-13
   1.4314666799999999E+06   2.3160800000000002E-13
   1.4726037700000000E+06   2.2019999999999999E-13
   1.5042305600000001E+06   2.1201500000000001E-13
   1.5529488499999999E+06   2.0030400000000000E-13
   1.6032450000000000E+06   1.8924000000000001E-13
   1.6500607300000000E+06   1.8003300000000001E-13
   1.6860674800000000E+06   1.7342399999999999E-13
   1.7415561799999999E+06   1.6396100000000001E-13
   1.7988710000000000E+06   1.5501500000000002E-13
   1.8460778000000000E+06   1.4848000000000001E-13
   1.9192209099999999E+06   1.3919000000000001E-13
   1.9952620000000000E+06   1.3048099999999999E-13
   2.0713332000000002E+06   1.2293300000000000E-13
   2.1302839399999999E+06   1.1755900000000001E-13
   2.2218706899999999E+06   1.0993699999999999E-13
   2.3173950000000000E+06   1.0280800000000000E-13
   2.4057475800000001E+06   9.7042099999999997E-14
   2.4742156699999999E+06   9.2930700000000002E-14
   2.5805887100000000E+06   8.7088000000000005E-14
   2.6915350000000000E+06   8.1612600000000004E-14
   2.7781137300000000E+06   7.7849600000000000E-14
   2.8448705699999998E+06   7.5141699999999993E-14
   2.9480255899999999E+06   7.1255399999999999E-14
   3.0549210000000000E+06   6.7570100000000004E-14
   3.1713924800000000E+06   6.4043700000000001E-14
   3.2616510700000003E+06   6.1520200000000001E-14
   3.4018781699999999E+06   5.7920100000000002E-14
   3.5481340000000000E+06   5.4530700000000002E-14
   3.6940265700000003E+06   5.1578100000000001E-14
   3.8073694100000001E+06   4.9469100000000001E-14
   3.9839375100000002E+06   4.6466100000000005E-14
   4.1686940000000005E+06   4.3645399999999997E-14
   4.3401027299999995E+06   4.1360300000000003E-14
   4.4732688799999999E+06   3.9725299999999999E-14
   4.6807181800000006E+06   3.7393200000000003E-14
   4.8977880000000000E+06   3.5198099999999999E-14
   5.1138735400000000E+06   3.3292700000000002E-14
   5.2821713499999996E+06   3.1931700000000006E-14
   5.5450598299999991E+06   2.9993700000000003E-14
   5.8210320000000000E+06   2.8173400000000001E-14
   6.1129380299999993E+06   2.6501799999999998E-14
   6.3414343000000007E+06   2.5313499999999999E-14
   6.5183942800000003E+06   2.4457400000000002E-14
   6.7931361399999997E+06   2.3227100000000001E-14
   7.0794580000000000E+06   2.2058799999999998E-14
   7.4558988700000001E+06   2.0719699999999999E-14
   7.7513082599999998E+06   1.9768900000000000E-14
   7.9805212400000002E+06   1.9084600000000001E-14
   8.3371119199999999E+06   1.8102299999999999E-14
   8.7096360000000000E+06   1.7170499999999999E-14
   9.1991989800000004E+06   1.6103500000000000E-14
   9.5843467699999996E+06   1.5347000000000003E-14
   9.8837533399999999E+06   1.4803000000000000E-14
   1.0350491399999999E+07   1.4022999999999999E-14
   1.0839270000000000E+07   1.3284100000000000E-14
   1.1171848100000000E+07   1.2833500000000000E-14
   1.1778602100000000E+07   1.2081600000000001E-14
   1.2255196900000000E+07   1.1546600000000002E-14
   1.2625256300000001E+07   1.1161000000000000E-14
   1.3201402200000001E+07   1.0606700000000001E-14
   1.3803840000000000E+07   1.0079800000000001E-14
   1.4288937400000000E+07   9.7000900000000002E-15
   1.4727361600000000E+07   9.3795700000000003E-15
   1.5527220600000000E+07   8.8439299999999993E-15
   1.6155496200000001E+07   8.4623700000000003E-15
   1.6643330500000002E+07   8.1870400000000006E-15
   1.7402840399999999E+07   7.7907499999999998E-15
   1.8197010000000000E+07   7.4136500000000009E-15
   1.8917991600000001E+07   7.1074500000000007E-15
   1.9572245299999997E+07   6.8499300000000005E-15
   2.0163251599999998E+07   6.6322600000000002E-15
   2.1240778200000003E+07   6.2678500000000003E-15
   2.2086546500000000E+07   6.0077399999999993E-15
   2.3418760200000003E+07   5.6376799999999997E-15
   2.4831330000000000E+07   5.2904099999999999E-15
   2.6039041399999999E+07   5.0303699999999997E-15
   2.7143876800000001E+07   4.8133500000000000E-15
   2.8148995400000002E+07   4.6311399999999998E-15
   2.9058958500000000E+07   4.4773800000000002E-15
   3.0722747300000001E+07   4.2204800000000003E-15
   3.2032811000000004E+07   4.0375300000000000E-15
   3.3051890299999997E+07   3.9055400000000000E-15
   3.4641618899999999E+07   3.7155900000000001E-15
   3.6307810000000000E+07   3.5348900000000001E-15
   3.7502701399999999E+07   3.4177100000000001E-15
   3.9850129199999996E+07   3.2083599999999999E-15
   4.2024351299999997E+07   3.0357300000000001E-15
   4.4023887700000003E+07   2.8923099999999999E-15
   4.5851372899999999E+07   2.7723900000000001E-15
   4.7512545899999999E+07   2.6715499999999998E-15
   4.9015367799999997E+07   2.5863199999999998E-15
   5.1760587899999999E+07   2.4436699999999997E-15
   5.3919940100000001E+07   2.3418600000000002E-15
   5.7329044299999997E+07   2.1970500000000001E-15
   6.0953690000000000E+07   2.0612000000000000E-15
   6.3551381700000003E+07   1.9751000000000001E-15
   6.6087173899999999E+07   1.8976400000000002E-15
   6.8556297099999994E+07   1.8277900000000001E-15
   7.0954817599999994E+07   1.7646400000000002E-15
   7.3279587399999991E+07   1.7074200000000000E-15
   7.7845789600000009E+07   1.6050900000000000E-15
   8.2074024100000009E+07   1.5205899999999999E-15
   8.5961701199999988E+07   1.4503100000000001E-15
   8.9514186000000000E+07   1.3914900000000001E-15
   9.2742836400000006E+07   1.3419800000000000E-15
   9.8675710200000003E+07   1.2595400000000000E-15
   1.0337313300000000E+08   1.2010500000000001E-15
   1.0704237600000000E+08   1.1589700000000000E-15
   1.1279187900000000E+08   1.0986000000000001E-15
   1.1885020000000000E+08   1.0413700000000000E-15
