   9.0368200800000001E+06   1.4510599999999999E-14
   9.4406090000000000E+06   1.3772100000000000E-14
   9.7302722500000000E+06   1.3297700000000000E-14
   1.0258732500000000E+07   1.2506599999999999E-14
   1.0673829100000001E+07   1.1944300000000000E-14
   1.0996137100000000E+07   1.1539200000000001E-14
   1.1497938899999999E+07   1.0957200000000001E-14
   1.2022640000000000E+07   1.0404499999999999E-14
   1.2409374100000001E+07   1.0039499999999999E-14
   1.3116333100000000E+07   9.4311099999999995E-15
   1.3672859699999999E+07   8.9991700000000006E-15
   1.4105696900000000E+07   8.6882499999999999E-15
   1.4780779199999999E+07   8.2418900000000003E-15
   1.5488170000000000E+07   7.8184599999999996E-15
   1.6055546499999998E+07   7.5149900000000003E-15
   1.6569025000000000E+07   7.2591400000000006E-15
   1.7507442500000000E+07   6.8321800000000005E-15
   1.8245972900000002E+07   6.5285199999999998E-15
   1.8820244500000000E+07   6.3096600000000001E-15
   1.9715718800000001E+07   5.9950600000000000E-15
   2.0653800000000000E+07   5.6961400000000003E-15
   2.1472122399999999E+07   5.4630600000000001E-15
   2.2214707800000001E+07   5.2669500000000009E-15
   2.3576561099999998E+07   4.9405500000000002E-15
   2.4652464800000001E+07   4.7091000000000007E-15
   2.5491492600000001E+07   4.5426500000000006E-15
   2.6803878399999999E+07   4.3039500000000001E-15
   2.8183830000000000E+07   4.0777800000000006E-15
   2.9554594699999999E+07   3.8785899999999998E-15
   3.0808594100000001E+07   3.7122900000000002E-15
   3.1949413799999997E+07   3.5726400000000004E-15
   3.2982231199999999E+07   3.4547600000000002E-15
   3.4870648099999994E+07   3.2577500000000001E-15
   3.6357583500000000E+07   3.1174099999999999E-15
   3.7514248700000003E+07   3.0161300000000000E-15
   3.9318606500000000E+07   2.8703499999999998E-15
   4.1209750000000000E+07   2.7316200000000000E-15
   4.3777401699999996E+07   2.5656500000000002E-15
   4.6154997700000003E+07   2.4287200000000001E-15
   4.8341084700000003E+07   2.3149200000000002E-15
   5.0338682100000001E+07   2.2197299999999999E-15
   5.2154178700000003E+07   2.1396500000000000E-15
   5.3796369899999999E+07   2.0719500000000001E-15
   5.6795604500000000E+07   1.9586000000000003E-15
   5.9154262199999996E+07   1.8776700000000000E-15
   6.2877174199999996E+07   1.7625100000000001E-15
   6.6834390000000000E+07   1.6544100000000000E-15
   6.9682703900000006E+07   1.5854200000000000E-15
   7.2463146400000006E+07   1.5233500000000000E-15
   7.5170487799999997E+07   1.4673800000000000E-15
   7.7800414900000006E+07   1.4167700000000001E-15
   8.0349476000000000E+07   1.3709100000000000E-15
   8.5356220699999988E+07   1.2888900000000001E-15
   8.9992391000000000E+07   1.2211500000000001E-15
   9.4255147399999991E+07   1.1648099999999999E-15
   9.8150372799999997E+07   1.1176499999999999E-15
   1.0169052100000000E+08   1.0779499999999999E-15
   1.0819579300000000E+08   1.0118500000000001E-15
   1.1334641900000000E+08   9.6493900000000004E-16
   1.1736966700000000E+08   9.3119200000000008E-16
   1.2367387700000000E+08   8.8277099999999996E-16
   1.3031670000000000E+08   8.3686800000000009E-16
   1.3606614400000000E+08   8.0114100000000005E-16
   1.4168641300000000E+08   7.6903300000000005E-16
   1.4716607200000000E+08   7.4010199999999997E-16
   1.5249556900000000E+08   7.1396800000000001E-16
   1.5766712700000000E+08   6.9030600000000000E-16
   1.6784117900000000E+08   6.4803300000000005E-16
   1.7728060200000000E+08   6.1317400000000003E-16
   1.8597457600000000E+08   5.8421400000000005E-16
   1.9393084500000000E+08   5.5999799999999999E-16
   2.0117130800000000E+08   5.3963300000000001E-16
   2.0772812300000000E+08   5.2242300000000007E-16
   2.1972096200000000E+08   4.9361500000000003E-16
   2.2916782300000000E+08   4.7305699999999999E-16
   2.3651857200000000E+08   4.5820199999999997E-16
   2.4798913900000000E+08   4.3678999999999999E-16
   2.6001600000000003E+08   4.1637800000000004E-16
   2.7152789300000000E+08   3.9865400000000005E-16
   2.8278275900000000E+08   3.8272300000000004E-16
   2.9375752400000000E+08   3.6836700000000001E-16
   3.0443288800000000E+08   3.5539800000000003E-16
   3.1479311500000000E+08   3.4365399999999999E-16
   3.3517825200000000E+08   3.2267000000000002E-16
   3.5409525900000000E+08   3.0536300000000000E-16
   3.7152142000000000E+08   2.9098300000000000E-16
   3.8747138500000000E+08   2.7895700000000000E-16
   4.0198832500000000E+08   2.6884199999999998E-16
   4.1513611800000000E+08   2.6029299999999999E-16
   4.3918794200000000E+08   2.4598199999999999E-16
   4.5813695400000000E+08   2.3576700000000003E-16
   4.7288333600000000E+08   2.2838500000000001E-16
   4.9589763800000000E+08   2.1774300000000002E-16
   5.2003200000000006E+08   2.0759800000000003E-16
   5.4289480500000000E+08   1.9881999999999999E-16
   5.6524073400000000E+08   1.9092799999999999E-16
   5.8702467600000000E+08   1.8381500000000001E-16
   6.0820898400000000E+08   1.7738599999999999E-16
   6.2876307000000000E+08   1.7156400000000002E-16
   6.6919261400000000E+08   1.6115800000000000E-16
   7.0669535800000000E+08   1.5257100000000002E-16
   7.4123036200000000E+08   1.4543400000000000E-16
   7.7283012400000000E+08   1.3946400000000000E-16
   8.0158305600000000E+08   1.3444100000000001E-16
   8.2761805100000000E+08   1.3019499999999999E-16
   8.7523051000000000E+08   1.2308400000000001E-16
   9.1272893600000000E+08   1.1800699999999999E-16
   9.7201031800000000E+08   1.1078100000000000E-16
   1.0351400000000001E+09   1.0399800000000000E-16
   1.0809800000000000E+09   9.9586000000000000E-17
   1.1258000000000000E+09   9.5619900000000007E-17
   1.1695000000000000E+09   9.2045200000000001E-17
   1.2120000000000000E+09   8.8815500000000003E-17
   1.2532600000000000E+09   8.5890599999999992E-17
   1.3344200000000000E+09   8.0664200000000009E-17
   1.4097300000000000E+09   7.6352700000000005E-17
   1.4791100000000000E+09   7.2769600000000008E-17
   1.5426100000000000E+09   6.9772700000000005E-17
   1.6004100000000000E+09   6.7251800000000004E-17
   1.6527500000000000E+09   6.5120800000000002E-17
   1.7485000000000000E+09   6.1553200000000000E-17
   1.8239300000000000E+09   5.9006399999999991E-17
   1.8826300000000000E+09   5.7165600000000003E-17
   1.9742300000000000E+09   5.4511900000000000E-17
   2.0702800000000002E+09   5.1981700000000004E-17
   2.1619500000000000E+09   4.9776600000000001E-17
   2.2515700000000000E+09   4.7794399999999999E-17
   2.3389700000000000E+09   4.6007800000000003E-17
   2.4239700000000000E+09   4.4393500000000003E-17
   2.5064700000000000E+09   4.2931700000000004E-17
   2.6687800000000000E+09   4.0319399999999998E-17
   2.8194100000000000E+09   3.8164299999999997E-17
   2.9581600000000000E+09   3.6373400000000004E-17
   3.0851600000000000E+09   3.4875400000000002E-17
   3.2007500000000000E+09   3.3615300000000000E-17
   3.3054400000000000E+09   3.2550200000000001E-17
   3.4969400000000000E+09   3.0766800000000002E-17
   3.6478000000000000E+09   2.9493799999999999E-17
   3.7652100000000000E+09   2.8573600000000000E-17
   3.9484400000000000E+09   2.7247100000000003E-17
   4.1405699999999995E+09   2.5982200000000003E-17
   4.3239000000000000E+09   2.4880000000000000E-17
   4.5031300000000000E+09   2.3889300000000001E-17
   4.6779000000000000E+09   2.2996299999999998E-17
   4.8479100000000000E+09   2.2189500000000000E-17
   5.0129000000000000E+09   2.1458899999999999E-17
   5.3375200000000000E+09   2.0153100000000001E-17
   5.6387700000000000E+09   1.9075999999999999E-17
   5.9162700000000000E+09   1.8180800000000001E-17
   6.1702600000000000E+09   1.7432000000000001E-17
   6.4014400000000000E+09   1.6802200000000001E-17
   6.6108100000000000E+09   1.6269800000000000E-17
   6.9938100000000000E+09   1.5378399999999998E-17
   7.2955600000000000E+09   1.4742100000000001E-17
   7.5303800000000000E+09   1.4282099999999999E-17
   7.8968400000000000E+09   1.3619000000000001E-17
   8.2811399999999990E+09   1.2986700000000000E-17
   8.6478300000000000E+09   1.2435800000000000E-17
   9.0064400000000000E+09   1.1940400000000000E-17
   9.3561300000000000E+09   1.1493900000000002E-17
   9.6965300000000000E+09   1.1090200000000000E-17
   1.0027000000000000E+10   1.0724199999999999E-17
   1.0677000000000000E+10   1.0071000000000000E-17
   1.1280000000000000E+10   9.5322999999999997E-18
   1.1836000000000000E+10   9.0846999999999991E-18
   1.2345000000000000E+10   8.7102000000000001E-18
   1.2807000000000000E+10   8.3953000000000003E-18
   1.3227000000000000E+10   8.1291999999999999E-18
   1.3992000000000000E+10   7.6841000000000006E-18
   1.4595000000000000E+10   7.3663999999999996E-18
   1.5065000000000000E+10   7.1368000000000004E-18
   1.5796000000000000E+10   6.8061000000000003E-18
   1.6562000000000000E+10   6.4912000000000006E-18
   1.7296000000000000E+10   6.2154999999999998E-18
   1.8014000000000000E+10   5.9677999999999999E-18
   1.8714000000000000E+10   5.7445000000000005E-18
   1.9395000000000000E+10   5.5426999999999998E-18
   2.0056000000000000E+10   5.3600000000000000E-18
   2.1355000000000000E+10   5.0338000000000001E-18
   2.2560000000000000E+10   4.7647000000000005E-18
   2.3671000000000000E+10   4.5411000000000004E-18
   2.4687000000000000E+10   4.3540999999999998E-18
   2.5612000000000000E+10   4.1967999999999999E-18
   2.6450000000000000E+10   4.0637999999999999E-18
   2.7981000000000000E+10   3.8412999999999997E-18
   2.9187000000000000E+10   3.6824000000000005E-18
   3.0126000000000000E+10   3.5676000000000002E-18
   3.1590000000000000E+10   3.4021999999999999E-18
   3.3125000000000000E+10   3.2445000000000000E-18
   3.4561000000000000E+10   3.1096000000000000E-18
   3.5965000000000000E+10   2.9882000000000000E-18
   3.7332000000000000E+10   2.8787000000000003E-18
   3.8661000000000000E+10   2.7797000000000003E-18
   3.9950000000000000E+10   2.6899999999999999E-18
   4.2483000000000000E+10   2.5294999999999999E-18
   4.4830000000000000E+10   2.3970000000000000E-18
   4.6990000000000000E+10   2.2868000000000000E-18
   4.8965000000000000E+10   2.1945000000000001E-18
   5.0761000000000000E+10   2.1168000000000002E-18
   5.4064000000000000E+10   1.9873999999999999E-18
   5.6681000000000000E+10   1.8955999999999998E-18
   5.8726000000000000E+10   1.8296000000000003E-18
   6.1933000000000000E+10   1.7348000000000002E-18
   6.5313000000000000E+10   1.6450000000000001E-18
   6.8886000000000000E+10   1.5597000000000001E-18
   7.2172000000000000E+10   1.4887000000000000E-18
   7.5176000000000000E+10   1.4293000000000000E-18
   7.7906000000000000E+10   1.3791999999999999E-18
   8.2925000000000000E+10   1.2958000000000001E-18
   8.6899000000000000E+10   1.2365999999999998E-18
   9.0005000000000000E+10   1.1940000000000000E-18
   9.4871000000000000E+10   1.1328000000000001E-18
   1.0000000000000000E+11   1.0747000000000001E-18
