   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.0998999999999995E+01   0.0000000000000000E+00
   8.1001000000000005E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.8599900000000002E+02   0.0000000000000000E+00
   2.8600099999999998E+02   0.0000000000000000E+00
   2.8999900000000002E+02   0.0000000000000000E+00
   2.9000099999999998E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.6599900000000002E+02   0.0000000000000000E+00
   4.6600099999999998E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.8799900000000002E+02   0.0000000000000000E+00
   4.8800099999999998E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   5.9199900000000002E+02   0.0000000000000000E+00
   5.9200099999999998E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.8439989999999998E+03   0.0000000000000000E+00
   2.8440010000000002E+03   0.0000000000000000E+00
   2.9000000000000000E+03   0.0000000000000000E+00
   2.9729989999999998E+03   0.0000000000000000E+00
   2.9730010000000002E+03   0.0000000000000000E+00
   3.0000000000000000E+03   0.0000000000000000E+00
   3.1000000000000000E+03   0.0000000000000000E+00
   3.2000000000000000E+03   0.0000000000000000E+00
   3.2299989999999998E+03   0.0000000000000000E+00
   3.2300010000000002E+03   4.0400887870383493E-04
   3.3000000000000000E+03   3.9075833645031260E-04
   3.4000000000000000E+03   3.7278183086910462E-04
   3.5000000000000000E+03   3.5583427989892063E-04
   3.6000000000000000E+03   3.3974358643954264E-04
   3.7000000000000000E+03   3.2498460582141398E-04
   3.8000000000000000E+03   3.1097604392044576E-04
   3.9000000000000000E+03   2.9817905797905367E-04
   4.0000000000000000E+03   2.8556033421361780E-04
   4.1000000000000000E+03   2.7333794522756057E-04
   4.2000000000000000E+03   2.6195569820703252E-04
   4.3000000000000000E+03   2.5123509434942475E-04
   4.4000000000000000E+03   2.4113185852265973E-04
   4.5000000000000000E+03   2.3164060390164635E-04
   4.6000000000000000E+03   2.2286010368403368E-04
   4.7000000000000000E+03   2.1431252413646953E-04
   4.8000000000000000E+03   2.0648147451010691E-04
   4.9000000000000000E+03   1.9900391588253713E-04
   5.0000000000000000E+03   1.9202892079442854E-04
   5.1000000000000000E+03   1.8528848182179270E-04
   5.2000000000000000E+03   1.7904361819066474E-04
   5.3000000000000000E+03   1.7284926541527956E-04
   5.4000000000000000E+03   1.6689602243330137E-04
   5.5000000000000000E+03   1.6117919506071265E-04
   5.6000000000000000E+03   1.5584833649442281E-04
   5.7000000000000000E+03   1.5064280457594858E-04
   5.8000000000000000E+03   1.4569732969100862E-04
   5.9000000000000000E+03   1.4099565759884293E-04
   6.0000000000000000E+03   1.3658347228802633E-04
   6.1000000000000000E+03   1.3228178523606358E-04
   6.2000000000000000E+03   1.2820457055557016E-04
   6.3000000000000000E+03   1.2427056574729079E-04
   6.4000000000000000E+03   1.2057892100621053E-04
   6.5000000000000000E+03   1.1708957070378549E-04
   6.6000000000000000E+03   1.1364795978389835E-04
   6.7000000000000000E+03   1.1046542551089444E-04
   6.8000000000000000E+03   1.0730180000000001E-04
   6.9000000000000000E+03   1.0427326950972081E-04
   7.0000000000000000E+03   1.0124473901944161E-04
   7.1000000000000000E+03   9.8427957642927371E-05
   7.2000000000000000E+03   9.5701304952532543E-05
   7.3000000000000000E+03   9.3132722934049974E-05
   7.4000000000000000E+03   9.0564140915567405E-05
   7.5000000000000000E+03   8.8202428018302801E-05
   7.6000000000000000E+03   8.5883528143117596E-05
   7.7000000000000000E+03   8.3612433285813314E-05
   7.8000000000000000E+03   8.1474715968448577E-05
   7.9000000000000000E+03   7.9336998651083839E-05
   8.0000000000000000E+03   7.7336922766773087E-05
   8.1000000000000000E+03   7.5372236444757378E-05
   8.2000000000000000E+03   7.3558870596697695E-05
   8.3000000000000000E+03   7.1763783946911399E-05
   8.4000000000000000E+03   6.9968697297125089E-05
   8.5000000000000000E+03   6.8349104848621409E-05
   8.6000000000000000E+03   6.6738506073305424E-05
   8.7000000000000000E+03   6.5127907297989453E-05
   8.8000000000000000E+03   6.3621806647488178E-05
   8.9000000000000000E+03   6.2126849194839089E-05
   9.0000000000000000E+03   6.0631891742189987E-05
   9.1000000000000000E+03   5.9250209954821998E-05
   9.2000000000000000E+03   5.7889642853792592E-05
   9.3000000000000000E+03   5.6573328498889158E-05
   9.4000000000000000E+03   5.5305546783015688E-05
   9.5000000000000000E+03   5.4098830475644521E-05
   9.6000000000000000E+03   5.2923317960260044E-05
   9.7000000000000000E+03   5.1747805444875561E-05
   9.8000000000000000E+03   5.0661244346801156E-05
   9.9000000000000000E+03   4.9587722173400580E-05
   1.0000000000000000E+04   4.8514200000000004E-05
   1.1000000000000000E+04   3.9531455497817847E-05
   1.2000000000000000E+04   3.2613603371576051E-05
   1.3000000000000000E+04   2.7324037802447541E-05
   1.4000000000000000E+04   2.3099150377148329E-05
   1.5000000000000000E+04   1.9741903872268237E-05
   1.6000000000000000E+04   1.7006670301632944E-05
   1.7000000000000000E+04   1.4766905112709551E-05
   1.8000000000000000E+04   1.2913451425405095E-05
   1.9000000000000000E+04   1.1348086588171129E-05
   2.0000000000000000E+04   1.0046540000000001E-05
   2.1000000000000000E+04   8.9332587400914037E-06
   2.2000000000000000E+04   7.9756963958540662E-06
   2.2122999000000000E+04   7.8678132462381580E-06
   2.2123001000000000E+04   7.8678115842126874E-06
   2.3000000000000000E+04   7.1631189990315038E-06
   2.4000000000000000E+04   6.4464721780901596E-06
   2.5000000000000000E+04   5.8301297209866093E-06
   2.6000000000000000E+04   5.2917557284787068E-06
   2.7000000000000000E+04   4.8174733135005669E-06
   2.8000000000000000E+04   4.3947833398087018E-06
   2.9000000000000000E+04   4.0233780111483911E-06
   3.0000000000000000E+04   3.6954524140814824E-06
   3.1000000000000000E+04   3.4023406058985226E-06
   3.2000000000000000E+04   3.1358936106712899E-06
   3.3000000000000000E+04   2.8993605895557631E-06
   3.4000000000000000E+04   2.6843276026892788E-06
   3.5000000000000000E+04   2.4906161706822295E-06
   3.6000000000000000E+04   2.3173472799153922E-06
   3.7000000000000000E+04   2.1590915914118091E-06
   3.8000000000000000E+04   2.0132230431859990E-06
   3.9000000000000000E+04   1.8817199553152705E-06
   4.0000000000000000E+04   1.7606529371087681E-06
   4.1000000000000000E+04   1.6503512963934881E-06
   4.2000000000000000E+04   1.5497311995965928E-06
   4.3000000000000000E+04   1.4571454986554181E-06
   4.4000000000000000E+04   1.3707233954683325E-06
   4.5000000000000000E+04   1.2910218934146460E-06
   4.6000000000000000E+04   1.2178557770986302E-06
   4.7000000000000000E+04   1.1507095139303475E-06
   4.8000000000000000E+04   1.0876463179395145E-06
   4.9000000000000000E+04   1.0300891092403696E-06
   5.0000000000000000E+04   9.7561480133340893E-07
   5.1000000000000000E+04   9.2577590250947923E-07
   5.2000000000000000E+04   8.7853109224478507E-07
   5.3000000000000000E+04   8.3431210353961903E-07
   5.4000000000000000E+04   7.9306809426769403E-07
   5.5000000000000000E+04   7.5450636815793306E-07
   5.6000000000000000E+04   7.1906317810260245E-07
   5.7000000000000000E+04   6.8524538865628210E-07
   5.8000000000000000E+04   6.5362214560403015E-07
   5.9000000000000000E+04   6.2427832674762796E-07
   6.0000000000000000E+04   5.9644839065100020E-07
   6.1000000000000000E+04   5.7014499268830278E-07
   6.2000000000000000E+04   5.4548709349380738E-07
   6.3000000000000000E+04   5.2202987341568490E-07
   6.4000000000000000E+04   4.9984341126154439E-07
   6.5000000000000000E+04   4.7894269531986649E-07
   6.6000000000000000E+04   4.5935940415303176E-07
   6.7000000000000000E+04   4.4096342292942604E-07
   6.8000000000000000E+04   4.2321974973788184E-07
   6.9000000000000000E+04   4.0642224127719279E-07
   7.0000000000000000E+04   3.9066760279523024E-07
   7.1000000000000000E+04   3.7597261107190086E-07
   7.2000000000000000E+04   3.6173970099664907E-07
   7.3000000000000000E+04   3.4826556867441499E-07
   7.4000000000000000E+04   3.3551010280409570E-07
   7.5000000000000000E+04   3.2303752640397827E-07
   7.6000000000000000E+04   3.1143583037342549E-07
   7.7000000000000000E+04   3.0012137964045621E-07
   7.8000000000000000E+04   2.8962484552824990E-07
   7.9000000000000000E+04   2.7950619381268994E-07
   8.0000000000000000E+04   2.6981451820227791E-07
   8.1000000000000000E+04   2.6061640326492775E-07
   8.2000000000000000E+04   2.5207030097325169E-07
   8.3000000000000000E+04   2.4357019346212203E-07
   8.4000000000000000E+04   2.3560861324791964E-07
   8.5000000000000000E+04   2.2786299264624440E-07
   8.6000000000000000E+04   2.2057755326794188E-07
   8.7000000000000000E+04   2.1368796443417641E-07
   8.8000000000000000E+04   2.0689958351172260E-07
   8.9000000000000000E+04   2.0057629755686532E-07
   9.0000000000000000E+04   1.9434041889635309E-07
   9.1000000000000000E+04   1.8839668430085256E-07
   9.2000000000000000E+04   1.8274697852528016E-07
   9.3000000000000000E+04   1.7730463033370016E-07
   9.4000000000000000E+04   1.7187956106638867E-07
   9.5000000000000000E+04   1.6693905931616763E-07
   9.6000000000000000E+04   1.6199855756594660E-07
   9.7000000000000000E+04   1.5737461291010894E-07
   9.8000000000000000E+04   1.5283509190270897E-07
   9.9000000000000000E+04   1.4854870305592177E-07
   1.0000000000000000E+05   1.4433323248516977E-07
   1.1000000000000000E+05   1.1035188626902574E-07
   1.2000000000000000E+05   8.6179495194512119E-08
   1.3000000000000000E+05   6.8609280078157344E-08
   1.4000000000000000E+05   5.5543688447782866E-08
   1.5000000000000000E+05   4.5661512382673325E-08
   1.6000000000000000E+05   3.7987761392062338E-08
   1.7000000000000000E+05   3.1949245099728070E-08
   1.8000000000000000E+05   2.7171083652784306E-08
   1.9000000000000000E+05   2.3277509429741535E-08
   2.0000000000000000E+05   2.0127256153120049E-08
   2.1000000000000000E+05   1.7506557973280879E-08
   2.2000000000000000E+05   1.5338589319412211E-08
   2.3000000000000000E+05   1.3530158023700339E-08
   2.4000000000000000E+05   1.2006796946715666E-08
   2.5000000000000000E+05   1.0694365358669494E-08
   2.6000000000000000E+05   9.5787950395477021E-09
   2.7000000000000000E+05   8.6189195872665489E-09
   2.8000000000000000E+05   7.7952240858861116E-09
   2.9000000000000000E+05   7.0675894970592280E-09
   3.0000000000000000E+05   6.4349309917752395E-09
   3.1000000000000000E+05   5.8739894431709128E-09
   3.2000000000000000E+05   5.3875905402977134E-09
   3.3000000000000000E+05   4.9550147942080335E-09
   3.4000000000000000E+05   4.5667752527401367E-09
   3.5000000000000000E+05   4.2216104218929591E-09
   3.6000000000000000E+05   3.9108100256053089E-09
   3.7000000000000000E+05   3.6353203198583234E-09
   3.8000000000000000E+05   3.3855137249141868E-09
   3.9000000000000000E+05   3.1598886642491716E-09
   4.0000000000000000E+05   2.9531013625491588E-09
   4.1000000000000000E+05   2.7685869721984217E-09
   4.2000000000000000E+05   2.5986729918336609E-09
   4.3000000000000000E+05   2.4426800250756660E-09
   4.4000000000000000E+05   2.3007257376293316E-09
   4.5000000000000000E+05   2.1699119734151631E-09
   4.6000000000000000E+05   2.0521936971465475E-09
   4.7000000000000000E+05   1.9420553367579666E-09
   4.8000000000000000E+05   1.8401620630524469E-09
   4.9000000000000000E+05   1.7466112481627235E-09
   5.0000000000000000E+05   1.6589813891688404E-09
   5.1000000000000000E+05   1.5777479293822000E-09
   5.2000000000000000E+05   1.5028997234279906E-09
   5.3000000000000000E+05   1.4335655162243419E-09
   5.4000000000000000E+05   1.3697169511154158E-09
   5.5000000000000000E+05   1.3084857003479965E-09
   5.6000000000000000E+05   1.2510495304566590E-09
   5.7000000000000000E+05   1.1986950201757157E-09
   5.8000000000000000E+05   1.1489918403036108E-09
   5.9000000000000000E+05   1.1025646941386925E-09
   6.0000000000000000E+05   1.0592824674199436E-09
   6.1000000000000000E+05   1.0177126959339269E-09
   6.2000000000000000E+05   9.7852741771078077E-10
   6.3000000000000000E+05   9.4209401917477393E-10
   6.4000000000000000E+05   9.0769445003116141E-10
   6.5000000000000000E+05   8.7530660877222279E-10
   6.6000000000000000E+05   8.4503923915977003E-10
   6.7000000000000000E+05   8.1566905490051319E-10
   6.8000000000000000E+05   7.8790993495074909E-10
   6.9000000000000000E+05   7.6205037092868153E-10
   7.0000000000000000E+05   7.3741126137212469E-10
   7.1000000000000000E+05   7.1420258157470796E-10
   7.2000000000000000E+05   6.9208168295597871E-10
   7.3000000000000000E+05   6.7094065156013332E-10
   7.4000000000000000E+05   6.5041498740863973E-10
   7.5000000000000000E+05   6.3119103630158620E-10
   7.6000000000000000E+05   6.1227673482937933E-10
   7.7000000000000000E+05   5.9522973559835648E-10
   7.8000000000000000E+05   5.7836316858856064E-10
   7.9000000000000000E+05   5.6250679846511495E-10
   8.0000000000000000E+05   5.4738818837413692E-10
   8.1000000000000000E+05   5.3271353400089025E-10
   8.2000000000000000E+05   5.1840011346277363E-10
   8.3000000000000000E+05   5.0502905492003551E-10
   8.4000000000000000E+05   4.9165799637729739E-10
   8.5000000000000000E+05   4.7958375901044715E-10
   8.6000000000000000E+05   4.6771977338649689E-10
   8.7000000000000000E+05   4.5621915096785611E-10
   8.8000000000000000E+05   4.4525553686606547E-10
   8.9000000000000000E+05   4.3474804800246746E-10
   9.0000000000000000E+05   4.2467198835196579E-10
   9.1000000000000000E+05   4.1459592870146412E-10
   9.2000000000000000E+05   4.0510465523617054E-10
   9.3000000000000000E+05   3.9600027624944495E-10
   9.4000000000000000E+05   3.8689589726271937E-10
   9.5000000000000000E+05   3.7841886839506261E-10
   9.6000000000000000E+05   3.7037079443615074E-10
   9.7000000000000000E+05   3.6272188433593593E-10
   9.8000000000000000E+05   3.5526730777852356E-10
   9.9000000000000000E+05   3.4781273122111113E-10
   1.0000000000000000E+06   3.4082795631006822E-10
   1.1000000000000000E+06   2.8159429346110555E-10
   1.2000000000000000E+06   2.3753000932155556E-10
   1.3000000000000000E+06   2.0426395807620293E-10
   1.4000000000000000E+06   1.7797055619615610E-10
   1.5000000000000000E+06   1.5693001261046589E-10
   1.6000000000000000E+06   1.3972392071872022E-10
   1.7000000000000000E+06   1.2579489184213012E-10
   1.8000000000000000E+06   1.1399833846710330E-10
   1.9000000000000000E+06   1.0415346458712580E-10
   2.0000000000000000E+06   9.5770622246975393E-11
   2.1000000000000000E+06   8.8553242410817226E-11
   2.2000000000000000E+06   8.2218406182924477E-11
   2.3000000000000000E+06   7.6614535029573692E-11
   2.4000000000000000E+06   7.1738593215434019E-11
   2.5000000000000000E+06   6.7384289092894197E-11
   2.6000000000000000E+06   6.3416738923593466E-11
   2.7000000000000000E+06   5.9847348638718237E-11
   2.8000000000000000E+06   5.6667865706591804E-11
   2.9000000000000000E+06   5.3791744520904345E-11
   3.0000000000000000E+06   5.1138144271239217E-11
   3.1000000000000000E+06   4.8731124908655750E-11
   3.2000000000000000E+06   4.6551465345869019E-11
   3.3000000000000000E+06   4.4558143499662339E-11
   3.4000000000000000E+06   4.2668530151030007E-11
   3.5000000000000000E+06   4.0959373055696313E-11
   3.6000000000000000E+06   3.9365699217167133E-11
   3.7000000000000000E+06   3.7883162291854522E-11
   3.8000000000000000E+06   3.6513468361474797E-11
   3.9000000000000000E+06   3.5252890814521423E-11
   4.0000000000000000E+06   3.4021571774755519E-11
   4.1000000000000000E+06   3.2897784458813335E-11
   4.2000000000000000E+06   3.1818570226856591E-11
   4.3000000000000000E+06   3.0837161636990712E-11
   4.4000000000000000E+06   2.9902223029495107E-11
   4.5000000000000000E+06   2.9018783611791410E-11
   4.6000000000000000E+06   2.8191222371526928E-11
   4.7000000000000000E+06   2.7379687048403143E-11
   4.8000000000000000E+06   2.6635239939173490E-11
   4.9000000000000000E+06   2.5892903558564817E-11
   5.0000000000000000E+06   2.5243878177227409E-11
   5.1000000000000000E+06   2.4594852795889997E-11
   5.2000000000000000E+06   2.3992143635753191E-11
   5.3000000000000000E+06   2.3406282619446082E-11
   5.4000000000000000E+06   2.2863687523609249E-11
   5.5000000000000000E+06   2.2321092427772412E-11
   5.6000000000000000E+06   2.1809864456432326E-11
   5.7000000000000000E+06   2.1324362603111393E-11
   5.8000000000000000E+06   2.0838860749790461E-11
   5.9000000000000000E+06   2.0403903644753418E-11
   6.0000000000000000E+06   1.9982408412195185E-11
   6.1000000000000000E+06   1.9560913179636951E-11
   6.2000000000000000E+06   1.9173131058118367E-11
   6.3000000000000000E+06   1.8790358945470752E-11
   6.4000000000000000E+06   1.8423212337426804E-11
   6.5000000000000000E+06   1.8067120525029445E-11
   6.6000000000000000E+06   1.7732671062665152E-11
   6.7000000000000000E+06   1.7403099879009338E-11
   6.8000000000000000E+06   1.7075535300410526E-11
   6.9000000000000000E+06   1.6775198469684431E-11
   7.0000000000000000E+06   1.6474861638958337E-11
   7.1000000000000000E+06   1.6182644175339472E-11
   7.2000000000000000E+06   1.5921833033967997E-11
   7.3000000000000000E+06   1.5661021892596523E-11
   7.4000000000000000E+06   1.5400210751225045E-11
   7.5000000000000000E+06   1.5145313645327940E-11
   7.6000000000000000E+06   1.4910658789142165E-11
   7.7000000000000000E+06   1.4676003932956386E-11
   7.8000000000000000E+06   1.4443056638174688E-11
   7.9000000000000000E+06   1.4226280901541510E-11
   8.0000000000000000E+06   1.4009505164908332E-11
   8.1000000000000000E+06   1.3804404044544503E-11
   8.2000000000000000E+06   1.3605267977923594E-11
   8.3000000000000000E+06   1.3406131911302685E-11
   8.4000000000000000E+06   1.3206995844681776E-11
   8.5000000000000000E+06   1.3024601807117790E-11
   8.6000000000000000E+06   1.2844752663631938E-11
