   3.3350000000000000E+02   2.1390180000000002E-02
   3.3600000000000000E+02   2.2269299999999999E-02
   3.3884420000000000E+02   2.3108219999999999E-02
   3.4105000000000001E+02   2.3647339999999999E-02
   3.4400000000000000E+02   2.4226380000000002E-02
   3.4700000000000000E+02   2.4663540000000001E-02
   3.5075189999999998E+02   2.5023900000000002E-02
   3.5500000000000000E+02   2.5228620000000000E-02
   3.6000000000000000E+02   2.5266179999999999E-02
   3.6500999999999999E+02   2.5159190000000001E-02
   3.7400000000000000E+02   2.4780900000000002E-02
   3.8904509999999999E+02   2.3974890000000002E-02
   4.0500000000000000E+02   2.3023740000000001E-02
   4.1686940000000004E+02   2.2235689999999999E-02
   4.3151909999999998E+02   2.1189530000000002E-02
   4.4157043800000002E+02   2.0441315000000002E-02
   4.5185590000000002E+02   1.9719520000000001E-02
   4.6773513400000002E+02   1.8609005400000000E-02
   4.8417240000000004E+02   1.7561030000000002E-02
   4.9594312100000008E+02   1.6817337700000001E-02
   5.0800000000000000E+02   1.6105140000000000E-02
   5.1931616200000008E+02   1.5433531399999999E-02
   5.3088440000000003E+02   1.4789930000000000E-02
   5.4638651500000003E+02   1.3944146300000000E-02
   5.6234130000000005E+02   1.3146730000000001E-02
   5.7389500500000008E+02   1.2580534500000001E-02
   5.9167216699999994E+02   1.1776632400000001E-02
   6.1000000000000000E+02   1.1024100000000000E-02
   6.2050799899999993E+02   1.0605284199999999E-02
   6.3661036999999999E+02   1.0006704100000001E-02
   6.5313060000000007E+02   9.4419090000000001E-03
   6.6454521299999999E+02   9.0600666599999994E-03
   6.8204226400000005E+02   8.5160610900000006E-03
   7.0000000000000000E+02   8.0047199999999999E-03
   7.1626467300000002E+02   7.5619480799999994E-03
   7.2871070700000007E+02   7.2460170400000003E-03
   7.4778642800000000E+02   6.7966959499999998E-03
   7.6736149999999998E+02   6.3752369999999997E-03
   7.8297881000000007E+02   6.0550696699999997E-03
   7.9490002500000003E+02   5.8255408400000007E-03
   8.1312303299999996E+02   5.4974579200000005E-03
   8.3176379999999995E+02   5.1878520000000006E-03
   8.5113805200000002E+02   4.8809259000000002E-03
   8.6596432500000003E+02   4.6627077000000001E-03
   8.8868938200000002E+02   4.3535361800000000E-03
   9.1201080000000002E+02   4.0648650000000000E-03
   9.3325427100000002E+02   3.8186523900000002E-03
   9.4951097700000003E+02   3.6438301700000000E-03
   9.7442853900000000E+02   3.3964883400000000E-03
   1.0000000000000000E+03   3.1659359999999998E-03
   1.0264333300000001E+03   2.9437456400000003E-03
   1.0467158700000000E+03   2.7873974099999997E-03
   1.0621903600000001E+03   2.6756102600000000E-03
   1.0858320799999999E+03   2.5162790500000000E-03
   1.1100000000000000E+03   2.3664360000000000E-03
   1.1389174800000001E+03   2.1986788100000002E-03
   1.1610989099999999E+03   2.0807124299999998E-03
   1.1780180200000000E+03   1.9964101300000000E-03
   1.2038600700000000E+03   1.8763175000000001E-03
   1.2302690000000000E+03   1.7634490000000000E-03
   1.2625542599999999E+03   1.6346784500000000E-03
   1.2873230099999998E+03   1.5443097500000000E-03
   1.3062179299999998E+03   1.4798270800000001E-03
   1.3350815700000001E+03   1.3881161799999999E-03
   1.3645829999999999E+03   1.3020890000000000E-03
   1.3823720900000001E+03   1.2525556500000000E-03
   1.4140628100000001E+03   1.1703632399999999E-03
   1.4383067200000000E+03   1.1122781400000001E-03
   1.4754541600000000E+03   1.0305107100000001E-03
   1.5135610000000001E+03   9.5475429999999993E-04
   1.5332922500000000E+03   9.1766220100000003E-04
   1.5684428699999999E+03   8.5618474900000000E-04
   1.5953336700000000E+03   8.1279490200000001E-04
   1.6158038899999999E+03   7.8170174900000003E-04
   1.6470027500000001E+03   7.3727797600000005E-04
   1.6788040000000001E+03   6.9537880000000002E-04
   1.7031386100000000E+03   6.6476724500000002E-04
   1.7247205799999999E+03   6.3908961199999996E-04
   1.7631491700000001E+03   5.9651726999999997E-04
   1.7925314700000001E+03   5.6645963600000001E-04
   1.8375255400000001E+03   5.2418899300000002E-04
   1.8836490000000001E+03   4.8507269999999999E-04
   1.9082047800000000E+03   4.6542070099999999E-04
   1.9519501900000000E+03   4.3292604399999997E-04
   1.9854161099999999E+03   4.1005274700000005E-04
   2.0108915599999998E+03   3.9369439800000002E-04
   2.0497189400000002E+03   3.7037230700000002E-04
   2.0892959999999998E+03   3.4843180000000001E-04
   2.1195808299999999E+03   3.3248586000000002E-04
   2.1464399400000002E+03   3.1913295500000000E-04
   2.1942649500000002E+03   2.9704276999999998E-04
   2.2308317100000004E+03   2.8148450000000004E-04
   2.2586561299999998E+03   2.7035294800000002E-04
   2.3010448100000003E+03   2.5447554499999998E-04
   2.3442290000000003E+03   2.3953060000000002E-04
   2.3816340500000001E+03   2.2725954100000001E-04
   2.4148527399999998E+03   2.1703916399999997E-04
   2.4442989499999999E+03   2.0847409300000000E-04
   2.4966964200000002E+03   1.9429050299999998E-04
   2.5367303400000001E+03   1.8428975100000000E-04
   2.5671764899999998E+03   1.7712847799999999E-04
   2.6135322200000001E+03   1.6690494600000001E-04
   2.6607249999999999E+03   1.5727149999999999E-04
   2.7009413199999999E+03   1.4947930800000001E-04
   2.7366289299999999E+03   1.4297850400000000E-04
   2.8002206300000003E+03   1.3227497100000001E-04
   2.8488822700000001E+03   1.2477652000000001E-04
   2.8859326499999997E+03   1.1943298000000001E-04
   2.9424136300000000E+03   1.1184365900000002E-04
   3.0000000000000000E+03   1.0473660000000000E-04
   3.0416279700000000E+03   9.9878561100000008E-05
   3.0785259999999998E+03   9.5812981899999998E-05
   3.1441778800000002E+03   8.9092367799999990E-05
   3.1943339599999999E+03   8.4363115500000005E-05
   3.2324753900000001E+03   8.0981662999999996E-05
   3.2905431399999998E+03   7.6161908400000002E-05
   3.3496540000000000E+03   7.1629010000000002E-05
   3.3933210600000002E+03   6.8455086300000004E-05
   3.4319964500000001E+03   6.5793486200000004E-05
   3.5007420800000000E+03   6.1382272600000003E-05
   3.5532034799999997E+03   5.8269059900000007E-05
   3.6333733200000001E+03   5.3892780199999995E-05
   3.7153519999999999E+03   4.9845180000000000E-05
   3.7692068599999998E+03   4.7358955299999997E-05
   3.8169698500000000E+03   4.5285450400000002E-05
   3.9020160599999999E+03   4.1872867700000001E-05
   3.9670419599999996E+03   3.9483279299999999E-05
   4.0165215499999999E+03   3.7781012999999998E-05
   4.0919004499999996E+03   3.5364227599999999E-05
   4.1686939999999995E+03   3.3102040000000005E-05
   4.2352106900000008E+03   3.1259470500000004E-05
   4.2942828700000000E+03   2.9731554500000004E-05
   4.3466465099999996E+03   2.8456017400000000E-05
   4.4398239800000001E+03   2.6354088299999998E-05
   4.5110155500000001E+03   2.4880173599999998E-05
   4.5651573699999999E+03   2.3829090400000001E-05
   4.6475909400000000E+03   2.2335133500000001E-05
   4.7315129999999999E+03   2.0934840000000001E-05
   4.8070100899999998E+03   1.9750043000000000E-05
   4.8740575899999994E+03   1.8768481799999999E-05
   4.9334908299999997E+03   1.7949717000000002E-05
   5.0392481500000004E+03   1.6601885600000000E-05
   5.1200512800000006E+03   1.5657855300000003E-05
   5.1815027599999994E+03   1.4985230200000000E-05
   5.2750656499999996E+03   1.4030079599999999E-05
   5.3703180000000002E+03   1.3135810000000000E-05
   5.4481619000000001E+03   1.2447573000000000E-05
   5.5172003599999998E+03   1.1875011300000001E-05
   5.5783262900000000E+03   1.1395666000000002E-05
   5.6869307300000000E+03   1.0602899700000000E-05
   5.7697694099999999E+03   1.0044732100000000E-05
   5.8326893399999999E+03   9.6454753700000013E-06
   5.9283580900000006E+03   9.0761477799999995E-06
   6.0255960000000005E+03   8.5404250000000005E-06
   6.1129382900000001E+03   8.0866990499999997E-06
   6.1904007099999999E+03   7.7095069499999996E-06
   6.2589851300000000E+03   7.3939245100000007E-06
   6.3808413200000005E+03   6.8724205600000005E-06
   6.4737878400000000E+03   6.5055761700000006E-06
   6.5443851599999998E+03   6.2433516099999998E-06
   6.6517272700000003E+03   5.8696991000000004E-06
   6.7608299999999999E+03   5.5184090000000009E-06
   6.8588296399999999E+03   5.2214120599999998E-06
   6.9457438999999995E+03   4.9746816100000000E-06
   7.0226968699999998E+03   4.7683754900000006E-06
   7.1594217399999998E+03   4.4277131100000003E-06
   7.2637094500000003E+03   4.1882851699999996E-06
   7.3429209300000002E+03   4.0172496499999997E-06
   7.4633607300000003E+03   3.7737027700000001E-06
   7.5857759999999998E+03   3.5449210000000001E-06
   7.7068164600000000E+03   3.3330460300000000E-06
   7.8143101199999992E+03   3.1580697500000005E-06
   7.9095962600000003E+03   3.0125174700000004E-06
   7.9939242699999995E+03   2.8906728800000004E-06
   8.1436674099999991E+03   2.6891829800000001E-06
   8.2578127000000004E+03   2.5473370300000000E-06
   8.3444703800000007E+03   2.4458845299999997E-06
   8.4761649800000014E+03   2.3012312499999997E-06
   8.6099380000000001E+03   2.1651330000000001E-06
   8.7725332199999993E+03   2.0108470199999998E-06
   8.9173208699999996E+03   1.8848929000000002E-06
   9.0459690100000007E+03   1.7811720400000000E-06
   9.1600576900000015E+03   1.6951091199999999E-06
   9.2610650200000000E+03   1.6232222100000001E-06
   9.4405153000000009E+03   1.5046778699999999E-06
   9.5773812400000006E+03   1.4214863800000000E-06
   9.6813312999999998E+03   1.3621253599999999E-06
   9.8393756400000002E+03   1.2776992599999999E-06
   1.0000000000000000E+04   1.1985060000000000E-06
   1.0174194200000000E+04   1.1183897000000001E-06
   1.0329101400000000E+04   1.0526936200000000E-06
   1.0466578700000000E+04   9.9838308600000010E-07
   1.0588371600000000E+04   9.5316489100000005E-07
   1.0696102299999999E+04   9.1528218100000010E-07
   1.0887275200000000E+04   8.5257426800000004E-07
   1.1032893800000000E+04   8.0837920200000001E-07
   1.1254981700000000E+04   7.4634480300000006E-07
   1.1481540000000001E+04   6.8907090000000000E-07
   1.1681540999999999E+04   6.4243137500000008E-07
   1.1859397799999999E+04   6.0421878300000003E-07
   1.2017242399999999E+04   5.7265197900000001E-07
   1.2157078800000001E+04   5.4638685500000004E-07
   1.2280769800000000E+04   5.2439499100000005E-07
   1.2500264900000000E+04   4.8801768400000001E-07
   1.2667457000000000E+04   4.6240053600000005E-07
   1.2794316900000000E+04   4.4407406100000005E-07
   1.2986992700000001E+04   4.1793720600000002E-07
   1.3182570000000000E+04   3.9333870000000000E-07
   1.3412201499999999E+04   3.6639847500000003E-07
   1.3616407900000000E+04   3.4434379600000003E-07
   1.3797637400000000E+04   3.2613773000000001E-07
   1.3958190800000000E+04   3.1099880999999999E-07
   1.4100206900000001E+04   2.9832984400000002E-07
   1.4352220499999999E+04   2.7738831700000001E-07
   1.4544182199999999E+04   2.6265263699999997E-07
   1.4689836600000001E+04   2.5211690400000000E-07
   1.4911057600000000E+04   2.3710039500000000E-07
   1.5135610000000001E+04   2.2297830000000003E-07
   1.5421440800000000E+04   2.0628434300000000E-07
   1.5675967200000001E+04   1.9270566200000002E-07
   1.5902121500000001E+04   1.8155957499999999E-07
   1.6102681300000002E+04   1.7233689099999999E-07
   1.6280245100000000E+04   1.6465217200000003E-07
   1.6595705900000001E+04   1.5201925300000000E-07
   1.6836306499999999E+04   1.4318480800000001E-07
   1.7019043300000001E+04   1.3689755800000000E-07
   1.7296873899999999E+04   1.2798051400000000E-07
   1.7579239999999998E+04   1.1964430000000001E-07
   1.7757224700000002E+04   1.1467942400000001E-07
   1.8095817199999998E+04   1.0591886100000000E-07
   1.8397377699999997E+04   9.8804136699999998E-08
   1.8665362600000000E+04   9.2971904100000011E-08
   1.8903049700000000E+04   8.8151813000000004E-08
   1.9113507399999999E+04   8.4139675200000000E-08
   1.9299579099999999E+04   8.0779138400000016E-08
   1.9629573899999999E+04   7.5217933800000001E-08
   1.9880767600000003E+04   7.1299754899999999E-08
   2.0263597900000001E+04   6.5801834699999994E-08
   2.0653799999999999E+04   6.0727859999999995E-08
   2.0877931700000001E+04   5.8003442700000000E-08
   2.1090263599999998E+04   5.5560411399999998E-08
   2.1291285600000003E+04   5.3363604200000003E-08
   2.1673380400000002E+04   4.9476002599999997E-08
   2.2013334100000000E+04   4.6307397300000002E-08
   2.2315164900000000E+04   4.3701784400000001E-08
   2.2582659800000001E+04   4.1542427200000000E-08
   2.2819346799999999E+04   3.9740696900000003E-08
   2.3239533800000001E+04   3.6773655700000000E-08
   2.3559743800000000E+04   3.4694673200000002E-08
   2.3802793400000002E+04   3.3212938200000004E-08
   2.4172077200000000E+04   3.1108140300000000E-08
   2.4547090000000000E+04   2.9136730000000001E-08
   2.4867093000000001E+04   2.7560846300000003E-08
   2.5170883399999999E+04   2.6160952700000002E-08
   2.5459056700000001E+04   2.4913199100000002E-08
   2.5732214800000002E+04   2.3797533400000003E-08
   2.5990961700000000E+04   2.2797015200000000E-08
   2.6483145300000000E+04   2.1033029299999998E-08
   2.6921445400000001E+04   1.9601878300000002E-08
   2.7310904500000001E+04   1.8429733900000000E-08
   2.7656300100000000E+04   1.7461750099999999E-08
   2.7962102700000003E+04   1.6656562800000001E-08
   2.8232452399999998E+04   1.5982540099999999E-08
   2.8711869000000002E+04   1.4867965200000000E-08
   2.9076766500000002E+04   1.4083345500000000E-08
   2.9353479799999997E+04   1.3522175200000000E-08
   2.9773494999999999E+04   1.2722066199999999E-08
   3.0199520000000000E+04   1.1969300000000001E-08
   3.0681390299999999E+04   1.1176841700000001E-08
   3.1140124500000002E+04   1.0481629500000000E-08
   3.1576414999999997E+04   9.8691931899999994E-09
   3.1990987200000000E+04   9.3275738000000007E-09
   3.2384590700000001E+04   8.8468323400000002E-09
   3.2757991100000003E+04   8.4186645800000001E-09
   3.3111963100000001E+04   8.0360966699999998E-09
   3.3447284899999999E+04   7.6932434800000000E-09
   3.3764732499999998E+04   7.3851153300000003E-09
   3.4368089800000002E+04   6.8402491499999996E-09
   3.4904865200000000E+04   6.3965710800000002E-09
   3.5381416300000004E+04   6.0320249000000003E-09
   3.5803732799999998E+04   5.7301307800000005E-09
   3.6177392599999999E+04   5.4783940499999994E-09
   3.6840705300000001E+04   5.0641732399999999E-09
   3.7346158800000005E+04   4.7741935300000002E-09
   3.7729794800000003E+04   4.5676584199999999E-09
   3.8312650399999999E+04   4.2744872200000002E-09
   3.8904510000000002E+04   4.0001330000000005E-09
   3.9312548799999997E+04   3.8227170200000002E-09
   3.9718391600000003E+04   3.6557603400000001E-09
   4.0121984899999996E+04   3.4985358000000001E-09
   4.0523277199999997E+04   3.3503735400000003E-09
   4.0922219299999997E+04   3.2106560299999996E-09
   4.1318763600000006E+04   3.0788135200000000E-09
   4.1712864699999998E+04   2.9543199399999999E-09
   4.2104479100000004E+04   2.8366892300000001E-09
   4.2886246899999998E+04   2.6186150600000001E-09
   4.3657423700000007E+04   2.4233558399999999E-09
   4.4417722799999996E+04   2.2480937700000003E-09
   4.5166886699999995E+04   2.0904052600000000E-09
   4.5904686700000006E+04   1.9482000700000001E-09
   4.6630921399999999E+04   1.8196705899999999E-09
   4.7345415900000000E+04   1.7032495000000001E-09
   4.8048020700000001E+04   1.5975744000000001E-09
   4.8738610500000003E+04   1.5014580499999999E-09
   4.9417083399999996E+04   1.4138633499999999E-09
   5.0083359299999996E+04   1.3338821800000001E-09
   5.0737379399999998E+04   1.2607176100000001E-09
   5.1379104699999996E+04   1.1936686400000000E-09
   5.2008515099999997E+04   1.1321173200000001E-09
   5.2625608300000000E+04   1.0755177800000001E-09
   5.3230398800000003E+04   1.0233868100000000E-09
   5.3822916799999999E+04   9.7529577000000011E-10
   5.4403207399999999E+04   9.3086371000000001E-10
   5.4971329500000000E+04   8.8975139999999998E-10
   5.5527354700000004E+04   8.5165617999999998E-10
   5.6071366699999999E+04   8.1630754999999999E-10
   5.6603460399999996E+04   7.8346329000000008E-10
   5.7648803500000002E+04   7.2354080000000001E-10
   5.8646338899999995E+04   6.7153265000000008E-10
   5.9597199200000003E+04   6.2617536000000001E-10
   6.0502627600000000E+04   5.8643924000000002E-10
   6.1363955800000003E+04   5.5147981999999997E-10
   6.2182584100000000E+04   5.2060048000000001E-10
   6.2959963699999993E+04   4.9322328999999995E-10
   6.3697581200000008E+04   4.6886616000000001E-10
   6.4396944100000008E+04   4.4712492999999999E-10
   6.5059568999999996E+04   4.2765900000000004E-10
   6.5686970799999996E+04   4.1018007000000003E-10
   6.6879702499999999E+04   3.7930958999999999E-10
   6.7941095199999996E+04   3.5420988999999999E-10
   6.8883622500000012E+04   3.3361394000000002E-10
   6.9719053599999999E+04   3.1657729000000003E-10
   7.0458363199999993E+04   3.0238543999999998E-10
   7.1771069199999998E+04   2.7906336999999998E-10
   7.2771623900000006E+04   2.6276003000000001E-10
   7.3531183099999995E+04   2.5116069000000001E-10
   7.4685412599999996E+04   2.3471464999999999E-10
   7.5857759999999995E+04   2.1934550000000001E-10
   7.6846663100000005E+04   2.0741089000000002E-10
   7.7785464800000002E+04   1.9681262000000003E-10
   7.8676004800000010E+04   1.8736910999999999E-10
   7.9520143500000006E+04   1.7892776999999999E-10
   8.0319747299999988E+04   1.7135971999999998E-10
   8.1076676599999992E+04   1.6455566000000003E-10
   8.2515198000000004E+04   1.5251777000000000E-10
   8.3794826000000001E+04   1.4270925000000001E-10
   8.4930768400000001E+04   1.3464565000000000E-10
   8.5937342999999993E+04   1.2796465000000000E-10
   8.6827876999999993E+04   1.2239129000000001E-10
   8.8408574300000007E+04   1.1321562000000000E-10
   8.9612953300000008E+04   1.0678819000000002E-10
   9.0526992599999998E+04   1.0220824000000001E-10
   9.1915561900000001E+04   9.5703950000000008E-11
   9.3325430000000008E+04   8.9613590000000006E-11
   9.4270323099999994E+04   8.5835330000000016E-11
   9.5164847099999999E+04   8.2438019999999996E-11
   9.6865020800000013E+04   7.6426299999999998E-11
   9.8377570900000006E+04   7.1526780000000000E-11
   9.9720414600000004E+04   6.7498060000000004E-11
   1.0091043100000000E+05   6.4159510000000003E-11
   1.0196333800000000E+05   6.1374019999999998E-11
   1.0383243000000001E+05   5.6787250000000001E-11
   1.0525669899999999E+05   5.3573559999999996E-11
   1.0633770800000000E+05   5.1283220000000000E-11
   1.0798007100000000E+05   4.8029980000000003E-11
   1.0964780000000000E+05   4.4983120000000001E-11
   1.1091746500000001E+05   4.2842720000000004E-11
   1.1212112600000000E+05   4.0928690000000001E-11
   1.1326141700000000E+05   3.9212020000000002E-11
   1.1543081400000001E+05   3.6184949999999999E-11
   1.1736309400000000E+05   3.3728590000000003E-11
   1.1908035500000000E+05   3.1716450000000001E-11
   1.2060355800000000E+05   3.0054550000000005E-11
   1.2195233499999999E+05   2.8671980000000002E-11
   1.2314488200000000E+05   2.7514500000000000E-11
   1.2525996900000000E+05   2.5600219999999999E-11
   1.2687009000000000E+05   2.4252420000000001E-11
   1.2809124900000000E+05   2.3288350000000002E-11
   1.2994506000000000E+05   2.1913630000000000E-11
   1.3182569999999998E+05   2.0620050000000002E-11
   1.3397121200000000E+05   1.9275210000000001E-11
   1.3587716000000000E+05   1.8170620000000000E-11
   1.3756709400000001E+05   1.7256160000000000E-11
   1.3906301900000000E+05   1.6493840000000000E-11
   1.4172013500000001E+05   1.5239910000000000E-11
   1.4374623699999999E+05   1.4362430000000000E-11
   1.4528479999999999E+05   1.3737640000000000E-11
   1.4762357600000000E+05   1.2851050000000000E-11
   1.5000000000000000E+05   1.2021670000000000E-11
   1.5212649299999999E+05   1.1345740000000000E-11
   1.5401188900000002E+05   1.0785540000000000E-11
   1.5568076900000000E+05   1.0318110000000001E-11
   1.5864494100000002E+05   9.5483199999999998E-12
   1.6090504900000000E+05   9.0089100000000006E-12
   1.6262123500000002E+05   8.6244500000000001E-12
   1.6522989499999999E+05   8.0782900000000011E-12
   1.6788040000000002E+05   7.5667199999999995E-12
   1.7006893600000002E+05   7.1801799999999994E-12
   1.7200729600000000E+05   6.8581899999999999E-12
   1.7372147499999998E+05   6.5883200000000003E-12
   1.7676249599999998E+05   6.1413400000000006E-12
   1.7907814499999999E+05   5.8261200000000002E-12
   1.8260862200000000E+05   5.3833699999999995E-12
   1.8620870000000001E+05   4.9742700000000004E-12
   1.8863616999999998E+05   4.7241800000000002E-12
   1.9078615099999998E+05   4.5156900000000001E-12
   1.9460774900000001E+05   4.1727300000000001E-12
   1.9752409900000002E+05   3.9327100000000001E-12
   1.9974000699999998E+05   3.7618000000000004E-12
   2.0311056500000000E+05   3.5192600000000001E-12
   2.0653800000000000E+05   3.2923599999999999E-12
   2.0923049399999998E+05   3.1297400000000000E-12
   2.1161520499999999E+05   2.9940499999999997E-12
   2.1585403400000001E+05   2.7705900000000002E-12
   2.1908878400000001E+05   2.6140100000000005E-12
   2.2154661900000001E+05   2.5024100000000000E-12
   2.2528516600000000E+05   2.3438800000000003E-12
   2.2908680000000002E+05   2.1953900000000000E-12
   2.3173949200000000E+05   2.1005500000000000E-12
   2.3645582700000002E+05   1.9443199999999999E-12
   2.4005596300000002E+05   1.8348299999999998E-12
   2.4279199100000001E+05   1.7567700000000000E-12
   2.4695461199999999E+05   1.6458700000000001E-12
   2.5118859999999998E+05   1.5419699999999999E-12
   2.5409723699999996E+05   1.4766599999999999E-12
   2.5926862800000000E+05   1.3689499999999999E-12
   2.6321612400000001E+05   1.2933600000000001E-12
   2.6621613900000002E+05   1.2394100000000001E-12
   2.7078039299999998E+05   1.1626900000000000E-12
   2.7542290000000002E+05   1.0907100000000001E-12
   2.8137165800000000E+05   1.0082300000000000E-12
   2.8591739399999997E+05   9.5049300000000004E-13
   2.8937482600000000E+05   9.0936899999999992E-13
   2.9463952200000000E+05   8.5099599999999992E-13
   3.0000000000000000E+05   7.9636900000000010E-13
   3.0661326799999998E+05   7.3637000000000002E-13
   3.1166871499999997E+05   6.9435699999999997E-13
   3.1551492700000003E+05   6.6442700000000011E-13
   3.2137342400000000E+05   6.2193500000000002E-13
   3.2734070000000001E+05   5.8216000000000002E-13
   3.3400272399999999E+05   5.4244500000000002E-13
   3.3908807100000000E+05   5.1444699999999998E-13
   3.4295282699999999E+05   4.9440100000000007E-13
   3.4883270900000003E+05   4.6578700000000006E-13
   3.5481340000000002E+05   4.3882899999999999E-13
   3.6203454800000001E+05   4.0957500000000005E-13
   3.6754669199999998E+05   3.8892200000000002E-13
   3.7597266399999999E+05   3.5987800000000003E-13
   3.8459179999999999E+05   3.3300299999999996E-13
   3.9129113699999999E+05   3.1433400000000002E-13
   3.9639211200000002E+05   3.0102300000000003E-13
   4.0416852800000005E+05   2.8210600000000001E-13
   4.1209750000000000E+05   2.6437700000000002E-13
   4.2169647899999999E+05   2.4529000000000001E-13
   4.2904216099999996E+05   2.3188500000000003E-13
   4.3463527299999999E+05   2.2231400000000000E-13
   4.4316194900000002E+05   2.0869300000000001E-13
   4.5185589999999997E+05   1.9590599999999998E-13
   4.6238098999999999E+05   1.8209900000000000E-13
   4.7043538500000001E+05   1.7238600000000002E-13
   4.7656812199999997E+05   1.6544199999999999E-13
   4.8591745299999998E+05   1.5554799999999999E-13
   4.9545020000000001E+05   1.4624600000000000E-13
   5.0699070899999997E+05   1.3609200000000000E-13
   5.1582215899999993E+05   1.2894100000000000E-13
   5.2254655699999997E+05   1.2382600000000000E-13
   5.3279787399999995E+05   1.1653100000000001E-13
   5.4325029999999993E+05   1.0966599999999999E-13
   5.5430652399999998E+05   1.0316300000000000E-13
   5.6274610999999999E+05   9.8540500000000001E-14
   5.7564702899999998E+05   9.1991699999999992E-14
   5.8884369999999995E+05   8.5877999999999990E-14
   5.9910096299999999E+05   8.1642000000000012E-14
   6.0953690000000002E+05   7.7614899999999998E-14
   6.2015465800000005E+05   7.3932099999999995E-14
   6.3642908799999999E+05   6.8733000000000004E-14
   6.5313059999999998E+05   6.3899400000000005E-14
   6.6450771099999989E+05   6.0970000000000004E-14
   6.8194604299999995E+05   5.6825800000000001E-14
   6.9984200000000000E+05   5.2963200000000000E-14
   7.1408515700000001E+05   5.0229800000000002E-14
   7.2495743499999994E+05   4.8272800000000000E-14
   7.4157701699999999E+05   4.5479199999999998E-14
   7.5857759999999998E+05   4.2847300000000002E-14
   7.8072844299999997E+05   3.9786800000000002E-14
   8.0352609999999998E+05   3.6945000000000001E-14
   8.1752303299999994E+05   3.5308199999999999E-14
   8.3897691500000004E+05   3.2988000000000000E-14
   8.6099380000000005E+05   3.0820200000000003E-14
   8.8613523000000010E+05   2.8659599999999997E-14
   9.1201080000000005E+05   2.6650500000000000E-14
   9.3864202700000000E+05   2.4867299999999999E-14
   9.6605090000000002E+05   2.3203399999999998E-14
   9.8855288399999996E+05   2.2019200000000002E-14
   1.0115790000000000E+06   2.0895500000000004E-14
   1.0411177300000001E+06   1.9638699999999999E-14
   1.0715190000000000E+06   1.8457500000000000E-14
   1.1028081700000002E+06   1.7402100000000001E-14
   1.1350110000000000E+06   1.6407000000000000E-14
   1.1681536200000001E+06   1.5515700000000001E-14
   1.2022640000000000E+06   1.4672800000000000E-14
   1.2302685100000000E+06   1.4064900000000000E-14
   1.2735030800000001E+06   1.3200000000000001E-14
   1.3182570000000000E+06   1.2388200000000000E-14
   1.3645833999999999E+06   1.1659200000000001E-14
   1.4064525400000000E+06   1.1056600000000001E-14
   1.4441405200000000E+06   1.0554900000000001E-14
   1.4779450300000000E+06   1.0134600000000000E-14
