   8.7000000000000000E+06   1.3846910104108131E-10
   8.8000000000000000E+06   1.3664337483966794E-10
   8.9000000000000000E+06   1.3484149865264436E-10
   9.0000000000000000E+06   1.3304230223655195E-10
   9.1000000000000000E+06   1.3124447254490396E-10
   9.2000000000000000E+06   1.2964630601825801E-10
   9.3000000000000000E+06   1.2800110924126406E-10
   9.4000000000000000E+06   1.2636961966556277E-10
   9.5000000000000000E+06   1.2481763153043895E-10
   9.6000000000000000E+06   1.2329513873300920E-10
   9.7000000000000000E+06   1.2177276098091011E-10
   9.8000000000000000E+06   1.2035599561215215E-10
   9.9000000000000000E+06   1.1894631646591727E-10
   1.0000000000000000E+07   1.1754110702906171E-10
   1.1000000000000000E+07   1.0518460000000001E-10
   1.2000000000000000E+07   9.5189301139908967E-11
   1.3000000000000000E+07   8.6820000272618700E-11
   1.4000000000000000E+07   7.9882589999999996E-11
   1.5000000000000000E+07   7.4004869999999997E-11
   1.6000000000000000E+07   6.8853946038244983E-11
   1.7000000000000000E+07   6.4344075502909632E-11
   1.8000000000000000E+07   6.0414415255855026E-11
   1.9000000000000000E+07   5.6951364326003240E-11
   2.0000000000000000E+07   5.3880649999999999E-11
   2.1000000000000000E+07   5.1087685637073068E-11
   2.2000000000000000E+07   4.8587771688131251E-11
   2.3000000000000000E+07   4.6248873761930833E-11
   2.4000000000000000E+07   4.4194850000000000E-11
   2.5000000000000000E+07   4.2302756478697065E-11
   2.6000000000000000E+07   4.0572421755659750E-11
   2.7000000000000000E+07   3.8973510591489300E-11
   2.8000000000000000E+07   3.7492903353421169E-11
   2.9000000000000000E+07   3.6137126337088351E-11
   3.0000000000000000E+07   3.4837040128488417E-11
   3.1000000000000000E+07   3.3651752942318116E-11
   3.2000000000000000E+07   3.2533482643963949E-11
   3.3000000000000000E+07   3.1496947986981363E-11
   3.4000000000000000E+07   3.0504098259729334E-11
   3.5000000000000000E+07   2.9585953156580897E-11
   3.6000000000000000E+07   2.8716406966326917E-11
   3.7000000000000000E+07   2.7912410347655942E-11
   3.8000000000000000E+07   2.7153869937341911E-11
   3.9000000000000000E+07   2.6417448002454747E-11
   4.0000000000000000E+07   2.5737406749443731E-11
   4.1000000000000000E+07   2.5073988753435149E-11
   4.2000000000000000E+07   2.4457637099007388E-11
   4.3000000000000000E+07   2.3860592404037942E-11
   4.4000000000000000E+07   2.3295510312311914E-11
   4.5000000000000000E+07   2.2756108226230692E-11
   4.6000000000000000E+07   2.2233489962189179E-11
   4.7000000000000000E+07   2.1760606866370567E-11
   4.8000000000000000E+07   2.1283697281631810E-11
   4.9000000000000000E+07   2.0823054638671755E-11
   5.0000000000000000E+07   2.0393183888954560E-11
   5.1000000000000000E+07   1.9968197457653296E-11
   5.2000000000000000E+07   1.9573721958083695E-11
   5.3000000000000000E+07   1.9179496460518070E-11
   5.4000000000000000E+07   1.8825474385563833E-11
   5.5000000000000000E+07   1.8463120879914428E-11
   5.6000000000000000E+07   1.8123205460633476E-11
   5.7000000000000000E+07   1.7794631638936121E-11
   5.8000000000000000E+07   1.7466747405325135E-11
   5.9000000000000000E+07   1.7165876700447493E-11
   6.0000000000000000E+07   1.6870998600359937E-11
   6.1000000000000000E+07   1.6586546300429657E-11
   6.2000000000000000E+07   1.6311269432310217E-11
   6.3000000000000000E+07   1.6045680687225876E-11
   6.4000000000000000E+07   1.5790336448114138E-11
   6.5000000000000000E+07   1.5536442224447375E-11
   6.6000000000000000E+07   1.5300157272199654E-11
   6.7000000000000000E+07   1.5061791761822107E-11
   6.8000000000000000E+07   1.4845592962001460E-11
   6.9000000000000000E+07   1.4627405945910237E-11
   7.0000000000000000E+07   1.4410134205649841E-11
   7.1000000000000000E+07   1.4194789607538847E-11
   7.2000000000000000E+07   1.3998871364736697E-11
   7.3000000000000000E+07   1.3804497204004373E-11
   7.4000000000000000E+07   1.3609958582434709E-11
   7.5000000000000000E+07   1.3422113023175430E-11
   7.6000000000000000E+07   1.3245432679477893E-11
   7.7000000000000000E+07   1.3068860050938500E-11
   7.8000000000000000E+07   1.2892598896112167E-11
   7.9000000000000000E+07   1.2727873489329206E-11
   8.0000000000000000E+07   1.2566175702305692E-11
   8.1000000000000000E+07   1.2404743770391628E-11
   8.2000000000000000E+07   1.2250698477164292E-11
   8.3000000000000000E+07   1.2099663051864859E-11
   8.4000000000000000E+07   1.1950143934496925E-11
   8.5000000000000000E+07   1.1811153900613656E-11
   8.6000000000000000E+07   1.1674029436823171E-11
   8.7000000000000000E+07   1.1536976433538275E-11
   8.8000000000000000E+07   1.1401066804462148E-11
   8.9000000000000000E+07   1.1265256028120002E-11
   9.0000000000000000E+07   1.1136969307033594E-11
   9.1000000000000000E+07   1.1013487109307562E-11
   9.2000000000000000E+07   1.0891403606459140E-11
   9.3000000000000000E+07   1.0768997808437273E-11
   9.4000000000000000E+07   1.0650591735923283E-11
   9.5000000000000000E+07   1.0537765581129657E-11
   9.6000000000000000E+07   1.0424864905770297E-11
   9.7000000000000000E+07   1.0312220989145748E-11
   9.8000000000000000E+07   1.0209641486855014E-11
   9.9000000000000000E+07   1.0105161998043983E-11
   1.0000000000000000E+08   1.0000940000000001E-11
   1.1000000000000000E+08   9.0726215202248360E-12
   1.2000000000000000E+08   8.3045493210227910E-12
   1.3000000000000000E+08   7.6555196700428684E-12
   1.4000000000000000E+08   7.1062014275385557E-12
   1.5000000000000000E+08   6.6270050073465428E-12
   1.6000000000000000E+08   6.2038083545395703E-12
   1.7000000000000000E+08   5.8356950833169229E-12
   1.8000000000000000E+08   5.5077145723758272E-12
   1.9000000000000000E+08   5.2142380591535906E-12
   2.0000000000000000E+08   4.9520451180060765E-12
   2.1000000000000000E+08   4.7131384323029108E-12
   2.2000000000000000E+08   4.4965109987293217E-12
   2.3000000000000000E+08   4.2992579399208257E-12
   2.4000000000000000E+08   4.1183286977507359E-12
   2.5000000000000000E+08   3.9520386287871929E-12
   2.6000000000000000E+08   3.7982952125797374E-12
   2.7000000000000000E+08   3.6601885775105489E-12
   2.8000000000000000E+08   3.5279273529242704E-12
   2.9000000000000000E+08   3.4040593888040930E-12
   3.0000000000000000E+08   3.2912494780347999E-12
   3.1000000000000000E+08   3.1837928004951327E-12
   3.2000000000000000E+08   3.0820615760556206E-12
   3.3000000000000000E+08   2.9887347462237281E-12
   3.4000000000000000E+08   2.9004894695138688E-12
   3.5000000000000000E+08   2.8189142485846913E-12
   3.6000000000000000E+08   2.7383186157577632E-12
   3.7000000000000000E+08   2.6646643493950928E-12
   3.8000000000000000E+08   2.5936673500540134E-12
   3.9000000000000000E+08   2.5268335079574828E-12
   4.0000000000000000E+08   2.4639182413280942E-12
   4.1000000000000000E+08   2.4029242449988233E-12
   4.2000000000000000E+08   2.3457840849204830E-12
   4.3000000000000000E+08   2.2904878272087599E-12
   4.4000000000000000E+08   2.2385049092605804E-12
   4.5000000000000000E+08   2.1885404126392807E-12
   4.6000000000000000E+08   2.1407137807280551E-12
   4.7000000000000000E+08   2.0952166328264830E-12
   4.8000000000000000E+08   2.0509795334981038E-12
   4.9000000000000000E+08   2.0094029826307464E-12
   5.0000000000000000E+08   1.9684243119927835E-12
   5.1000000000000000E+08   1.9302987092895707E-12
   5.2000000000000000E+08   1.8921261522563077E-12
   5.3000000000000000E+08   1.8583307422203266E-12
   5.4000000000000000E+08   1.8236297100627836E-12
   5.5000000000000000E+08   1.7890897686295894E-12
   5.6000000000000000E+08   1.7580716396466281E-12
   5.7000000000000000E+08   1.7272032553609386E-12
   5.8000000000000000E+08   1.6963678453809067E-12
   5.9000000000000000E+08   1.6683192748150713E-12
   6.0000000000000000E+08   1.6404644579501821E-12
   6.1000000000000000E+08   1.6126685705736998E-12
   6.2000000000000000E+08   1.5871149063910467E-12
   6.3000000000000000E+08   1.5618310127471842E-12
   6.4000000000000000E+08   1.5366152174458012E-12
   6.5000000000000000E+08   1.5135913774834236E-12
   6.6000000000000000E+08   1.4901764204722740E-12
   6.7000000000000000E+08   1.4682654229608667E-12
   6.8000000000000000E+08   1.4463193531690934E-12
   6.9000000000000000E+08   1.4259569448637524E-12
   7.0000000000000000E+08   1.4058194343780881E-12
   7.1000000000000000E+08   1.3857026818350790E-12
   7.2000000000000000E+08   1.3657309735092725E-12
   7.3000000000000000E+08   1.3473872249786250E-12
   7.4000000000000000E+08   1.3291405434880582E-12
   7.5000000000000000E+08   1.3109919813081561E-12
   7.6000000000000000E+08   1.2938601659792541E-12
   7.7000000000000000E+08   1.2769923401116418E-12
   7.8000000000000000E+08   1.2606511005857551E-12
   7.9000000000000000E+08   1.2449998574531606E-12
   8.0000000000000000E+08   1.2293527727140585E-12
   8.1000000000000000E+08   1.2137476145203309E-12
   8.2000000000000000E+08   1.1990541849835599E-12
   8.3000000000000000E+08   1.1848272218588411E-12
   8.4000000000000000E+08   1.1706408803696468E-12
   8.5000000000000000E+08   1.1564833640807822E-12
   8.6000000000000000E+08   1.1431567750768924E-12
   8.7000000000000000E+08   1.1301334152649674E-12
   8.8000000000000000E+08   1.1171965571685360E-12
   8.9000000000000000E+08   1.1042470203834741E-12
   9.0000000000000000E+08   1.0921886543459478E-12
   9.1000000000000000E+08   1.0802967507469428E-12
   9.2000000000000000E+08   1.0684131632234344E-12
   9.3000000000000000E+08   1.0564649223076444E-12
   9.4000000000000000E+08   1.0456584538651419E-12
   9.5000000000000000E+08   1.0345821296211728E-12
   9.6000000000000000E+08   1.0235016788820156E-12
   9.7000000000000000E+08   1.0130704539366072E-12
   9.8000000000000000E+08   1.0028333510083592E-12
   9.9000000000000000E+08   9.9259023280305225E-13
   1.0000000000000000E+09   9.8249099999999996E-13
   1.1000000000000000E+09   8.9282738028169032E-13
   1.2000000000000000E+09   8.1873564653641213E-13
   1.3000000000000000E+09   7.5544712469437639E-13
   1.4000000000000000E+09   7.0169807894736841E-13
   1.5000000000000000E+09   6.5430990476190461E-13
   1.6000000000000000E+09   6.1348299999999944E-13
   1.7000000000000000E+09   5.7717016611295684E-13
   1.8000000000000000E+09   5.4532805131761445E-13
   1.9000000000000000E+09   5.1665040000000773E-13
   2.0000000000000000E+09   4.9066700000000005E-13
   2.1000000000000000E+09   4.6758815094339633E-13
   2.2000000000000000E+09   4.4608570212765966E-13
   2.3000000000000000E+09   4.2669531615120280E-13
   2.4000000000000000E+09   4.0899026245551598E-13
   2.5000000000000000E+09   3.9259799999999906E-13
   2.6000000000000000E+09   3.7744065424557116E-13
   2.7000000000000000E+09   3.6342802883229215E-13
   2.8000000000000000E+09   3.5065425000000465E-13
   2.9000000000000000E+09   3.3841640453460617E-13
   3.0000000000000000E+09   3.2699734536082464E-13
   3.1000000000000000E+09   3.1653455555555559E-13
   3.2000000000000000E+09   3.0671383333333314E-13
   3.3000000000000000E+09   2.9743568580060426E-13
   3.4000000000000000E+09   2.8853234482758624E-13
   3.5000000000000000E+09   2.8039888478073947E-13
   3.6000000000000000E+09   2.7260813462873005E-13
   3.7000000000000000E+09   2.6513157331480191E-13
   3.8000000000000000E+09   2.5825932000000305E-13
   3.9000000000000000E+09   2.5161728719008267E-13
   4.0000000000000000E+09   2.4528199999999998E-13
   4.1000000000000000E+09   2.3929111371237452E-13
   4.2000000000000000E+09   2.3374930188679220E-13
   4.3000000000000000E+09   2.2829783561643847E-13
   4.4000000000000000E+09   2.2299727380952387E-13
   4.5000000000000000E+09   2.1814240909090889E-13
   4.6000000000000000E+09   2.1330331034482767E-13
   4.7000000000000000E+09   2.0881941436464092E-13
   4.8000000000000000E+09   2.0445226090828139E-13
   4.9000000000000000E+09   2.0024926334519573E-13
   5.0000000000000000E+09   1.9626948837209367E-13
   5.1000000000000000E+09   1.9232910526315946E-13
   5.2000000000000000E+09   1.8868067868051317E-13
   5.3000000000000000E+09   1.8511911824324330E-13
   5.4000000000000000E+09   1.8167632836896470E-13
   5.5000000000000000E+09   1.7844284932249324E-13
   5.6000000000000000E+09   1.7532183333333477E-13
   5.7000000000000000E+09   1.7213637349397597E-13
   5.8000000000000000E+09   1.6917293317422433E-13
   5.9000000000000000E+09   1.6631005379746833E-13
   6.0000000000000000E+09   1.6346380412371140E-13
   6.1000000000000000E+09   1.6083108695652177E-13
   6.2000000000000000E+09   1.5823455981493721E-13
   6.3000000000000000E+09   1.5577593159315941E-13
   6.4000000000000000E+09   1.5333441666666681E-13
   6.5000000000000000E+09   1.5092320278184481E-13
   6.6000000000000000E+09   1.4868944042232278E-13
   6.7000000000000000E+09   1.4645663606316561E-13
   6.8000000000000000E+09   1.4423657352941175E-13
   6.9000000000000000E+09   1.4220509820193639E-13
   7.0000000000000000E+09   1.4017044246074425E-13
   7.1000000000000000E+09   1.3814732577409509E-13
   7.2000000000000000E+09   1.3627610748959780E-13
   7.3000000000000000E+09   1.3440032413793101E-13
   7.4000000000000000E+09   1.3253830603747395E-13
   7.5000000000000000E+09   1.3082188461538474E-13
   7.6000000000000000E+09   1.2914744642856968E-13
   7.7000000000000000E+09   1.2738544897959191E-13
   7.8000000000000000E+09   1.2578258264462810E-13
   7.9000000000000000E+09   1.2417603225806451E-13
   8.0000000000000000E+09   1.2261700000000000E-13
   8.1000000000000000E+09   1.2111859692424531E-13
   8.2000000000000000E+09   1.1962206839032525E-13
   8.3000000000000000E+09   1.1821655903021784E-13
   8.4000000000000000E+09   1.1684862737642577E-13
   8.5000000000000000E+09   1.1548913559322035E-13
   8.6000000000000000E+09   1.1412506435006435E-13
   8.7000000000000000E+09   1.1276873375262056E-13
   8.8000000000000000E+09   1.1147547957133292E-13
   8.9000000000000000E+09   1.1025902810304451E-13
   9.0000000000000000E+09   1.0904524242424235E-13
   9.1000000000000000E+09   1.0783703384768540E-13
   9.2000000000000000E+09   1.0662986690017511E-13
   9.3000000000000000E+09   1.0544708695652184E-13
   9.4000000000000000E+09   1.0438761248852156E-13
   9.5000000000000000E+09   1.0329721463897132E-13
   9.6000000000000000E+09   1.0220596230598668E-13
   9.7000000000000000E+09   1.0111611497584541E-13
   9.8000000000000000E+09   1.0010308069722402E-13
   9.9000000000000000E+09   9.9096652587117212E-14
   1.0000000000000000E+10   9.8111473076921919E-14
   1.1000000000000000E+10   8.9200629729729755E-14
   1.2000000000000000E+10   8.1716521739130451E-14
   1.3000000000000000E+10   7.5446980000000010E-14
   1.4000000000000000E+10   7.0069946808510643E-14
   1.5000000000000000E+10   6.5396828571428582E-14
   1.6000000000000000E+10   6.1294500000000007E-14
   1.7000000000000000E+10   5.7731704081632658E-14
   1.8000000000000000E+10   5.4512280000000100E-14
   1.9000000000000000E+10   5.1637950000000004E-14
   2.0000000000000000E+10   4.9042499999999990E-14
   2.1000000000000000E+10   4.6692188679245286E-14
   2.2000000000000000E+10   4.4592597142857158E-14
   2.3000000000000000E+10   4.2626820689655167E-14
   2.4000000000000000E+10   4.0849386956521736E-14
   2.5000000000000000E+10   3.9234728571428570E-14
   2.6000000000000000E+10   3.7714953571428571E-14
   2.7000000000000000E+10   3.6320544155844154E-14
   2.8000000000000000E+10   3.5028440106951875E-14
   2.9000000000000000E+10   3.3820672972972969E-14
   3.0000000000000000E+10   3.2691849999999974E-14
   3.1000000000000000E+10   3.1634039130434779E-14
   3.2000000000000000E+10   3.0641500000000004E-14
   3.3000000000000000E+10   2.9705600000000004E-14
   3.4000000000000000E+10   2.8859862962962964E-14
   3.5000000000000000E+10   2.8012206122448980E-14
   3.6000000000000000E+10   2.7250660509554139E-14
   3.7000000000000000E+10   2.6497045833333333E-14
   3.8000000000000000E+10   2.5814392857142860E-14
   3.9000000000000000E+10   2.5132100000000006E-14
   4.0000000000000000E+10   2.4517641368078177E-14
   4.1000000000000000E+10   2.3917085861182520E-14
   4.2000000000000000E+10   2.3341707189542484E-14
   4.3000000000000000E+10   2.2802699999999985E-14
   4.4000000000000000E+10   2.2290799999999956E-14
   4.5000000000000000E+10   2.1798480555555556E-14
   4.6000000000000000E+10   2.1312189473684222E-14
   4.7000000000000000E+10   2.0865359748427675E-14
   4.8000000000000000E+10   2.0425158536585357E-14
   4.9000000000000000E+10   2.0010485294117646E-14
   5.0000000000000000E+10   1.9612014705882348E-14
   5.1000000000000000E+10   1.9230445454545446E-14
   5.2000000000000000E+10   1.8853713513513513E-14
   5.3000000000000000E+10   1.8504853012048194E-14
   5.4000000000000000E+10   1.8157299999999999E-14
   5.5000000000000000E+10   1.7828140000000002E-14
   5.6000000000000000E+10   1.7509538000000010E-14
   5.7000000000000000E+10   1.7201013461538452E-14
   5.8000000000000000E+10   1.6904851549295776E-14
   5.9000000000000000E+10   1.6617889767441859E-14
   6.0000000000000000E+10   1.6340199242424237E-14
   6.1000000000000000E+10   1.6076850000000065E-14
   6.2000000000000000E+10   1.5822690476190478E-14
   6.3000000000000000E+10   1.5571737662337641E-14
   6.4000000000000000E+10   1.5322666666666639E-14
   6.5000000000000000E+10   1.5086022405660378E-14
   6.6000000000000000E+10   1.4861000000000002E-14
   6.7000000000000000E+10   1.4638354651162793E-14
   6.8000000000000000E+10   1.4415920000000003E-14
   6.9000000000000000E+10   1.4211726229508196E-14
   7.0000000000000000E+10   1.4009771428571430E-14
   7.1000000000000000E+10   1.3808982894736843E-14
   7.2000000000000000E+10   1.3617244444444443E-14
   7.3000000000000000E+10   1.3431960952380954E-14
   7.4000000000000000E+10   1.3248551898734185E-14
   7.5000000000000000E+10   1.3071342857142857E-14
   7.6000000000000000E+10   1.2900223560209423E-14
   7.7000000000000000E+10   1.2730856626506023E-14
   7.8000000000000000E+10   1.2568500000000002E-14
   7.9000000000000000E+10   1.2409823255813953E-14
   8.0000000000000000E+10   1.2254127272727273E-14
   8.1000000000000000E+10   1.2108318740629684E-14
   8.2000000000000000E+10   1.1962441679160416E-14
   8.3000000000000000E+10   1.1816454054054057E-14
   8.4000000000000000E+10   1.1671756521739129E-14
   8.5000000000000000E+10   1.1534204347826093E-14
   8.6000000000000000E+10   1.1401945746691870E-14
   8.7000000000000000E+10   1.1269700000000001E-14
   8.8000000000000000E+10   1.1138621276595746E-14
   8.9000000000000000E+10   1.1015086956521741E-14
   9.0000000000000000E+10   1.0892404761904767E-14
   9.1000000000000000E+10   1.0770764864864865E-14
   9.2000000000000000E+10   1.0649143243243233E-14
   9.3000000000000000E+10   1.0527521621621601E-14
   9.4000000000000000E+10   1.0431692593845114E-14
   9.5000000000000000E+10   1.0318519101123594E-14
   9.6000000000000000E+10   1.0206784415584434E-14
   9.7000000000000000E+10   1.0095096103896151E-14
   9.8000000000000000E+10   9.9834077922078677E-15
   9.9000000000000000E+10   9.8717194805195843E-15
   1.0000000000000000E+11   9.8010400000000004E-15
