   6.2000000000000000E+01   1.9529121463535224E-02
   6.3000000000000000E+01   1.7775247927716592E-02
   6.4000000000000000E+01   1.6159490855184092E-02
   6.5000000000000000E+01   1.4693364571536539E-02
   6.6000000000000000E+01   1.3335799695702581E-02
   6.7000000000000000E+01   1.2109077269392759E-02
   6.8000000000000000E+01   1.0980131104865561E-02
   6.9000000000000000E+01   9.9494788690838651E-03
   7.0000000000000000E+01   9.0095880000000007E-03
   7.1000000000000000E+01   8.1560826513272042E-03
   7.2000000000000000E+01   7.3757389633845706E-03
   7.3000000000000000E+01   6.6717298686571466E-03
   7.4000000000000000E+01   6.0324741127826828E-03
   7.5000000000000000E+01   5.4490800000000002E-03
   7.6000000000000000E+01   4.9181596298475119E-03
   7.7000000000000000E+01   4.4471295037683918E-03
   7.8000000000000000E+01   4.0159518370479182E-03
   7.9000000000000000E+01   3.6273374801265414E-03
   8.0000000000000000E+01   3.2826342763741696E-03
   8.0998999999999995E+01   2.9706431242522641E-03
   8.1001000000000005E+01   2.9700582843032023E-03
   8.2000000000000000E+01   2.6913332824099819E-03
   8.3000000000000000E+01   2.4408316453871093E-03
   8.4000000000000000E+01   2.2170561006474151E-03
   8.5000000000000000E+01   2.0173748352554080E-03
   8.6000000000000000E+01   1.8420205637575411E-03
   8.7000000000000000E+01   1.6861252701603532E-03
   8.8000000000000000E+01   1.5474714952863232E-03
   8.9000000000000000E+01   1.4282503584418104E-03
   9.0000000000000000E+01   1.3232278582209240E-03
   9.1000000000000000E+01   1.2332509999999992E-03
   9.2000000000000000E+01   1.1545183636363632E-03
   9.3000000000000000E+01   1.0880020000000000E-03
   9.4000000000000000E+01   1.0326199999999999E-03
   9.5000000000000000E+01   9.8681520000000011E-04
   9.6000000000000000E+01   9.5008429090909111E-04
   9.7000000000000000E+01   9.2089439600744809E-04
   9.8000000000000000E+01   8.9862693122069368E-04
   9.9000000000000000E+01   8.8311089999999997E-04
   1.0000000000000000E+02   8.7301200000000005E-04
   1.1000000000000000E+02   9.8643490000000010E-04
   1.2000000000000000E+02   1.2744926404463367E-03
   1.3000000000000000E+02   1.5809518108842830E-03
   1.4000000000000000E+02   1.8463975000000000E-03
   1.5000000000000000E+02   2.0506384561072744E-03
   1.6000000000000000E+02   2.1971369820277574E-03
   1.7000000000000000E+02   2.2934411251358485E-03
   1.8000000000000000E+02   2.3446980318427178E-03
   1.9000000000000000E+02   2.3680137764380345E-03
   2.0000000000000000E+02   2.3626238555628813E-03
   2.1000000000000000E+02   2.3378523469971403E-03
   2.2000000000000000E+02   2.2970320909090907E-03
   2.3000000000000000E+02   2.2457229999999998E-03
   2.4000000000000000E+02   2.1833653663217755E-03
   2.5000000000000000E+02   2.1167697963152417E-03
   2.6000000000000000E+02   2.0459847209255986E-03
   2.7000000000000000E+02   1.9733172927083142E-03
   2.8000000000000000E+02   1.9002079330900474E-03
   2.8599900000000002E+02   1.8562681549020553E-03
   2.8600099999999998E+02   1.8562533514132060E-03
   2.8999900000000002E+02   1.8266611772027918E-03
   2.9000099999999998E+02   1.8266463737139425E-03
   3.0000000000000000E+02   1.7555803312282359E-03
   3.1000000000000000E+02   1.6845713133629685E-03
   3.2000000000000000E+02   1.6173505783626946E-03
   3.3000000000000000E+02   1.5501455419412087E-03
   3.4000000000000000E+02   1.4870946758310305E-03
   3.5000000000000000E+02   1.4242176714274165E-03
   3.6000000000000000E+02   1.3661293287525146E-03
   3.7000000000000000E+02   1.3091392873140594E-03
   3.8000000000000000E+02   1.2544876744468795E-03
   3.9000000000000000E+02   1.2028371555867063E-03
   4.0000000000000000E+02   1.1527392980802257E-03
   4.1000000000000000E+02   1.1058792648836449E-03
   4.2000000000000000E+02   1.0608222539679681E-03
   4.3000000000000000E+02   1.0170710687893054E-03
   4.4000000000000000E+02   9.7671770292485547E-04
   4.5000000000000000E+02   9.3729958490614235E-04
   4.6000000000000000E+02   8.9968312046416195E-04
   4.6599900000000002E+02   8.7805435882722528E-04
   4.6600099999999998E+02   8.7804714803821501E-04
   4.7000000000000000E+02   8.6370152848668543E-04
   4.8000000000000000E+02   8.3064860273897485E-04
   4.8799900000000002E+02   8.0451105427901514E-04
   4.8800099999999998E+02   8.0450460126813310E-04
   4.9000000000000000E+02   7.9805481689133667E-04
   5.0000000000000000E+02   7.6717794741016059E-04
   5.1000000000000000E+02   7.3744638944923881E-04
   5.2000000000000000E+02   7.1007587487943377E-04
   5.3000000000000000E+02   6.8315050162903832E-04
   5.4000000000000000E+02   6.5752341605887889E-04
   5.5000000000000000E+02   6.3297431573653405E-04
   5.6000000000000000E+02   6.1017702962391047E-04
   5.7000000000000000E+02   5.8789306087982172E-04
   5.8000000000000000E+02   5.6636103123830679E-04
   5.9000000000000000E+02   5.4639492258333814E-04
   5.9199900000000002E+02   5.4241776846003270E-04
   5.9200099999999998E+02   5.4241378931633760E-04
   6.0000000000000000E+02   5.2681645567548795E-04
   6.1000000000000000E+02   5.0872265894425081E-04
   6.2000000000000000E+02   4.9091591036146587E-04
   6.3000000000000000E+02   4.7366513315578584E-04
   6.4000000000000000E+02   4.5739532466188422E-04
   6.5000000000000000E+02   4.4210314035311781E-04
   6.6000000000000000E+02   4.2716793424187944E-04
   6.7000000000000000E+02   4.1329469278078416E-04
   6.8000000000000000E+02   3.9965880949237873E-04
   6.9000000000000000E+02   3.8639153732587063E-04
   7.0000000000000000E+02   3.7382208081328548E-04
   7.1000000000000000E+02   3.6193088492229164E-04
   7.2000000000000000E+02   3.5037084816102500E-04
   7.3000000000000000E+02   3.3953524708280183E-04
   7.4000000000000000E+02   3.2892266102525926E-04
   7.5000000000000000E+02   3.1875205694738160E-04
   7.6000000000000000E+02   3.0874269603688002E-04
   7.7000000000000000E+02   2.9930380170508839E-04
   7.8000000000000000E+02   2.9040914628568077E-04
   7.9000000000000000E+02   2.8163326953829478E-04
   8.0000000000000000E+02   2.7344217457226066E-04
   8.1000000000000000E+02   2.6540143214424879E-04
   8.2000000000000000E+02   2.5767884923312816E-04
   8.3000000000000000E+02   2.5008187487386761E-04
   8.4000000000000000E+02   2.4283403548780032E-04
   8.5000000000000000E+02   2.3580679623326592E-04
   8.6000000000000000E+02   2.2932860171330610E-04
   8.7000000000000000E+02   2.2285040719334628E-04
   8.8000000000000000E+02   2.1670288919639331E-04
   8.9000000000000000E+02   2.1083474459819665E-04
   9.0000000000000000E+02   2.0496659999999999E-04
   9.1000000000000000E+02   1.9944499929351080E-04
   9.2000000000000000E+02   1.9392339858702163E-04
   9.3000000000000000E+02   1.8873501213414762E-04
   9.4000000000000000E+02   1.8368655667271356E-04
   9.5000000000000000E+02   1.7893376228465921E-04
   9.6000000000000000E+02   1.7418096789660487E-04
   9.7000000000000000E+02   1.6973224866765794E-04
   9.8000000000000000E+02   1.6540189488976746E-04
   9.9000000000000000E+02   1.6111147158917537E-04
   1.0000000000000000E+03   1.5705709042375567E-04
   1.1000000000000000E+03   1.2254531010189959E-04
   1.2000000000000000E+03   9.7152321087889290E-05
   1.3000000000000000E+03   7.8060441138785435E-05
   1.4000000000000000E+03   6.3497925007681270E-05
   1.5000000000000000E+03   5.2230977620044135E-05
   1.6000000000000000E+03   4.3332583608997261E-05
   1.7000000000000000E+03   3.6279638614819036E-05
   1.8000000000000000E+03   3.0616144926763556E-05
   1.9000000000000000E+03   2.6024108461825479E-05
   2.0000000000000000E+03   2.2278932730528223E-05
   2.1000000000000000E+03   1.9218669965710833E-05
   2.2000000000000000E+03   1.6640231580781413E-05
   2.3000000000000000E+03   1.4491408763980295E-05
   2.4000000000000000E+03   1.2677134951399982E-05
   2.5000000000000000E+03   1.1141383306173476E-05
   2.6000000000000000E+03   9.8291100228139358E-06
   2.7000000000000000E+03   8.6834812329671258E-06
   2.8000000000000000E+03   7.7136288665457540E-06
   2.8439989999999998E+03   7.3233153014017792E-06
   2.8440010000000002E+03   7.3232979105758393E-06
   2.9000000000000000E+03   6.8653345935320728E-06
   2.9729989999999998E+03   6.3136298122843974E-06
   2.9730010000000002E+03   6.3136159659608693E-06
   3.0000000000000000E+03   6.1266975215328667E-06
   3.1000000000000000E+03   5.4935940407110848E-06
   3.2000000000000000E+03   4.9320524346406108E-06
   3.2299989999999998E+03   4.7771399627725875E-06
   3.2300010000000002E+03   4.7771300298218955E-06
   3.3000000000000000E+03   4.4436810263454767E-06
   3.4000000000000000E+03   4.0120716060776634E-06
   3.5000000000000000E+03   3.6357300654386249E-06
   3.6000000000000000E+03   3.2990200002061028E-06
   3.7000000000000000E+03   3.0008143542502647E-06
   3.8000000000000000E+03   2.7360741875574616E-06
   3.9000000000000000E+03   2.5004265848458675E-06
   4.0000000000000000E+03   2.2892970000000000E-06
   4.1000000000000000E+03   2.0988930388798189E-06
   4.2000000000000000E+03   1.9287878951010399E-06
   4.3000000000000000E+03   1.7742876223167777E-06
   4.4000000000000000E+03   1.6364386303713666E-06
   4.5000000000000000E+03   1.5114576261520033E-06
   4.6000000000000000E+03   1.3968802055565720E-06
   4.7000000000000000E+03   1.2931828960830058E-06
   4.8000000000000000E+03   1.1993798203596855E-06
   4.9000000000000000E+03   1.1136181082776530E-06
   5.0000000000000000E+03   1.0362705612858992E-06
   5.1000000000000000E+03   9.6515200817281829E-07
   5.2000000000000000E+03   8.9921542188054436E-07
   5.3000000000000000E+03   8.3892646268943896E-07
   5.4000000000000000E+03   7.8424702515717740E-07
   5.5000000000000000E+03   7.3322472341771761E-07
   5.6000000000000000E+03   6.8642981447397004E-07
   5.7000000000000000E+03   6.4367175100249948E-07
   5.8000000000000000E+03   6.0417970769392893E-07
   5.9000000000000000E+03   5.6702349024229887E-07
   6.0000000000000000E+03   5.3283408662424590E-07
   6.1000000000000000E+03   5.0145815198296459E-07
   6.2000000000000000E+03   4.7195231576965084E-07
   6.3000000000000000E+03   4.4468084266989837E-07
   6.4000000000000000E+03   4.1955286905091436E-07
   6.5000000000000000E+03   3.9613958845606322E-07
   6.6000000000000000E+03   3.7410870883617867E-07
   6.7000000000000000E+03   3.5344505900668743E-07
   6.8000000000000000E+03   3.3417645953986334E-07
   6.9000000000000000E+03   3.1635300485294020E-07
   7.0000000000000000E+03   2.9962513052022281E-07
   7.1000000000000000E+03   2.8399976069031595E-07
   7.2000000000000000E+03   2.6962826928098045E-07
   7.3000000000000000E+03   2.5592002779820634E-07
   7.4000000000000000E+03   2.4302111549054932E-07
   7.5000000000000000E+03   2.3090034351749471E-07
   7.6000000000000000E+03   2.1946688743505044E-07
   7.7000000000000000E+03   2.0872614161256541E-07
   7.8000000000000000E+03   1.9862791336079974E-07
   7.9000000000000000E+03   1.8928901325870167E-07
   8.0000000000000000E+03   1.8032236380926982E-07
   8.1000000000000000E+03   1.7191089882289442E-07
   8.2000000000000000E+03   1.6406512293247620E-07
   8.3000000000000000E+03   1.5658041906610640E-07
   8.4000000000000000E+03   1.4955510198586449E-07
   8.5000000000000000E+03   1.4288970848126692E-07
   8.6000000000000000E+03   1.3652226317000858E-07
   8.7000000000000000E+03   1.3050094168313507E-07
   8.8000000000000000E+03   1.2481836023654494E-07
   8.9000000000000000E+03   1.1948859707025660E-07
   9.0000000000000000E+03   1.1440854745660118E-07
   9.1000000000000000E+03   1.0958950354320719E-07
   9.2000000000000000E+03   1.0500788233813017E-07
   9.3000000000000000E+03   1.0070886090697652E-07
   9.4000000000000000E+03   9.6561211638853449E-08
   9.5000000000000000E+03   9.2714490991843721E-08
   9.6000000000000000E+03   8.8996247537955318E-08
   9.7000000000000000E+03   8.5401383013362393E-08
   9.8000000000000000E+03   8.2038208051291031E-08
   9.9000000000000000E+03   7.8800460695242570E-08
   1.0000000000000000E+04   7.5715213149901676E-08
   1.1000000000000000E+04   5.1996024604548510E-08
   1.2000000000000000E+04   3.6707031777721127E-08
   1.3000000000000000E+04   2.6590862774693679E-08
   1.4000000000000000E+04   1.9690701011313758E-08
   1.5000000000000000E+04   1.4858656617324344E-08
   1.6000000000000000E+04   1.1394773783281392E-08
   1.7000000000000000E+04   8.8746319004870623E-09
   1.8000000000000000E+04   6.9990521397448336E-09
   1.9000000000000000E+04   5.5855297502046132E-09
   2.0000000000000000E+04   4.5067303708102855E-09
   2.1000000000000000E+04   3.6684743407024126E-09
   2.2000000000000000E+04   3.0190143309976997E-09
   2.2122999000000000E+04   2.9482009499965264E-09
   2.2123001000000000E+04   2.9481997985500754E-09
   2.3000000000000000E+04   2.5007287868764660E-09
   2.4000000000000000E+04   2.0869194631651505E-09
   2.5000000000000000E+04   1.7543399300322285E-09
   2.6000000000000000E+04   1.4853660496143243E-09
   2.7000000000000000E+04   1.2654332068971482E-09
   2.8000000000000000E+04   1.0825964778874870E-09
   2.9000000000000000E+04   9.3184537281744323E-10
   3.0000000000000000E+04   8.0544756380845641E-10
   3.1000000000000000E+04   6.9944869681326880E-10
   3.2000000000000000E+04   6.1061695203468767E-10
   3.3000000000000000E+04   5.3494334054923904E-10
   3.4000000000000000E+04   4.7043872785686086E-10
   3.5000000000000000E+04   4.1501922291374192E-10
   3.6000000000000000E+04   3.6749003684208003E-10
   3.7000000000000000E+04   3.2644828810620517E-10
   3.8000000000000000E+04   2.9099867908352084E-10
   3.9000000000000000E+04   2.6009282525020559E-10
   4.0000000000000000E+04   2.3307299251683726E-10
   4.1000000000000000E+04   2.0950663531224193E-10
   4.2000000000000000E+04   1.8880069135759892E-10
   4.3000000000000000E+04   1.7054460321159868E-10
   4.4000000000000000E+04   1.5435777064790337E-10
   4.5000000000000000E+04   1.4005302519801621E-10
   4.6000000000000000E+04   1.2724579675315400E-10
   4.7000000000000000E+04   1.1596407874953636E-10
   4.8000000000000000E+04   1.0579536208476113E-10
   4.9000000000000000E+04   9.6772766351039864E-11
   5.0000000000000000E+04   8.8642665341734985E-11
   5.1000000000000000E+04   8.1326274892126582E-11
   5.2000000000000000E+04   7.4772384572035057E-11
   5.3000000000000000E+04   6.8842135690273461E-11
   5.4000000000000000E+04   6.3476300964184954E-11
   5.5000000000000000E+04   5.8633026458061059E-11
   5.6000000000000000E+04   5.4221987899240921E-11
   5.7000000000000000E+04   5.0217124214343961E-11
   5.8000000000000000E+04   4.6571465458023295E-11
   5.9000000000000000E+04   4.3243085834060592E-11
   6.0000000000000000E+04   4.0194812685535831E-11
   6.1000000000000000E+04   3.7403716040060371E-11
   6.2000000000000000E+04   3.4863928780187062E-11
   6.3000000000000000E+04   3.2517560853211057E-11
   6.4000000000000000E+04   3.0394377568442670E-11
   6.5000000000000000E+04   2.8409260779598555E-11
   6.6000000000000000E+04   2.6585432930659348E-11
   6.7000000000000000E+04   2.4905105745808551E-11
   6.8000000000000000E+04   2.3349384252016037E-11
   6.9000000000000000E+04   2.1930477309232873E-11
   7.0000000000000000E+04   2.0596820694786092E-11
   7.1000000000000000E+04   1.9359808372774469E-11
   7.2000000000000000E+04   1.8224790300484187E-11
   7.3000000000000000E+04   1.7169265197684227E-11
   7.4000000000000000E+04   1.6189499525151693E-11
   7.5000000000000000E+04   1.5278573320746451E-11
   7.6000000000000000E+04   1.4429580782865672E-11
   7.7000000000000000E+04   1.3637492023381036E-11
   7.8000000000000000E+04   1.2897412065576738E-11
   7.9000000000000000E+04   1.2208054718348999E-11
   8.0000000000000000E+04   1.1569801765446295E-11
   8.1000000000000000E+04   1.0963417022567553E-11
   8.2000000000000000E+04   1.0401824056420806E-11
   8.3000000000000000E+04   9.8710798349123826E-12
   8.4000000000000000E+04   9.3728488607746823E-12
   8.5000000000000000E+04   8.9058725011982116E-12
   8.6000000000000000E+04   8.4675064006147253E-12
   8.7000000000000000E+04   8.0599098540583376E-12
   8.8000000000000000E+04   7.6684822918185042E-12
   8.9000000000000000E+04   7.3036239713311186E-12
   9.0000000000000000E+04   6.9649089198636230E-12
   9.1000000000000000E+04   6.6399431257816367E-12
   9.2000000000000000E+04   6.3329183506717550E-12
   9.3000000000000000E+04   6.0448963823271822E-12
   9.4000000000000000E+04   5.7746395460626205E-12
   9.5000000000000000E+04   5.5189359148813940E-12
   9.6000000000000000E+04   5.2816695528430862E-12
   9.7000000000000000E+04   5.0499734259823946E-12
   9.8000000000000000E+04   4.8343680625586153E-12
   9.9000000000000000E+04   4.6294603488070672E-12
   1.0000000000000000E+05   4.4340034671549151E-12
   1.1000000000000000E+05   2.9522917493376504E-12
   1.2000000000000000E+05   2.0446788794032422E-12
   1.3000000000000000E+05   1.4591867737811630E-12
   1.4000000000000000E+05   1.0707026200375987E-12
   1.5000000000000000E+05   8.0483940366812827E-13
   1.6000000000000000E+05   6.1727070625586807E-13
   1.7000000000000000E+05   4.8189437430375826E-13
   1.8000000000000000E+05   3.8245976096900014E-13
   1.9000000000000000E+05   3.0797448852443746E-13
   2.0000000000000000E+05   2.5096236658165207E-13
   2.1000000000000000E+05   2.0706914819396840E-13
   2.2000000000000000E+05   1.7260829683941425E-13
   2.3000000000000000E+05   1.4523220215976137E-13
   2.4000000000000000E+05   1.2326787379918295E-13
   2.5000000000000000E+05   1.0546904338700482E-13
   2.6000000000000000E+05   9.0970889371075248E-14
   2.7000000000000000E+05   7.8961934792800569E-14
   2.8000000000000000E+05   6.8998927983261874E-14
   2.9000000000000000E+05   6.0623055002267903E-14
   3.0000000000000000E+05   5.3507766958873925E-14
   3.1000000000000000E+05   4.7552113377642415E-14
   3.2000000000000000E+05   4.2413971399976843E-14
   3.3000000000000000E+05   3.7995652598429551E-14
   3.4000000000000000E+05   3.4184100781886358E-14
   3.5000000000000000E+05   3.0872371557249836E-14
   3.6000000000000000E+05   2.7997862900857322E-14
   3.7000000000000000E+05   2.5484431129987136E-14
   3.8000000000000000E+05   2.3255029701260078E-14
   3.9000000000000000E+05   2.1286798598169409E-14
   4.0000000000000000E+05   1.9553634341829581E-14
   4.1000000000000000E+05   1.8004392462497509E-14
   4.2000000000000000E+05   1.6618093417940308E-14
   4.3000000000000000E+05   1.5386085643847498E-14
   4.4000000000000000E+05   1.4278112343000526E-14
   4.5000000000000000E+05   1.3269974939626708E-14
   4.6000000000000000E+05   1.2369208264680565E-14
   4.7000000000000000E+05   1.1556832206399938E-14
   4.8000000000000000E+05   1.0809029080077521E-14
   4.9000000000000000E+05   1.0122980946232675E-14
   5.0000000000000000E+05   9.5128865554017878E-15
   5.1000000000000000E+05   8.9552760694072000E-15
   5.2000000000000000E+05   8.4333440931153955E-15
   5.3000000000000000E+05   7.9531760607797633E-15
   5.4000000000000000E+05   7.5212745790685351E-15
   5.5000000000000000E+05   7.1183408348156198E-15
   5.6000000000000000E+05   6.7489578160594886E-15
   5.7000000000000000E+05   6.4033529520020466E-15
   5.8000000000000000E+05   6.0826571188408358E-15
   5.9000000000000000E+05   5.7876836695941503E-15
   6.0000000000000000E+05   5.5147519362116852E-15
   6.1000000000000000E+05   5.2544680380009436E-15
   6.2000000000000000E+05   5.0156672997295874E-15
   6.3000000000000000E+05   4.7930644300842983E-15
   6.4000000000000000E+05   4.5850498274993771E-15
   6.5000000000000000E+05   4.3912663867281551E-15
   6.6000000000000000E+05   4.2059195358254321E-15
   6.7000000000000000E+05   4.0344428904081223E-15
   6.8000000000000000E+05   3.8715657506223299E-15
   6.9000000000000000E+05   3.7199828381249072E-15
   7.0000000000000000E+05   3.5778541835104874E-15
   7.1000000000000000E+05   3.4450051769831841E-15
   7.2000000000000000E+05   3.3163315477149844E-15
   7.3000000000000000E+05   3.1944932322134177E-15
   7.4000000000000000E+05   3.0820244120186843E-15
   7.5000000000000000E+05   2.9747617212306935E-15
   7.6000000000000000E+05   2.8732851389118739E-15
   7.7000000000000000E+05   2.7779558269929859E-15
   7.8000000000000000E+05   2.6852320751981722E-15
   7.9000000000000000E+05   2.5974038237791723E-15
   8.0000000000000000E+05   2.5140995247347381E-15
   8.1000000000000000E+05   2.4342474931658137E-15
   8.2000000000000000E+05   2.3590162829878116E-15
   8.3000000000000000E+05   2.2875309333147507E-15
   8.4000000000000000E+05   2.2174323053987761E-15
   8.5000000000000000E+05   2.1518561964883353E-15
   8.6000000000000000E+05   2.0872050326611461E-15
   8.7000000000000000E+05   2.0298194137485420E-15
   8.8000000000000000E+05   1.9732355201514003E-15
   8.9000000000000000E+05   1.9187253455015684E-15
   9.0000000000000000E+05   1.8675071501149544E-15
   9.1000000000000000E+05   1.8162889547283407E-15
   9.2000000000000000E+05   1.7706387438224308E-15
   9.3000000000000000E+05   1.7263899377122204E-15
   9.4000000000000000E+05   1.6826926166938714E-15
   9.5000000000000000E+05   1.6425049008399581E-15
   9.6000000000000000E+05   1.6023171849860445E-15
   9.7000000000000000E+05   1.5643870427469573E-15
   9.8000000000000000E+05   1.5299160056675149E-15
   9.9000000000000000E+05   1.4954449685880723E-15
   1.0000000000000000E+06   1.4627215236088449E-15
   1.1000000000000000E+06   1.1947715773443650E-15
   1.2000000000000000E+06   1.0073981129513859E-15
   1.3000000000000000E+06   8.6907134151719695E-16
   1.4000000000000000E+06   7.6063489045109798E-16
   1.5000000000000000E+06   6.7331791120570412E-16
   1.6000000000000000E+06   6.0056819787991378E-16
   1.7000000000000000E+06   5.4004412307250263E-16
   1.8000000000000000E+06   4.8994056323664297E-16
   1.9000000000000000E+06   4.4672822461446089E-16
   2.0000000000000000E+06   4.1121647272518409E-16
   2.1000000000000000E+06   3.7981523721163525E-16
   2.2000000000000000E+06   3.5278924151999992E-16
   2.3000000000000000E+06   3.2920400972793043E-16
   2.4000000000000000E+06   3.0788215955439722E-16
   2.5000000000000000E+06   2.8893206614198262E-16
   2.6000000000000000E+06   2.7208152181536192E-16
   2.7000000000000000E+06   2.5698833472747830E-16
   2.8000000000000000E+06   2.4317256071606748E-16
   2.9000000000000000E+06   2.3062480667108065E-16
   3.0000000000000000E+06   2.1953276392457426E-16
   3.1000000000000000E+06   2.0917670398943186E-16
   3.2000000000000000E+06   1.9952663351550158E-16
   3.3000000000000000E+06   1.9107717790478428E-16
   3.4000000000000000E+06   1.8313667020811160E-16
   3.5000000000000000E+06   1.7586663320822298E-16
   3.6000000000000000E+06   1.6895628455584916E-16
   3.7000000000000000E+06   1.6247760663448744E-16
   3.8000000000000000E+06   1.5668509870820024E-16
   3.9000000000000000E+06   1.5116157810952567E-16
   4.0000000000000000E+06   1.4600581740869289E-16
   4.1000000000000000E+06   1.4123756316468429E-16
   4.2000000000000000E+06   1.3660667166472565E-16
   4.3000000000000000E+06   1.3232369919913172E-16
   4.4000000000000000E+06   1.2822890361784096E-16
   4.5000000000000000E+06   1.2448601749718476E-16
   4.6000000000000000E+06   1.2090635244954129E-16
   4.7000000000000000E+06   1.1750433381851086E-16
   4.8000000000000000E+06   1.1434541657307380E-16
   4.9000000000000000E+06   1.1118649932763674E-16
   5.0000000000000000E+06   1.0833854453096142E-16
   5.1000000000000000E+06   1.0549472929237043E-16
   5.2000000000000000E+06   1.0291531178843518E-16
   5.3000000000000000E+06   1.0044187412339610E-16
   5.4000000000000000E+06   9.8032775858381780E-17
   5.5000000000000000E+06   9.5776101198232839E-17
   5.6000000000000000E+06   9.3605916661819377E-17
   5.7000000000000000E+06   9.1560413347196679E-17
   5.8000000000000000E+06   8.9514910032573980E-17
   5.9000000000000000E+06   8.7572675562780788E-17
   6.0000000000000000E+06   8.5754824251338492E-17
   6.1000000000000000E+06   8.3936972939896209E-17
   6.2000000000000000E+06   8.2200409568608860E-17
   6.3000000000000000E+06   8.0621289358943211E-17
   6.4000000000000000E+06   7.9042169149277562E-17
   6.5000000000000000E+06   7.7522246151651666E-17
   6.6000000000000000E+06   7.6079343602378379E-17
   6.7000000000000000E+06   7.4658461151162577E-17
   6.8000000000000000E+06   7.3348522259602238E-17
   6.9000000000000000E+06   7.2038583368041899E-17
   7.0000000000000000E+06   7.0728644476481559E-17
   7.1000000000000000E+06   6.9506454739767019E-17
   7.2000000000000000E+06   6.8339948380891318E-17
   7.3000000000000000E+06   6.7173442022015606E-17
   7.4000000000000000E+06   6.6006935663139893E-17
   7.5000000000000000E+06   6.4981878281541600E-17
   7.6000000000000000E+06   6.3978147794696797E-17
   7.7000000000000000E+06   6.2974417307851994E-17
   7.8000000000000000E+06   6.1970686821007191E-17
   7.9000000000000000E+06   6.1037394460255418E-17
   8.0000000000000000E+06   6.0133985406611094E-17
   8.1000000000000000E+06   5.9230576352966782E-17
   8.2000000000000000E+06   5.8356235429556642E-17
   8.3000000000000000E+06   5.7521385566758479E-17
   8.4000000000000000E+06   5.6686535703960315E-17
   8.5000000000000000E+06   5.5910980312024146E-17
   8.6000000000000000E+06   5.5143847305685395E-17
