   6.3860798899999998E+02   2.9567569000000003E-04
   6.6069340000000000E+02   2.8014499999999998E-04
   6.8984253999999999E+02   2.6111781999999998E-04
   7.1254529200000002E+02   2.4770041700000002E-04
   7.3006134099999997E+02   2.3809178300000000E-04
   7.5714605999999992E+02   2.2437316500000001E-04
   7.8523559999999998E+02   2.1144499999999999E-04
   8.0584216000000004E+02   2.0247199500000000E-04
   8.2431601699999999E+02   1.9493353600000000E-04
   8.5767017199999998E+02   1.8241030200000002E-04
   8.8356851700000004E+02   1.7354873800000002E-04
   9.0350420299999996E+02   1.6718624199999998E-04
   9.3425427400000001E+02   1.5807716899999999E-04
   9.6605089999999996E+02   1.4946440000000001E-04
   9.9140247699999998E+02   1.4297665400000000E-04
   1.0141302600000000E+03   1.3753130800000000E-04
   1.0551647900000000E+03   1.2849622100000001E-04
   1.0870266700000000E+03   1.2211160599999999E-04
   1.1115528899999999E+03   1.1753220499999999E-04
   1.1493836799999999E+03   1.1098308700000000E-04
   1.1885020000000000E+03   1.0479889999999999E-04
   1.2196912900000002E+03   1.0015735399999999E-04
   1.2476526100000001E+03   9.6264950700000005E-05
   1.2981361700000000E+03   8.9813695300000005E-05
   1.3373348900000001E+03   8.5260592099999991E-05
   1.3675087800000001E+03   8.1997890399999995E-05
   1.4140508800000000E+03   7.7336441800000005E-05
   1.4621770000000001E+03   7.2939990000000002E-05
   1.4983902700000001E+03   6.9823899400000005E-05
   1.5308118500000000E+03   6.7206719700000001E-05
   1.5892467799999999E+03   6.2860488599999996E-05
   1.6345322000000001E+03   5.9786281500000000E-05
   1.6693411100000001E+03   5.7579698400000001E-05
   1.7229492900000000E+03   5.4421581100000007E-05
   1.7782790000000000E+03   5.1436680000000000E-05
   1.8197004899999999E+03   4.9324144600000001E-05
   1.8567349899999999E+03   4.7546972299999995E-05
   1.9233682400000000E+03   4.4589607900000001E-05
   1.9749078099999999E+03   4.2492936399999999E-05
   2.0144668100000001E+03   4.0985388999999999E-05
   2.0752960100000000E+03   3.8823755400000003E-05
   2.1379620000000000E+03   3.6776129999999997E-05
   2.1846154099999999E+03   3.5327939000000004E-05
   2.2687218699999999E+03   3.2929473600000000E-05
   2.3339199599999997E+03   3.1238103000000003E-05
   2.3840451800000001E+03   3.0026834600000001E-05
   2.4612587200000003E+03   2.8297424099999998E-05
   2.5409730000000004E+03   2.6667620000000003E-05
   2.6001598200000003E+03   2.5524946900000000E-05
   2.6530781200000001E+03   2.4565344800000000E-05
   2.7482897899999998E+03   2.2972031099999999E-05
   2.8219342500000002E+03   2.1845238700000001E-05
   2.8784597799999997E+03   2.1036565900000000E-05
   2.9653780999999999E+03   1.9879338200000002E-05
   3.0549209999999998E+03   1.8785770000000000E-05
   3.1260792700000002E+03   1.7962671800000000E-05
   3.1897011100000000E+03   1.7272099400000001E-05
   3.3041708300000000E+03   1.6126865600000000E-05
   3.3927110299999999E+03   1.5318053999999999E-05
   3.4606697300000001E+03   1.4738178700000002E-05
   3.5651686400000003E+03   1.3909264100000001E-05
   3.6728229999999999E+03   1.3126969999999999E-05
   3.7583740000000003E+03   1.2539421200000000E-05
   3.8348642099999997E+03   1.2046929399999999E-05
   3.9724869800000001E+03   1.1231154400000001E-05
   4.0789356199999997E+03   1.0655784300000000E-05
   4.1606398799999997E+03   1.0243684399999999E-05
   4.2862750899999992E+03   9.6552237600000001E-06
   4.4157040000000006E+03   9.1005679999999997E-06
   4.5185589799999998E+03   8.6846817500000001E-06
   4.6105204999999996E+03   8.3364018500000001E-06
   4.7759795599999998E+03   7.7601823400000006E-06
   4.9039590699999999E+03   7.3543092700000000E-06
   5.0021892499999994E+03   7.0638970700000008E-06
   5.1532361199999996E+03   6.6496390599999996E-06
   5.3088440000000001E+03   6.2596749999999995E-06
   5.4246904999999997E+03   5.9856524300000006E-06
   5.5281280100000004E+03   5.7557409700000008E-06
   5.7139121800000003E+03   5.3744409900000004E-06
   5.8573363599999993E+03   5.1051362999999996E-06
   5.9672621299999992E+03   4.9120510699999997E-06
   6.1360309699999998E+03   4.6360293100000000E-06
   6.3095729999999994E+03   4.3755179999999999E-06
   6.4472568600000004E+03   4.1800831000000001E-06
   6.5701926100000001E+03   4.0162517399999998E-06
   6.7909975700000005E+03   3.7448458699999999E-06
   6.9614575700000005E+03   3.5533968499999999E-06
   7.0921046400000005E+03   3.4162609500000002E-06
   7.2926868399999994E+03   3.2204163599999997E-06
   7.4989420000000000E+03   3.0357990000000000E-06
   7.6515601600000000E+03   2.9064303400000002E-06
   7.7876468599999998E+03   2.7977632399999998E-06
   8.0316484499999997E+03   2.6172805899999996E-06
   8.2196537199999984E+03   2.4896011600000002E-06
   8.3635401299999994E+03   2.3979459900000001E-06
   8.5841061499999996E+03   2.2667510700000002E-06
   8.8104889999999996E+03   2.1427340000000003E-06
   8.9897994500000004E+03   2.0496155300000000E-06
   9.1496871499999997E+03   1.9714625299999999E-06
   9.4363635900000008E+03   1.8417969300000000E-06
   9.6572501800000009E+03   1.7501757300000000E-06
   9.8263017099999997E+03   1.6844634500000001E-06
   1.0085443799999999E+04   1.5904920100000001E-06
   1.0351420000000000E+04   1.5017630000000000E-06
   1.0562091900000001E+04   1.4351969199999999E-06
   1.0749944000000001E+04   1.3793765100000000E-06
   1.1086760200000001E+04   1.2868640400000001E-06
   1.1346279900000001E+04   1.2215747399999999E-06
   1.1544898600000000E+04   1.1747909200000001E-06
   1.1849364600000001E+04   1.1079531400000001E-06
   1.2161860000000001E+04   1.0449180000000000E-06
   1.2409377699999999E+04   9.9768580799999997E-07
   1.2630084600000000E+04   9.5811233299999993E-07
   1.3025808800000001E+04   8.9259829300000009E-07
   1.3330717699999999E+04   8.4641970999999999E-07
   1.3564074100000000E+04   8.1336045799999994E-07
   1.3921790200000001E+04   7.6617679300000006E-07
   1.4288940000000001E+04   7.2173030000000002E-07
   1.4579747800000001E+04   6.8846880499999998E-07
   1.4839055600000000E+04   6.6062488599999993E-07
   1.5303990900000001E+04   6.1458024400000003E-07
   1.5662227400000000E+04   5.8216534000000007E-07
   1.5936397200000001E+04   5.5898114399999996E-07
   1.6356676800000001E+04   5.2592447699999997E-07
   1.6788040000000001E+04   4.9482269999999998E-07
   1.7129709800000001E+04   4.7157787800000002E-07
   1.7434370200000001E+04   4.5213617700000003E-07
   1.7980622100000001E+04   4.2002193600000001E-07
   1.8401513800000001E+04   3.9744222800000003E-07
   1.8723635600000001E+04   3.8130766500000002E-07
   1.9217421700000003E+04   3.5832559600000002E-07
   1.9724230000000000E+04   3.3672870000000002E-07
   2.0125656700000000E+04   3.2060455199999999E-07
   2.0483601300000002E+04   3.0713056600000001E-07
   2.1125390899999999E+04   2.8489932500000000E-07
   2.1619895100000002E+04   2.6928843599999999E-07
   2.1998354899999998E+04   2.5814422700000004E-07
   2.2578502600000000E+04   2.4228665400000002E-07
   2.3173949999999997E+04   2.2740320000000000E-07
   2.3645584400000000E+04   2.1631372600000000E-07
   2.4066131800000003E+04   2.0705496400000003E-07
   2.4440241900000001E+04   1.9927922299999998E-07
   2.5108982500000002E+04   1.8636771400000001E-07
   2.5622519100000001E+04   1.7723609400000001E-07
   2.6412583800000000E+04   1.6437070299999999E-07
   2.7227009999999998E+04   1.5243919999999999E-07
   2.7781133200000000E+04   1.4487574499999998E-07
   2.8275234199999999E+04   1.3856620600000000E-07
   2.8714776099999999E+04   1.3327118699999999E-07
   2.9500479400000000E+04   1.2448711800000000E-07
   3.0103833400000000E+04   1.1828114600000000E-07
   3.0564433400000002E+04   1.1383055600000001E-07
   3.1268580599999998E+04   1.0746668700000001E-07
   3.1988950000000001E+04   1.0145860000000001E-07
   3.2639987799999999E+04   9.6335031599999999E-08
   3.3220505700000002E+04   9.2064606399999991E-08
   3.3736922200000001E+04   8.8483562599999996E-08
   3.4660042799999996E+04   8.2548641000000015E-08
   3.5368921800000004E+04   7.8360179700000001E-08
   3.5910079400000002E+04   7.5358899100000006E-08
   3.6737379999999997E+04   7.1071131700000006E-08
   3.7583739999999998E+04   6.7027330000000001E-08
   3.8403870600000002E+04   6.3346017700000004E-08
   3.9136152200000004E+04   6.0291111600000009E-08
   3.9788343699999998E+04   5.7739167499999997E-08
   4.0955940000000002E+04   5.3530421999999999E-08
   4.1854068100000004E+04   5.0576442600000001E-08
   4.2540565599999994E+04   4.8468434000000000E-08
   4.3591482000000004E+04   4.5470010500000008E-08
   4.4668360000000001E+04   4.2657080000000002E-08
   4.5577448800000006E+04   4.0430718300000001E-08
   4.6388065899999994E+04   3.8578181300000003E-08
   4.7109173699999999E+04   3.7026977000000001E-08
   4.8398190399999999E+04   3.4460941900000000E-08
   4.9388046900000001E+04   3.2653806100000002E-08
   5.0143702499999999E+04   3.1360921099999998E-08
   5.1298919300000001E+04   2.9516938499999997E-08
   5.2480750000000000E+04   2.7781380000000004E-08
   5.3703182800000002E+04   2.6104567099999997E-08
   5.4796146699999998E+04   2.4720590599999999E-08
   5.5770721600000004E+04   2.3569935599999998E-08
   5.6637682900000000E+04   2.2607133799999998E-08
   5.8187419999999998E+04   2.1015897700000000E-08
   5.9377487700000005E+04   1.9896412600000001E-08
   6.0285984400000001E+04   1.9096109800000000E-08
   6.1674858700000004E+04   1.7955606900000001E-08
   6.3095730000000003E+04   1.6883220000000000E-08
   6.4658403099999996E+04   1.5787242900000001E-08
   6.6057457500000004E+04   1.4886785300000001E-08
   6.7306440499999997E+04   1.4141117500000000E-08
   6.8418657300000006E+04   1.3519361600000000E-08
   6.9406913200000010E+04   1.2997792000000000E-08
   7.1170833100000003E+04   1.2132995300000000E-08
   7.2523129900000000E+04   1.1522371300000001E-08
   7.3554188099999999E+04   1.1084656600000001E-08
   7.5128324999999997E+04   1.0459063800000000E-08
   7.6736150000000009E+04   9.8687780000000009E-09
   7.8523564200000008E+04   9.2554698199999997E-09
   8.0121671799999996E+04   8.7501736600000004E-09
   8.1546673699999999E+04   8.3307211900000009E-09
   8.2814325400000002E+04   7.9802277599999998E-09
   8.5080316800000001E+04   7.4019728900000005E-09
   8.6820407700000011E+04   6.9959491300000001E-09
   8.8148791599999997E+04   6.7061151699999998E-09
   9.0179573199999999E+04   6.2937220000000007E-09
   9.2257139999999999E+04   5.9066890000000005E-09
   9.3796682699999990E+04   5.6372826399999996E-09
   9.5263328600000008E+04   5.3958846700000001E-09
   9.6659130499999999E+04   5.1789706900000003E-09
   9.7986263099999996E+04   4.9835399900000001E-09
   1.0052394600000000E+05   4.6367653699999997E-09
   1.0279827399999999E+05   4.3531902500000004E-09
   1.0483048100000000E+05   4.1193254800000002E-09
   1.0664159100000000E+05   3.9250235100000003E-09
   1.0825196100000000E+05   3.7625423500000000E-09
   1.1112884300000001E+05   3.4942171700000004E-09
   1.1333656800000000E+05   3.3056073600000004E-09
   1.1502109800000000E+05   3.1708616699999997E-09
   1.1759495100000000E+05   2.9789715199999998E-09
   1.2022639999999999E+05   2.7986940000000000E-09
   1.2262911700000000E+05   2.6458951499999998E-09
   1.2500252899999999E+05   2.5058311600000000E-09
   1.2734556899999999E+05   2.3772186700000003E-09
   1.2965726200000000E+05   2.2589235900000000E-09
   1.3193672400000002E+05   2.1499417300000002E-09
   1.3418316099999999E+05   2.0493820400000002E-09
   1.3639586600000001E+05   1.9564523700000002E-09
   1.3857421299999999E+05   1.8704471300000001E-09
   1.4071765700000001E+05   1.7907366100000000E-09
   1.4282573000000001E+05   1.7167578499999999E-09
   1.4489803700000001E+05   1.6480066400000001E-09
   1.4693425300000000E+05   1.5840305800000003E-09
   1.5096120699999999E+05   1.4670586899999998E-09
   1.5483665200000000E+05   1.3652546700000001E-09
   1.5856019099999999E+05   1.2762388799999999E-09
   1.6213229300000001E+05   1.1980649800000000E-09
   1.6555419000000000E+05   1.1291314400000000E-09
   1.6882778200000001E+05   1.0681128100000001E-09
   1.7195553899999999E+05   1.0139060300000000E-09
   1.7494041699999999E+05   9.6558831000000009E-10
   1.7778578000000000E+05   9.2238377000000002E-10
   1.8049532400000002E+05   8.8363686999999998E-10
   1.8307301400000000E+05   8.4879119000000005E-10
   1.8800581599999999E+05   7.8711659000000008E-10
   1.9243092600000001E+05   7.3683882000000003E-10
   1.9638825200000001E+05   6.9548737000000001E-10
   1.9991761499999999E+05   6.6121303000000009E-10
   2.0305779800000001E+05   6.3261144000000006E-10
   2.0584589400000000E+05   6.0860179000000006E-10
   2.1081749200000000E+05   5.6875673000000002E-10
   2.1462483199999999E+05   5.4059440000000005E-10
   2.2046515400000001E+05   5.0094383999999997E-10
   2.2646440000000002E+05   4.6420150000000002E-10
   2.3173943500000000E+05   4.3517575000000003E-10
   2.3645578599999999E+05   4.1127097000000000E-10
   2.4066126700000002E+05   3.9143397000000002E-10
   2.4440237299999999E+05   3.7486307000000006E-10
   2.5108978999999998E+05   3.4753410000000000E-10
   2.5622516400000002E+05   3.2835300999999998E-10
   2.6014550300000000E+05   3.1466517000000000E-10
   2.6613876500000001E+05   2.9519582000000002E-10
   2.7227010000000003E+05   2.7693109999999998E-10
   2.7781133199999999E+05   2.6195303000000001E-10
   2.8275234200000000E+05   2.4951329000000002E-10
   2.8714776100000000E+05   2.3911407000000000E-10
   2.9500479399999999E+05   2.2194747000000002E-10
   3.0103833400000003E+05   2.0988625000000001E-10
   3.0564433400000003E+05   2.0127245000000000E-10
   3.1268580599999998E+05   1.8901003000000001E-10
   3.1988950000000000E+05   1.7749470000000000E-10
   3.2546177500000002E+05   1.6938305000000000E-10
   3.3041708100000001E+05   1.6259004999999999E-10
   3.3927110100000002E+05   1.5135123000000000E-10
   3.4606697100000002E+05   1.4343494000000000E-10
   3.5125305899999995E+05   1.3777065000000001E-10
   3.5917827299999999E+05   1.2969085000000001E-10
   3.6728229999999999E+05   1.2208490000000002E-10
   3.7314274500000000E+05   1.1706743000000002E-10
   3.8362443099999998E+05   1.0877794000000000E-10
   3.9167846799999999E+05   1.0294835000000001E-10
   3.9782977000000002E+05   9.8782109999999997E-11
   4.0723833100000001E+05   9.2846749999999993E-11
   4.1686940000000002E+05   8.7268010000000001E-11
   4.2904219300000003E+05   8.1000359999999993E-11
   4.3840449099999998E+05   7.6596839999999997E-11
   4.4556004300000001E+05   7.3452020000000005E-11
   4.5651294799999997E+05   6.8975230000000003E-11
   4.6773510000000003E+05   6.4771289999999995E-11
   4.8000964499999996E+05   6.0667210000000001E-11
   4.8942648300000001E+05   5.7760729999999998E-11
   5.0389925599999994E+05   5.3659989999999999E-11
   5.1880000000000006E+05   4.9850380000000001E-11
   5.3241461599999992E+05   4.6769979999999999E-11
   5.4285953499999992E+05   4.4585249999999996E-11
   5.5891237000000000E+05   4.1498010000000000E-11
   5.7543990000000002E+05   3.8624540000000002E-11
   5.9054090000000002E+05   3.6302860000000003E-11
   6.0212615099999995E+05   3.4653639999999999E-11
   6.1993156500000006E+05   3.2319229999999999E-11
   6.3826350000000000E+05   3.0142079999999998E-11
   6.5501313599999994E+05   2.8383220000000001E-11
   6.6786319400000002E+05   2.7131750000000000E-11
   6.8761249599999993E+05   2.5357259999999999E-11
   7.0794579999999993E+05   2.3698819999999997E-11
   7.2652406300000008E+05   2.2358159999999999E-11
   7.4077701399999997E+05   2.1402669999999999E-11
   7.6268242599999998E+05   2.0045449999999998E-11
   7.8523559999999998E+05   1.8774300000000001E-11
   8.0584216399999999E+05   1.7743060000000001E-11
   8.2165119700000004E+05   1.7006979999999999E-11
   8.4594815700000001E+05   1.5959710000000000E-11
   8.7096359999999998E+05   1.4976930000000001E-11
   8.9125094999999995E+05   1.4269790000000001E-11
   9.2257144000000006E+05   1.3271179999999999E-11
   9.5499259999999998E+05   1.2342460000000001E-11
   9.8287881700000004E+05   1.1647100000000000E-11
   1.0043265699999999E+06   1.1151410000000001E-11
   1.0373789200000000E+06   1.0447150000000001E-11
   1.0715190000000000E+06   9.7873600000000004E-12
   1.0996610499999998E+06   9.3008900000000012E-12
   1.1212515700000001E+06   8.9519700000000003E-12
   1.1544347700000000E+06   8.4529800000000002E-12
   1.1886000000000000E+06   7.9817999999999998E-12
   1.2338909399999999E+06   7.4403200000000012E-12
   1.2689881400000001E+06   7.0584499999999997E-12
   1.2959646499999999E+06   6.7849700000000003E-12
   1.3375084600000000E+06   6.3944800000000004E-12
   1.3803840000000000E+06   6.0264700000000003E-12
   1.4206920999999999E+06   5.7186200000000005E-12
   1.4516937400000000E+06   5.4980899999999996E-12
   1.4994692300000000E+06   5.1831500000000002E-12
   1.5488170000000000E+06   4.8862500000000005E-12
   1.5894616599999999E+06   4.6688699999999997E-12
   1.6524372700000000E+06   4.3607999999999998E-12
   1.7179080000000000E+06   4.0730499999999999E-12
   1.7629903899999999E+06   3.8986400000000000E-12
   1.8328419000000001E+06   3.6509200000000004E-12
   1.9054610000000000E+06   3.4189400000000000E-12
   1.9611013799999999E+06   3.2635000000000000E-12
   2.0476230700000003E+06   3.0435000000000001E-12
   2.1379620000000000E+06   2.8383200000000000E-12
   2.2194736000000001E+06   2.6764200000000000E-12
   2.2826403199999998E+06   2.5610900000000003E-12
   2.3807770899999999E+06   2.3973300000000002E-12
   2.4831330000000000E+06   2.2440499999999999E-12
   2.5703956499999999E+06   2.1292100000000000E-12
   2.6378492599999998E+06   2.0469600000000000E-12
   2.7423631699999999E+06   1.9295000000000002E-12
   2.8510180000000000E+06   1.8187699999999999E-12
   2.9342692800000003E+06   1.7435199999999998E-12
   3.0637263799999999E+06   1.6364299999999999E-12
   3.1988950000000000E+06   1.5359200000000000E-12
   3.3208555200000000E+06   1.4566199999999999E-12
   3.4153677900000000E+06   1.3998499999999999E-12
   3.5622034700000002E+06   1.3188100000000001E-12
   3.7153520000000000E+06   1.2424600000000001E-12
   3.8681202599999998E+06   1.1758400000000002E-12
   3.9868047600000002E+06   1.1282299999999999E-12
   4.1716942300000000E+06   1.0604000000000000E-12
   4.3651580000000000E+06   9.9664699999999988E-13
   4.5446451600000001E+06   9.4496300000000016E-13
   4.6840873900000006E+06   9.0796700000000000E-13
   4.9013137199999997E+06   8.5517099999999995E-13
   5.1286140000000000E+06   8.0544399999999994E-13
   5.3703180899999999E+06   7.5943800000000000E-13
   5.5590426799999997E+06   7.2666500000000012E-13
   5.8546374099999992E+06   6.8014000000000007E-13
   6.1659500000000000E+06   6.3659300000000003E-13
   6.4565421900000004E+06   6.0128700000000004E-13
   6.6834390099999998E+06   5.7609800000000000E-13
   7.0388220000000000E+06   5.4028000000000000E-13
   7.4131020000000000E+06   5.0668899999999996E-13
   7.8297875599999996E+06   4.7450800000000002E-13
   8.1576014100000001E+06   4.5172000000000002E-13
   8.4124376499999985E+06   4.3535100000000003E-13
   8.8096960099999998E+06   4.1190199999999999E-13
   9.2257140000000000E+06   3.8971599999999999E-13
   9.4951101600000001E+06   3.7687700000000004E-13
   9.9856201900000013E+06   3.5541700000000000E-13
   1.0370061299999999E+07   3.4012799999999999E-13
   1.0668074300000001E+07   3.2909500000000002E-13
   1.1131228300000001E+07   3.1321200000000003E-13
   1.1614490000000000E+07   2.9809600000000003E-13
   1.1991859600000000E+07   2.8749900000000002E-13
   1.2681999199999999E+07   2.6985200000000000E-13
   1.3225545900000000E+07   2.5733200000000002E-13
   1.3648440199999999E+07   2.4832500000000000E-13
   1.4308270500000000E+07   2.3540100000000001E-13
   1.5000000000000000E+07   2.2314999999999999E-13
   1.5549219799999999E+07   2.1446999999999999E-13
   1.6046258300000001E+07   2.0715200000000002E-13
   1.6954611199999999E+07   1.9494100000000000E-13
   1.7669464099999998E+07   1.8625700000000002E-13
   1.8225314600000001E+07   1.8000000000000002E-13
   1.9092047900000002E+07   1.7100500000000001E-13
   2.0000000000000000E+07   1.6246000000000000E-13
   2.0756362699999999E+07   1.5608699999999998E-13
   2.1441608000000000E+07   1.5071600000000000E-13
   2.2695670799999997E+07   1.4175800000000000E-13
   2.3684121300000001E+07   1.3539000000000002E-13
   2.4453609100000001E+07   1.3080300000000000E-13
   2.5654969300000001E+07   1.2421200000000000E-13
   2.6915350000000000E+07   1.1795300000000001E-13
   2.8143300699999999E+07   1.1251600000000001E-13
   2.9263627300000001E+07   1.0796400000000001E-13
   3.0280437100000001E+07   1.0413300000000001E-13
   3.2145605600000001E+07   9.7752700000000006E-14
   3.3619497199999996E+07   9.3225299999999998E-14
   3.4769097399999999E+07   8.9967899999999994E-14
   3.6567622000000000E+07   8.5293900000000000E-14
   3.8459180000000000E+07   8.0862799999999996E-14
   3.9724873100000001E+07   7.8188000000000000E-14
   4.2211394700000003E+07   7.3409000000000003E-14
   4.4514447599999994E+07   6.9467599999999996E-14
   4.6632463899999999E+07   6.6192900000000002E-14
   4.8568234399999999E+07   6.3454400000000000E-14
   5.0327838000000000E+07   6.1151300000000003E-14
   5.1919707699999996E+07   5.9204799999999997E-14
   5.4827592299999997E+07   5.5946300000000001E-14
   5.7114894200000003E+07   5.3620599999999996E-14
   6.0726000500000000E+07   5.0312199999999997E-14
   6.4565420000000000E+07   4.7207800000000000E-14
   6.7317034099999994E+07   4.5237899999999998E-14
   7.0003080900000006E+07   4.3465800000000002E-14
   7.2618508299999997E+07   4.1867599999999999E-14
   7.5159149600000009E+07   4.0422700000000000E-14
   7.7621670200000003E+07   3.9113400000000003E-14
   8.2458436000000000E+07   3.6771700000000001E-14
   8.6937208200000003E+07   3.4838000000000000E-14
   9.1055243799999997E+07   3.3229599999999997E-14
   9.4818225700000003E+07   3.1883299999999998E-14
   9.8238185099999994E+07   3.0750100000000002E-14
   1.0452260300000000E+08   2.8862999999999999E-14
   1.0949836400000000E+08   2.7524200000000000E-14
   1.1338502200000000E+08   2.6560900000000001E-14
   1.1947520200000000E+08   2.5178899999999999E-14
   1.2589250000000000E+08   2.3868700000000001E-14
   1.3144675400000000E+08   2.2849400000000002E-14
   1.3687621800000000E+08   2.1933400000000001E-14
   1.4216984700000000E+08   2.1107900000000000E-14
   1.4731841100000000E+08   2.0362300000000000E-14
   1.5231439800000000E+08   1.9687299999999999E-14
   1.6214304800000000E+08   1.8481300000000000E-14
   1.7126200800000000E+08   1.7486799999999999E-14
   1.7966082800000000E+08   1.6660600000000001E-14
   1.8734698800000000E+08   1.5969800000000002E-14
   1.9434164200000000E+08   1.5388800000000003E-14
   2.0067585700000000E+08   1.4897900000000001E-14
   2.1226154800000000E+08   1.4076100000000000E-14
   2.2138769500000000E+08   1.3489700000000000E-14
   2.2848889200000000E+08   1.3065900000000001E-14
   2.3957004200000000E+08   1.2455100000000000E-14
   2.5118860000000000E+08   1.1872899999999999E-14
   2.6230966999999997E+08   1.1367400000000001E-14
   2.7318244000000000E+08   1.0913100000000001E-14
   2.8378461800000000E+08   1.0503699999999999E-14
   2.9409755900000000E+08   1.0133900000000000E-14
   3.0410606200000000E+08   9.7989800000000005E-15
   3.2379913500000000E+08   9.2005800000000009E-15
   3.4207392000000000E+08   8.7070299999999998E-15
   3.5890847200000000E+08   8.2969500000000001E-15
   3.7431694500000000E+08   7.9540000000000011E-15
   3.8834104300000000E+08   7.6655699999999996E-15
   4.0104247500000000E+08   7.4217900000000010E-15
   4.2427775300000000E+08   7.0136700000000002E-15
   4.4258345600000000E+08   6.7223800000000002E-15
   4.5682920800000000E+08   6.5118800000000004E-15
   4.7906218700000000E+08   6.2084200000000008E-15
   5.0237720000000000E+08   5.9191100000000001E-15
   5.2446384200000000E+08   5.6688100000000007E-15
   5.4605115600000000E+08   5.4437700000000005E-15
   5.6709556100000000E+08   5.2409200000000000E-15
   5.8756069100000000E+08   5.0576200000000003E-15
   6.0741699400000000E+08   4.8916000000000000E-15
   6.4647401200000000E+08   4.5948700000000004E-15
   6.8270359200000000E+08   4.3500300000000002E-15
   7.1606618400000000E+08   4.1465200000000002E-15
   7.4659318200000000E+08   3.9762700000000002E-15
   7.7436999700000000E+08   3.8330500000000002E-15
   7.9952114400000000E+08   3.7119700000000002E-15
   8.4551723700000000E+08   3.5092100000000001E-15
   8.8174265300000000E+08   3.3644500000000001E-15
   9.3901153000000000E+08   3.1584100000000000E-15
   1.0000000000000000E+09   2.9649999999999999E-15
   1.0442800000000000E+09   2.8392099999999998E-15
   1.0875800000000000E+09   2.7261300000000000E-15
   1.1297900000000000E+09   2.6242100000000001E-15
   1.1708600000000000E+09   2.5321199999999998E-15
   1.2107100000000000E+09   2.4487300000000003E-15
   1.2891200000000000E+09   2.2997300000000000E-15
   1.3618700000000000E+09   2.1768000000000002E-15
   1.4289000000000000E+09   2.0746500000000003E-15
   1.4902400000000000E+09   1.9892000000000001E-15
   1.5460800000000000E+09   1.9173299999999999E-15
   1.5966400000000000E+09   1.8565700000000001E-15
   1.6891400000000000E+09   1.7548599999999999E-15
   1.7620100000000000E+09   1.6822500000000001E-15
   1.8187200000000000E+09   1.6297699999999999E-15
   1.9072100000000000E+09   1.5541099999999999E-15
   2.0000000000000000E+09   1.4819699999999999E-15
   2.0885600000000000E+09   1.4191000000000001E-15
   2.1751400000000000E+09   1.3625900000000001E-15
   2.2595600000000000E+09   1.3116499999999999E-15
   2.3416800000000000E+09   1.2656300000000000E-15
   2.4213800000000000E+09   1.2239500000000001E-15
   2.5781800000000000E+09   1.1494700000000001E-15
   2.7236900000000000E+09   1.0880300000000001E-15
   2.8577400000000000E+09   1.0369700000000002E-15
   2.9804300000000000E+09   9.9426500000000000E-16
   3.0920900000000000E+09   9.5834100000000012E-16
   3.1932200000000000E+09   9.2797400000000004E-16
   3.3782200000000000E+09   8.7713100000000003E-16
   3.5239700000000000E+09   8.4083600000000010E-16
