   8.7000000000000000E+06   1.5188739689165537E-14
   8.8000000000000000E+06   1.4987403804094335E-14
   8.9000000000000000E+06   1.4786067919023129E-14
   9.0000000000000000E+06   1.4584732033951926E-14
   9.1000000000000000E+06   1.4395048610130264E-14
   9.2000000000000000E+06   1.4212156023577863E-14
   9.3000000000000000E+06   1.4029263437025464E-14
   9.4000000000000000E+06   1.3846370850473063E-14
   9.5000000000000000E+06   1.3674831567086954E-14
   9.6000000000000000E+06   1.3511055181922457E-14
   9.7000000000000000E+06   1.3347278796757959E-14
   9.8000000000000000E+06   1.3193318217216904E-14
   9.9000000000000000E+06   1.3043619162273794E-14
   1.0000000000000000E+07   1.2893920107330683E-14
   1.1000000000000000E+07   1.1534719729502765E-14
   1.2000000000000000E+07   1.0428348107046087E-14
   1.3000000000000000E+07   9.5312231532507543E-15
   1.4000000000000000E+07   8.7641752673938383E-15
   1.5000000000000000E+07   8.1106688089073258E-15
   1.6000000000000000E+07   7.5446998952018621E-15
   1.7000000000000000E+07   7.0630555429219945E-15
   1.8000000000000000E+07   6.6296561628634385E-15
   1.9000000000000000E+07   6.2465079025026180E-15
   2.0000000000000000E+07   5.9044736666378137E-15
   2.1000000000000000E+07   5.5975330255361457E-15
   2.2000000000000000E+07   5.3236523626615883E-15
   2.3000000000000000E+07   5.0787363546095604E-15
   2.4000000000000000E+07   4.8494591956789440E-15
   2.5000000000000000E+07   4.6401544489229093E-15
   2.6000000000000000E+07   4.4501614067982150E-15
   2.7000000000000000E+07   4.2718062478046334E-15
   2.8000000000000000E+07   4.1079091951833678E-15
   2.9000000000000000E+07   3.9591798476179026E-15
   3.0000000000000000E+07   3.8195222672801920E-15
   3.1000000000000000E+07   3.6888596245120949E-15
   3.2000000000000000E+07   3.5668663741335106E-15
   3.3000000000000000E+07   3.4529062614065783E-15
   3.4000000000000000E+07   3.3485807811590752E-15
   3.5000000000000000E+07   3.2455415034869703E-15
   3.6000000000000000E+07   3.1511594610660286E-15
   3.7000000000000000E+07   3.0611586810185004E-15
   3.8000000000000000E+07   2.9768845551586276E-15
   3.9000000000000000E+07   2.8960912668208044E-15
   4.0000000000000000E+07   2.8203645175366121E-15
   4.1000000000000000E+07   2.7470067845036616E-15
   4.2000000000000000E+07   2.6805391651266407E-15
   4.3000000000000000E+07   2.6159003358025545E-15
   4.4000000000000000E+07   2.5528301663449133E-15
   4.5000000000000000E+07   2.4952383803560403E-15
   4.6000000000000000E+07   2.4376465943671678E-15
   4.7000000000000000E+07   2.3847321524257729E-15
   4.8000000000000000E+07   2.3326756697697763E-15
   4.9000000000000000E+07   2.2835212069263808E-15
   5.0000000000000000E+07   2.2358689622848930E-15
   5.1000000000000000E+07   2.1905598338691465E-15
   5.2000000000000000E+07   2.1464506903984287E-15
   5.3000000000000000E+07   2.1047806729630508E-15
   5.4000000000000000E+07   2.0642542126031089E-15
   5.5000000000000000E+07   2.0264612370219388E-15
   5.6000000000000000E+07   1.9886682614407692E-15
   5.7000000000000000E+07   1.9515868043951441E-15
   5.8000000000000000E+07   1.9172749159002599E-15
   5.9000000000000000E+07   1.8829630274053753E-15
   6.0000000000000000E+07   1.8515089827511368E-15
   6.1000000000000000E+07   1.8205762075472102E-15
   6.2000000000000000E+07   1.7896434323432839E-15
   6.3000000000000000E+07   1.7591547447773761E-15
   6.4000000000000000E+07   1.7318375587901980E-15
   6.5000000000000000E+07   1.7045203728030197E-15
   6.6000000000000000E+07   1.6772031868158416E-15
   6.7000000000000000E+07   1.6503987026847707E-15
   6.8000000000000000E+07   1.6261773554519396E-15
   6.9000000000000000E+07   1.6019560082191083E-15
   7.0000000000000000E+07   1.5783367501478632E-15
   7.1000000000000000E+07   1.5560129653546155E-15
   7.2000000000000000E+07   1.5336891805613676E-15
   7.3000000000000000E+07   1.5122514012078419E-15
   7.4000000000000000E+07   1.4915779833670035E-15
   7.5000000000000000E+07   1.4709045655261652E-15
   7.6000000000000000E+07   1.4514169672444532E-15
   7.7000000000000000E+07   1.4321730878228528E-15
   7.8000000000000000E+07   1.4131792768564867E-15
   7.9000000000000000E+07   1.3951883389382076E-15
   8.0000000000000000E+07   1.3771974010199286E-15
   8.1000000000000000E+07   1.3602531797151551E-15
   8.2000000000000000E+07   1.3438712779177656E-15
   8.3000000000000000E+07   1.3274893761203761E-15
   8.4000000000000000E+07   1.3111074743229867E-15
   8.5000000000000000E+07   1.2947255725255972E-15
   8.6000000000000000E+07   1.2794836134869766E-15
   8.7000000000000000E+07   1.2648724159647457E-15
   8.8000000000000000E+07   1.2502612184425149E-15
   8.9000000000000000E+07   1.2356500209202842E-15
   9.0000000000000000E+07   1.2210494333666358E-15
   9.1000000000000000E+07   1.2078326330822001E-15
   9.2000000000000000E+07   1.1946158327977643E-15
   9.3000000000000000E+07   1.1813990325133286E-15
   9.4000000000000000E+07   1.1681822322288927E-15
   9.5000000000000000E+07   1.1557919727977743E-15
   9.6000000000000000E+07   1.1436848428740477E-15
   9.7000000000000000E+07   1.1315777129503210E-15
   9.8000000000000000E+07   1.1194705830265944E-15
   9.9000000000000000E+07   1.1081220938405912E-15
   1.0000000000000000E+08   1.0969078740517134E-15
   1.1000000000000000E+08   9.9541759846725426E-16
   1.2000000000000000E+08   9.1098909524381324E-16
   1.3000000000000000E+08   8.3905644911267399E-16
   1.4000000000000000E+08   7.7866729839461430E-16
   1.5000000000000000E+08   7.2620540256275592E-16
   1.6000000000000000E+08   6.8061295534787907E-16
   1.7000000000000000E+08   6.4006065452517601E-16
   1.8000000000000000E+08   6.0411556871414622E-16
   1.9000000000000000E+08   5.7196206789664858E-16
   2.0000000000000000E+08   5.4292749752315562E-16
   2.1000000000000000E+08   5.1696572398587195E-16
   2.2000000000000000E+08   4.9300776515193777E-16
   2.3000000000000000E+08   4.7137526806560799E-16
   2.4000000000000000E+08   4.5170325095507482E-16
   2.5000000000000000E+08   4.3337716478622310E-16
   2.6000000000000000E+08   4.1640515521531355E-16
   2.7000000000000000E+08   4.0100638249104647E-16
   2.8000000000000000E+08   3.8666193038166782E-16
   2.9000000000000000E+08   3.7328218629729204E-16
   3.0000000000000000E+08   3.6078330812363869E-16
   3.1000000000000000E+08   3.4908731169867224E-16
   3.2000000000000000E+08   3.3829415008385765E-16
   3.3000000000000000E+08   3.2800037575209825E-16
   3.4000000000000000E+08   3.1825862601065804E-16
   3.5000000000000000E+08   3.0910971572056829E-16
   3.6000000000000000E+08   3.0049043078753833E-16
   3.7000000000000000E+08   2.9223846984215285E-16
   3.8000000000000000E+08   2.8459029612384729E-16
   3.9000000000000000E+08   2.7719513140200343E-16
   4.0000000000000000E+08   2.7022740955428622E-16
   4.1000000000000000E+08   2.6363262306692843E-16
   4.2000000000000000E+08   2.5739895689948505E-16
   4.3000000000000000E+08   2.5144888841403462E-16
   4.4000000000000000E+08   2.4554423720424048E-16
   4.5000000000000000E+08   2.4015345482466318E-16
   4.6000000000000000E+08   2.3483436407804979E-16
   4.7000000000000000E+08   2.2982839040938994E-16
   4.8000000000000000E+08   2.2509419681648393E-16
   4.9000000000000000E+08   2.2047011566903051E-16
   5.0000000000000000E+08   2.1601855157704191E-16
   5.1000000000000000E+08   2.1181500146869435E-16
   5.2000000000000000E+08   2.0761145136034677E-16
   5.3000000000000000E+08   2.0377086225377859E-16
   5.4000000000000000E+08   1.9993143835106847E-16
   5.5000000000000000E+08   1.9631063021993850E-16
   5.6000000000000000E+08   1.9277889072501751E-16
   5.7000000000000000E+08   1.8937398103235861E-16
   5.8000000000000000E+08   1.8610873179509935E-16
   5.9000000000000000E+08   1.8291205060953608E-16
   6.0000000000000000E+08   1.7987725711993991E-16
   6.1000000000000000E+08   1.7687868991323671E-16
   6.2000000000000000E+08   1.7404616308621069E-16
   6.3000000000000000E+08   1.7124563149255406E-16
   6.4000000000000000E+08   1.6867177114923681E-16
   6.5000000000000000E+08   1.6609791080591956E-16
   6.6000000000000000E+08   1.6352405046260231E-16
   6.7000000000000000E+08   1.6097313289848871E-16
   6.8000000000000000E+08   1.5868343377673913E-16
   6.9000000000000000E+08   1.5639373465498952E-16
   7.0000000000000000E+08   1.5410403553323994E-16
   7.1000000000000000E+08   1.5188806306001878E-16
   7.2000000000000000E+08   1.4982146419702168E-16
   7.3000000000000000E+08   1.4775486533402458E-16
   7.4000000000000000E+08   1.4568826647102748E-16
   7.5000000000000000E+08   1.4377719198796496E-16
   7.6000000000000000E+08   1.4188793725243881E-16
   7.7000000000000000E+08   1.3999868251691263E-16
   7.8000000000000000E+08   1.3821145688029312E-16
   7.9000000000000000E+08   1.3646450460426088E-16
   8.0000000000000000E+08   1.3471755232822866E-16
   8.1000000000000000E+08   1.3306829590599114E-16
   8.2000000000000000E+08   1.3143741408711620E-16
   8.3000000000000000E+08   1.2983925195222536E-16
   8.4000000000000000E+08   1.2834573530776891E-16
   8.5000000000000000E+08   1.2685221866331247E-16
   8.6000000000000000E+08   1.2535870201885603E-16
   8.7000000000000000E+08   1.2386518537439961E-16
   8.8000000000000000E+08   1.2243824754281687E-16
   8.9000000000000000E+08   1.2108432404746803E-16
   9.0000000000000000E+08   1.1973040055211916E-16
   9.1000000000000000E+08   1.1837647705677032E-16
   9.2000000000000000E+08   1.1712070641689830E-16
   9.3000000000000000E+08   1.1590177397028295E-16
   9.4000000000000000E+08   1.1468284152366759E-16
   9.5000000000000000E+08   1.1346390907705223E-16
   9.6000000000000000E+08   1.1224497663043687E-16
   9.7000000000000000E+08   1.1102604418382148E-16
   9.8000000000000000E+08   1.0992254465397117E-16
   9.9000000000000000E+08   1.0884808969314942E-16
   1.0000000000000000E+09   1.0777363473232766E-16
   1.1000000000000000E+09   9.7902929451137885E-17
   1.2000000000000000E+09   8.9727415294117645E-17
   1.3000000000000000E+09   8.2880719073435186E-17
   1.4000000000000000E+09   7.6909742822998283E-17
   1.5000000000000000E+09   7.1783690692913386E-17
   1.6000000000000000E+09   6.7269681816608999E-17
   1.7000000000000000E+09   6.3360287206266316E-17
   1.8000000000000000E+09   5.9814366644571124E-17
   1.9000000000000000E+09   5.6662381997816591E-17
   2.0000000000000000E+09   5.3833053003643940E-17
   2.1000000000000000E+09   5.1266792483909682E-17
   2.2000000000000000E+09   4.8935016536487389E-17
   2.3000000000000000E+09   4.6804411006864988E-17
   2.4000000000000000E+09   4.4848732600000006E-17
   2.5000000000000000E+09   4.3046340557575760E-17
   2.6000000000000000E+09   4.1426380432505700E-17
   2.7000000000000000E+09   3.9872727876253067E-17
   2.8000000000000000E+09   3.8442003584943236E-17
   2.9000000000000000E+09   3.7124093650450452E-17
   3.0000000000000000E+09   3.5879885669291340E-17
   3.1000000000000000E+09   3.4713622302967385E-17
   3.2000000000000000E+09   3.3623476096548146E-17
   3.3000000000000000E+09   3.2605545725475213E-17
   3.4000000000000000E+09   3.1669582224543084E-17
   3.5000000000000000E+09   3.0740978841309828E-17
   3.6000000000000000E+09   2.9897150125944588E-17
   3.7000000000000000E+09   2.9084682889021379E-17
   3.8000000000000000E+09   2.8321736576979750E-17
   3.9000000000000000E+09   2.7597783075915518E-17
   4.0000000000000000E+09   2.6907651480768232E-17
   4.1000000000000000E+09   2.6249295159527405E-17
   4.2000000000000000E+09   2.5624900343642611E-17
   4.3000000000000000E+09   2.5023689412534775E-17
   4.4000000000000000E+09   2.4459354628131453E-17
   4.5000000000000000E+09   2.3906601182837697E-17
   4.6000000000000000E+09   2.3394335704068205E-17
   4.7000000000000000E+09   2.2891422169284157E-17
   4.8000000000000000E+09   2.2416861849302983E-17
   4.9000000000000000E+09   2.1958837814412994E-17
   5.0000000000000000E+09   2.1516023098369597E-17
   5.1000000000000000E+09   2.1108535943564782E-17
   5.2000000000000000E+09   2.0706280999322286E-17
   5.3000000000000000E+09   2.0304026055079786E-17
   5.4000000000000000E+09   1.9929706778423237E-17
   5.5000000000000000E+09   1.9572163209958506E-17
   5.6000000000000000E+09   1.9214619641493776E-17
   5.7000000000000000E+09   1.8878475329729728E-17
   5.8000000000000000E+09   1.8555880735135135E-17
   5.9000000000000000E+09   1.8233286140540541E-17
   6.0000000000000000E+09   1.7933951604393876E-17
   6.1000000000000000E+09   1.7639136847907398E-17
   6.2000000000000000E+09   1.7350979790639330E-17
   6.3000000000000000E+09   1.7078551379877154E-17
   6.4000000000000000E+09   1.6806122969114975E-17
   6.5000000000000000E+09   1.6551575058508860E-17
   6.6000000000000000E+09   1.6297288388976453E-17
   6.7000000000000000E+09   1.6062217843342037E-17
   6.8000000000000000E+09   1.5829476328981723E-17
   6.9000000000000000E+09   1.5596734814621409E-17
   7.0000000000000000E+09   1.5365347151615574E-17
   7.1000000000000000E+09   1.5154477226180613E-17
   7.2000000000000000E+09   1.4943607300745651E-17
   7.3000000000000000E+09   1.4733402274082278E-17
   7.4000000000000000E+09   1.4537507546205605E-17
   7.5000000000000000E+09   1.4341612818328932E-17
   7.6000000000000000E+09   1.4156124390110788E-17
   7.7000000000000000E+09   1.3975176947006494E-17
   7.8000000000000000E+09   1.3794229503902199E-17
   7.9000000000000000E+09   1.3613800759823056E-17
   8.0000000000000000E+09   1.3449267842831122E-17
   8.1000000000000000E+09   1.3284734925839188E-17
   8.2000000000000000E+09   1.3120202008847253E-17
   8.3000000000000000E+09   1.2958365510376611E-17
   8.4000000000000000E+09   1.2808129616297143E-17
   8.5000000000000000E+09   1.2657893722217677E-17
   8.6000000000000000E+09   1.2507657828138209E-17
   8.7000000000000000E+09   1.2363730013106160E-17
   8.8000000000000000E+09   1.2225585510721955E-17
   8.9000000000000000E+09   1.2087441008337749E-17
   9.0000000000000000E+09   1.1949296505953543E-17
   9.1000000000000000E+09   1.1820938362549687E-17
   9.2000000000000000E+09   1.1693253841974320E-17
   9.3000000000000000E+09   1.1565569321398954E-17
   9.4000000000000000E+09   1.1441872035840190E-17
   9.5000000000000000E+09   1.1323276266157463E-17
   9.6000000000000000E+09   1.1204680496474736E-17
   9.7000000000000000E+09   1.1086356928011619E-17
   9.8000000000000000E+09   1.0975605573879625E-17
   9.9000000000000000E+09   1.0864854219747631E-17
   1.0000000000000000E+10   1.0754102865615638E-17
   1.1000000000000000E+10   9.7824426202321715E-18
   1.2000000000000000E+10   8.9640359528487225E-18
   1.3000000000000000E+10   8.2730207142857147E-18
   1.4000000000000000E+10   7.6798850746268655E-18
   1.5000000000000000E+10   7.1685531914893614E-18
   1.6000000000000000E+10   6.7222362924281989E-18
   1.7000000000000000E+10   6.3266814713896460E-18
   1.8000000000000000E+10   5.9726298050139275E-18
   1.9000000000000000E+10   5.6597499265785611E-18
   2.0000000000000000E+10   5.3754783661119519E-18
   2.1000000000000000E+10   5.1229462663587373E-18
   2.2000000000000000E+10   4.8897589211618258E-18
   2.3000000000000000E+10   4.6761455445544559E-18
   2.4000000000000000E+10   4.4805458661417329E-18
   2.5000000000000000E+10   4.3008730810810806E-18
   2.6000000000000000E+10   4.1352200477326965E-18
   2.7000000000000000E+10   3.9838685826257350E-18
   2.8000000000000000E+10   3.8387966003316749E-18
   2.9000000000000000E+10   3.7070387230514102E-18
   3.0000000000000000E+10   3.5830044728434505E-18
   3.1000000000000000E+10   3.4688571038251368E-18
   3.2000000000000000E+10   3.3600781758957653E-18
   3.3000000000000000E+10   3.2573420195439737E-18
   3.4000000000000000E+10   3.1623011838440112E-18
   3.5000000000000000E+10   3.0716408831908831E-18
   3.6000000000000000E+10   2.9853964155084127E-18
   3.7000000000000000E+10   2.9052940014630582E-18
   3.8000000000000000E+10   2.8289392776523705E-18
   3.9000000000000000E+10   2.7561093871218001E-18
   4.0000000000000000E+10   2.6868318199763127E-18
   4.1000000000000000E+10   2.6234682195025662E-18
   4.2000000000000000E+10   2.5601046190288197E-18
   4.3000000000000000E+10   2.5003127396676609E-18
   4.4000000000000000E+10   2.4438576906689389E-18
   4.5000000000000000E+10   2.3883268518518520E-18
   4.6000000000000000E+10   2.3373083333333333E-18
   4.7000000000000000E+10   2.2863326582278482E-18
   4.8000000000000000E+10   2.2395984810126584E-18
   4.9000000000000000E+10   2.1929858017817371E-18
   5.0000000000000000E+10   2.1497229955456570E-18
   5.1000000000000000E+10   2.1074368150166518E-18
   5.2000000000000000E+10   2.0682603088101727E-18
   5.3000000000000000E+10   2.0290838026036935E-18
   5.4000000000000000E+10   1.9899072963972147E-18
   5.5000000000000000E+10   1.9545666794038974E-18
   5.6000000000000000E+10   1.9194883454337026E-18
   5.7000000000000000E+10   1.8853046454767724E-18
   5.8000000000000000E+10   1.8530308068459660E-18
   5.9000000000000000E+10   1.8215004677268476E-18
   6.0000000000000000E+10   1.7919401309635176E-18
   6.1000000000000000E+10   1.7623797942001872E-18
   6.2000000000000000E+10   1.7330199408284025E-18
   6.3000000000000000E+10   1.7064518934911245E-18
   6.4000000000000000E+10   1.6798838461538463E-18
   6.5000000000000000E+10   1.6533157988165682E-18
   6.6000000000000000E+10   1.6285989084802688E-18
   6.7000000000000000E+10   1.6047254128183600E-18
   6.8000000000000000E+10   1.5808519171564512E-18
   6.9000000000000000E+10   1.5572368228849666E-18
   7.0000000000000000E+10   1.5356300060864274E-18
   7.1000000000000000E+10   1.5140231892878881E-18
   7.2000000000000000E+10   1.4924163724893488E-18
   7.3000000000000000E+10   1.4723274300932090E-18
   7.4000000000000000E+10   1.4525537949400799E-18
   7.5000000000000000E+10   1.4327801597869508E-18
   7.6000000000000000E+10   1.4141782417582418E-18
   7.7000000000000000E+10   1.3958265934065934E-18
   7.8000000000000000E+10   1.3776380155409443E-18
   7.9000000000000000E+10   1.3610211595935444E-18
   8.0000000000000000E+10   1.3444043036461446E-18
   8.1000000000000000E+10   1.3277874476987447E-18
   8.2000000000000000E+10   1.3111705917513449E-18
   8.3000000000000000E+10   1.2946827377956719E-18
   8.4000000000000000E+10   1.2797859084046302E-18
   8.5000000000000000E+10   1.2648890790135883E-18
   8.6000000000000000E+10   1.2499922496225464E-18
   8.7000000000000000E+10   1.2352147456535735E-18
   8.8000000000000000E+10   1.2214993560849967E-18
   8.9000000000000000E+10   1.2077839665164198E-18
   9.0000000000000000E+10   1.1940685769478429E-18
   9.1000000000000000E+10   1.1814858199753391E-18
   9.2000000000000000E+10   1.1689087546239211E-18
   9.3000000000000000E+10   1.1563316892725030E-18
   9.4000000000000000E+10   1.1437546239210850E-18
   9.5000000000000000E+10   1.1313387209982453E-18
   9.6000000000000000E+10   1.1200109767985962E-18
   9.7000000000000000E+10   1.1086832325989472E-18
   9.8000000000000000E+10   1.0973554883992983E-18
   9.9000000000000000E+10   1.0860277441996492E-18
   1.0000000000000000E+11   1.0747000000000001E-18
