   4.7519839200000006E+03   1.1722865500000000E-03
   4.7519840500000000E+03   1.1722864599999999E-03
   4.7542286899999999E+03   1.1708421000000001E-03
   4.7740936700000002E+03   1.1580907200000000E-03
   4.7759795599999998E+03   1.1569330199999999E-03
   4.7846329300000007E+03   1.1516236400000001E-03
   4.7897459300000000E+03   1.1484887500000001E-03
   4.8029037600000001E+03   1.1405610600000000E-03
   4.8070100899999998E+03   1.1380899900000001E-03
   4.8116324900000000E+03   1.1353132399999999E-03
   4.8124442399999998E+03   1.1348256200000000E-03
   4.8295451399999993E+03   1.1245542999999999E-03
   4.8328250199999993E+03   1.1225885800000000E-03
   4.8356306599999998E+03   1.1209213000000001E-03
   4.8561158500000001E+03   1.1088083600000001E-03
   4.8740575899999994E+03   1.0982003400000001E-03
   4.8854684600000001E+03   1.0914635400000000E-03
   4.8896107399999992E+03   1.0890189800000000E-03
   4.8964114599999994E+03   1.0850058900000001E-03
   4.8977880000000005E+03   1.0841946499999999E-03
   4.8995503400000007E+03   1.0831579600000000E-03
   4.9000000000000000E+03   1.0828987499999999E-03
   4.9039590699999999E+03   1.0806875999999999E-03
   4.9313897500000003E+03   1.0653734000000000E-03
   4.9334509199999993E+03   1.0642226899999999E-03
   4.9334908299999997E+03   1.0642006100000001E-03
   4.9370414299999993E+03   1.0622400000000001E-03
   4.9482668400000002E+03   1.0560418199999999E-03
   4.9482965500000000E+03   1.0560254600000000E-03
   4.9545020000000004E+03   1.0526083999999999E-03
   4.9677350100000003E+03   1.0453415499999999E-03
   4.9759383399999997E+03   1.0408429100000000E-03
   4.9880368300000000E+03   1.0342126399999999E-03
   4.9974675399999996E+03   1.0290459200000001E-03
   4.9986194100000002E+03   1.0284163400000000E-03
   5.0021892499999994E+03   1.0264652999999999E-03
   5.0043775800000003E+03   1.0252697700000001E-03
   5.0118719999999994E+03   1.0213139300000000E-03
   5.0231597199999997E+03   1.0154462000000000E-03
   5.0263185800000001E+03   1.0138041400000000E-03
   5.0376485599999996E+03   1.0079389500000000E-03
   5.0392481500000004E+03   1.0071109800000001E-03
   5.0663738199999998E+03   9.9309922099999988E-04
   5.0699070000000002E+03   9.9127473200000000E-04
   5.0766730500000003E+03   9.8778840399999998E-04
   5.0883317999999999E+03   9.8179066200000014E-04
   5.0924294300000001E+03   9.7970566199999994E-04
   5.0975302400000000E+03   9.7711042400000004E-04
   5.1157139399999996E+03   9.6813244999999996E-04
   5.1200512800000006E+03   9.6599258100000011E-04
   5.1258852699999998E+03   9.6311862699999999E-04
   5.1286140000000005E+03   9.6180075700000008E-04
   5.1532361199999996E+03   9.4991026199999992E-04
   5.1545115599999999E+03   9.4929462900000003E-04
   5.1640266700000002E+03   9.4472306200000004E-04
   5.1768130299999993E+03   9.3857991399999997E-04
   5.1804601199999997E+03   9.3683249100000006E-04
   5.1815027599999994E+03   9.3634582899999993E-04
   5.1861920799999998E+03   9.3416049900000003E-04
   5.1880000000000000E+03   9.3331829599999994E-04
   5.2104473400000006E+03   9.2287417900000000E-04
   5.2179509199999993E+03   9.1938329800000007E-04
   5.2231163200000001E+03   9.1698693400000001E-04
   5.2277724800000005E+03   9.1482803899999997E-04
   5.2480749999999998E+03   9.0557363100000009E-04
   5.2527973600000005E+03   9.0342565300000001E-04
   5.2541297400000003E+03   9.0282253800000008E-04
   5.2707810600000003E+03   8.9553192700000007E-04
   5.2750656499999996E+03   8.9365818599999999E-04
   5.2831219299999993E+03   8.9014161400000004E-04
   5.3051452900000004E+03   8.8052918000000005E-04
   5.3088440000000001E+03   8.7891578899999996E-04
   5.3155334299999995E+03   8.7599945300000006E-04
   5.3185837299999994E+03   8.7467241400000003E-04
   5.3318139499999997E+03   8.6900152199999997E-04
   5.3442972900000004E+03   8.6366202499999997E-04
   5.3475432199999996E+03   8.6227502400000003E-04
   5.3548834099999995E+03   8.5913883700000008E-04
   5.3703180000000002E+03   8.5261070300000007E-04
   5.3855813899999994E+03   8.4616333100000002E-04
   5.3935532399999993E+03   8.4291781900000008E-04
   5.3993366599999999E+03   8.4056413600000002E-04
   5.4037511500000001E+03   8.3880140499999992E-04
   5.4094646599999996E+03   8.3653366200000005E-04
   5.4188388399999994E+03   8.3281772599999994E-04
   5.4220077499999998E+03   8.3156441499999999E-04
   5.4246904999999997E+03   8.3050581200000005E-04
   5.4306105400000006E+03   8.2817066199999999E-04
   5.4481619000000001E+03   8.2125266300000002E-04
   5.4621764400000002E+03   8.1573640599999996E-04
   5.4863239000000003E+03   8.0623278600000005E-04
   5.5172003599999998E+03   7.9440972500000007E-04
   5.5191855900000000E+03   7.9365044699999997E-04
   5.5254254600000004E+03   7.9129372600000001E-04
   5.5281280100000004E+03   7.9027441800000005E-04
   5.5436157299999995E+03   7.8443572100000004E-04
   5.5450597600000001E+03   7.8390270800000005E-04
   5.5497611299999999E+03   7.8216809100000004E-04
   5.5520466399999996E+03   7.8132489800000001E-04
   5.5590429999999997E+03   7.7875070700000003E-04
   5.5631155699999999E+03   7.7725798700000002E-04
   5.5783262900000000E+03   7.7184517500000001E-04
   5.5857314699999997E+03   7.6921402000000008E-04
   5.6140244800000000E+03   7.5918950800000010E-04
   5.6163700599999993E+03   7.5835929600000002E-04
   5.6477443000000003E+03   7.4725540399999996E-04
   5.6543495400000002E+03   7.4492990699999992E-04
   5.6614760699999997E+03   7.4245982600000006E-04
   5.6803230899999999E+03   7.3592941000000006E-04
   5.6814048200000007E+03   7.3556748000000005E-04
   5.6869307300000000E+03   7.3372059999999998E-04
   5.6885290000000005E+03   7.3318732099999996E-04
   5.7139121800000003E+03   7.2480560800000009E-04
   5.7177853999999998E+03   7.2352734300000000E-04
   5.7388490599999996E+03   7.1657649000000001E-04
   5.7503894700000001E+03   7.1283123200000008E-04
   5.7543990000000003E+03   7.1153043300000004E-04
   5.7697694099999999E+03   7.0655224900000003E-04
   5.7709854699999996E+03   7.0615886799999992E-04
   5.7839946799999998E+03   7.0195996400000010E-04
   5.8000000000000000E+03   6.9680047800000007E-04
   5.8063908000000001E+03   6.9478766399999994E-04
   5.8168597700000000E+03   6.9151025500000006E-04
   5.8210320000000002E+03   6.9021633499999997E-04
   5.8326893399999999E+03   6.8660133600000008E-04
   5.8573363599999993E+03   6.7896789699999993E-04
   5.8679719200000000E+03   6.7567528799999997E-04
   5.8715123400000002E+03   6.7460070900000012E-04
   5.8863846199999998E+03   6.7009895099999993E-04
   5.8884369999999999E+03   6.6947795199999991E-04
   5.9054091499999995E+03   6.6434725499999998E-04
   5.9181707200000001E+03   6.6048970799999999E-04
   5.9282934000000005E+03   6.5743742400000001E-04
   5.9283580900000006E+03   6.5741800299999999E-04
   5.9292463800000005E+03   6.5715171700000009E-04
   5.9315218499999992E+03   6.5649360799999992E-04
   5.9672621299999992E+03   6.4628212100000003E-04
   5.9737910199999997E+03   6.4441754599999998E-04
   5.9802418600000001E+03   6.4257689700000006E-04
   5.9823942200000001E+03   6.4196279400000002E-04
   6.0000000000000000E+03   6.3693987500000008E-04
   6.0213969799999995E+03   6.3091608999999999E-04
   6.0255960000000005E+03   6.2973946100000004E-04
   6.0310179300000000E+03   6.2822220900000004E-04
   6.0446973800000005E+03   6.2440428100000002E-04
   6.0464979400000002E+03   6.2391714600000005E-04
   6.0494900799999996E+03   6.2310769999999994E-04
   6.0658357799999994E+03   6.1868920700000000E-04
   6.0822250800000002E+03   6.1425915300000007E-04
   6.1129382900000001E+03   6.0598311500000002E-04
   6.1165132299999996E+03   6.0502096899999998E-04
   6.1217417600000008E+03   6.0361509200000001E-04
   6.1360309699999998E+03   5.9977434599999999E-04
   6.1376459100000002E+03   5.9934049700000004E-04
   6.1398013000000001E+03   5.9876921699999997E-04
   6.1430259200000000E+03   5.9791459300000008E-04
   6.1475595699999994E+03   5.9673729299999998E-04
   6.1638010899999999E+03   5.9263334000000001E-04
   6.1642173100000000E+03   5.9252877299999999E-04
   6.1904007099999999E+03   5.8595134299999996E-04
   6.2043360800000000E+03   5.8245442799999996E-04
   6.2355954599999995E+03   5.7463542500000003E-04
   6.2389988400000002E+03   5.7378501100000001E-04
   6.2452074700000003E+03   5.7228544800000001E-04
   6.2540084500000003E+03   5.7016485700000000E-04
   6.2589851300000000E+03   5.6896580999999996E-04
   6.2709676099999997E+03   5.6608268799999994E-04
   6.2714178099999999E+03   5.6597630800000001E-04
   6.2937030400000003E+03   5.6071081100000008E-04
   6.2969261600000000E+03   5.5994958800000005E-04
   6.3095729999999994E+03   5.5699433499999996E-04
   6.3222091099999998E+03   5.5405266700000002E-04
   6.3264261399999996E+03   5.5307101699999996E-04
   6.3703039900000003E+03   5.4286499400000004E-04
   6.3719784600000003E+03   5.4247647600000001E-04
   6.3808413200000005E+03   5.4042017699999995E-04
   6.3826350000000002E+03   5.4000461699999999E-04
   6.3851005599999999E+03   5.3943444800000004E-04
   6.3954163700000008E+03   5.3708518300000000E-04
   6.4023024099999993E+03   5.3551825000000000E-04
   6.4102500799999998E+03   5.3377778700000004E-04
   6.4190931700000001E+03   5.3184900700000001E-04
   6.4258366100000003E+03   5.3039504600000005E-04
   6.4259071199999998E+03   5.3037984799999996E-04
   6.4472568600000004E+03   5.2577850200000002E-04
   6.4484557199999999E+03   5.2552022900000008E-04
   6.4737878400000000E+03   5.2006316500000007E-04
   6.4844778600000000E+03   5.1776279800000002E-04
   6.4866696000000002E+03   5.1729234299999996E-04
   6.4996594299999997E+03   5.1454167400000000E-04
   6.5003149100000001E+03   5.1440344100000005E-04
   6.5267541199999996E+03   5.0883313200000000E-04
   6.5275790999999999E+03   5.0865938099999995E-04
   6.5313059999999996E+03   5.0789656599999999E-04
   6.5443851599999998E+03   5.0521972000000005E-04
   6.5626627500000004E+03   5.0148320499999999E-04
   6.5648960800000004E+03   5.0102806400000000E-04
   6.5701926100000001E+03   4.9994872600000009E-04
   6.5768669900000004E+03   4.9858932300000003E-04
   6.5903158400000002E+03   4.9589680399999994E-04
   6.6068020699999997E+03   4.9259883400000004E-04
   6.6069340000000002E+03   4.9257280899999995E-04
   6.6231427000000003E+03   4.8937791599999996E-04
   6.6355209600000007E+03   4.8701132800000002E-04
   6.6517272700000003E+03   4.8391309900000002E-04
   6.6591369999999997E+03   4.8249848400000006E-04
   6.6666286600000003E+03   4.8107495600000004E-04
   6.6811098300000003E+03   4.7833131400000002E-04
   6.6834390000000003E+03   4.7789020500000001E-04
   6.7124742200000001E+03   4.7239164799999997E-04
   6.7280722200000000E+03   4.6944033300000003E-04
   6.7286768300000003E+03   4.6932594100000002E-04
   6.7377408100000002E+03   4.6761205300000001E-04
   6.7608299999999999E+03   4.6332889499999999E-04
   6.7691176999999998E+03   4.6179597399999999E-04
   6.7813078599999999E+03   4.5962137399999998E-04
   6.7900815800000000E+03   4.5806398400000001E-04
   6.7909975700000005E+03   4.5790139900000001E-04
   6.8000000000000000E+03   4.5630448699999999E-04
   6.8062039800000002E+03   4.5521236400000004E-04
   6.8065917900000004E+03   4.5514414700000000E-04
   6.8101128900000003E+03   4.5452612800000005E-04
   6.8343505599999999E+03   4.5027220500000004E-04
   6.8391160000000000E+03   4.4943635600000004E-04
   6.8588296399999999E+03   4.4597948200000002E-04
   6.8609733399999996E+03   4.4560398600000000E-04
   6.8827187000000004E+03   4.4184934999999997E-04
   6.8847887700000001E+03   4.4149194900000002E-04
   6.8892905099999998E+03   4.4071475100000002E-04
   6.8984260299999996E+03   4.3913857199999999E-04
   6.9134891500000003E+03   4.3654511700000006E-04
   6.9183100000000004E+03   4.3571693899999999E-04
   6.9457438999999995E+03   4.3110977700000003E-04
   6.9482425899999998E+03   4.3069054900000004E-04
   6.9548746199999996E+03   4.2957826100000000E-04
   6.9614575700000005E+03   4.2849070500000001E-04
   6.9628228399999998E+03   4.2826525600000000E-04
   6.9687405399999998E+03   4.2728884499999999E-04
   6.9687795799999994E+03   4.2728240299999998E-04
   6.9959810299999999E+03   4.2282066700000007E-04
   7.0084990299999999E+03   4.2076892900000000E-04
   7.0086066499999997E+03   4.2075180099999997E-04
   7.0116464500000002E+03   4.2027503800000002E-04
   7.0211177799999996E+03   4.1878967100000001E-04
   7.0226968699999998E+03   4.1854270799999998E-04
   7.0430376600000000E+03   4.1536534900000002E-04
   7.0769911899999997E+03   4.1006185700000002E-04
   7.0921046400000005E+03   4.0770755599999999E-04
   7.0933979500000005E+03   4.0750618799999998E-04
   7.0981417000000001E+03   4.0676824600000000E-04
   7.1099246999999996E+03   4.0496825800000002E-04
   7.1434206999999997E+03   3.9985177100000001E-04
   7.1594217399999998E+03   3.9740868300000001E-04
   7.1614340000000002E+03   3.9710183900000003E-04
   7.1691681199999994E+03   3.9592706800000002E-04
   7.1692506899999998E+03   3.9591493100000000E-04
   7.1749687199999998E+03   3.9508754800000005E-04
   7.1929337500000001E+03   3.9248820299999998E-04
   7.2411024100000004E+03   3.8552338800000000E-04
   7.2443599999999997E+03   3.8505381599999999E-04
   7.2599309300000004E+03   3.8285009700000005E-04
   7.2637094500000003E+03   3.8231538300000003E-04
   7.2685011099999992E+03   3.8163794899999999E-04
   7.2755363199999993E+03   3.8064401400000002E-04
   7.2757035299999998E+03   3.8062039199999998E-04
   7.2920825399999994E+03   3.7831523999999996E-04
   7.2926868399999994E+03   3.7823311699999998E-04
   7.2933938900000003E+03   3.7813708899999998E-04
   7.3429209300000002E+03   3.7141286200000003E-04
   7.3599526099999994E+03   3.6910282600000001E-04
   7.3771840599999996E+03   3.6676985300000003E-04
   7.3833433100000002E+03   3.6593989900000001E-04
   7.4079364800000003E+03   3.6262867500000000E-04
   7.4106023999999998E+03   3.6226985800000001E-04
   7.4131020000000008E+03   3.6193451600000001E-04
   7.4171470099999997E+03   3.6139188199999997E-04
   7.4290368699999999E+03   3.5982655700000004E-04
   7.4344700400000002E+03   3.5911131500000005E-04
   7.4626081500000000E+03   3.5548297200000003E-04
   7.4633607300000003E+03   3.5538614699999997E-04
   7.4804166999999998E+03   3.5319437899999998E-04
   7.4989420000000000E+03   3.5091193200000005E-04
   7.5000000000000000E+03   3.5078163099999996E-04
   7.5313872099999999E+03   3.4691883600000001E-04
   7.5581927399999995E+03   3.4362012600000003E-04
   7.5803194700000004E+03   3.4091185500000000E-04
   7.5831320800000003E+03   3.4057285099999999E-04
   7.5857759999999998E+03   3.4025431400000000E-04
   7.6305107599999992E+03   3.3487026100000001E-04
   7.6364340000000002E+03   3.3415795500000000E-04
   7.6457126600000001E+03   3.3304220300000003E-04
   7.6515601600000000E+03   3.3234080000000004E-04
   7.6723206899999996E+03   3.2985164800000000E-04
   7.6736149999999998E+03   3.2969707700000002E-04
   7.6915812000000005E+03   3.2764936099999997E-04
   7.6968579300000001E+03   3.2705777200000001E-04
   7.7068164600000000E+03   3.2594614799999998E-04
   7.7295511399999996E+03   3.2341129099999999E-04
   7.7465693199999996E+03   3.2151390400000002E-04
   7.7624709999999995E+03   3.1974227600000001E-04
   7.7859833900000003E+03   3.1712340200000001E-04
   7.7876468599999998E+03   3.1693861100000001E-04
   7.8025237799999995E+03   3.1528687799999998E-04
   7.8119595899999995E+03   3.1424306199999999E-04
   7.8143101199999992E+03   3.1398305499999999E-04
   7.8410640900000008E+03   3.1102643400000000E-04
   7.8495676800000010E+03   3.1011732100000002E-04
   7.8615432700000001E+03   3.0883780800000004E-04
   7.8863308699999998E+03   3.0624068500000002E-04
   7.9095962600000003E+03   3.0380372100000000E-04
   7.9096402500000004E+03   3.0379911700000002E-04
   7.9204527299999991E+03   3.0266848999999996E-04
   7.9408140200000007E+03   3.0057460500000003E-04
   7.9432819999999992E+03   3.0032100099999998E-04
   7.9582941300000002E+03   2.9878224399999999E-04
   7.9637486899999994E+03   2.9822318500000004E-04
   7.9905767300000007E+03   2.9548558200000001E-04
   7.9939242699999995E+03   2.9515375800000005E-04
   7.9963284000000003E+03   2.9491569900000000E-04
   8.0012294299999994E+03   2.9443056400000001E-04
   8.0316484499999997E+03   2.9142931700000004E-04
   8.0352610000000004E+03   2.9107311700000000E-04
   8.0698411299999998E+03   2.8771754000000001E-04
   8.1030547800000004E+03   2.8449472600000002E-04
   8.1049433499999996E+03   2.8431162700000002E-04
   8.1107778500000004E+03   2.8374728300000000E-04
   8.1237370600000004E+03   2.8251577799999998E-04
   8.1283050000000003E+03   2.8209259200000003E-04
   8.1436674099999991E+03   2.8067431400000001E-04
   8.1545262199999997E+03   2.7967298000000000E-04
   8.1925286699999997E+03   2.7616880999999999E-04
   8.2106018100000001E+03   2.7450294999999998E-04
   8.2196537199999984E+03   2.7368364200000003E-04
   8.2224259999999995E+03   2.7343283800000001E-04
   8.2269069899999995E+03   2.7302825000000001E-04
   8.2420714300000000E+03   2.7165991300000003E-04
   8.2490936899999997E+03   2.7104625100000002E-04
   8.2578127000000004E+03   2.7028667399999997E-04
   8.2580021400000005E+03   2.7027018499999999E-04
   8.2832230500000005E+03   2.6808350900000004E-04
   8.3210368799999997E+03   2.6480522400000004E-04
   8.3428316699999996E+03   2.6291694699999999E-04
   8.3444703800000007E+03   2.6277502799999997E-04
   8.3536250300000011E+03   2.6198286400000003E-04
   8.3635401299999994E+03   2.6112643000000000E-04
   8.3671608500000002E+03   2.6081384300000003E-04
   8.3731836400000011E+03   2.6030198900000001E-04
   8.4048749399999997E+03   2.5762158900000001E-04
   8.4139509999999991E+03   2.5687069500000001E-04
   8.4320374400000001E+03   2.5537441500000002E-04
   8.4533193599999995E+03   2.5361387999999998E-04
   8.4642549400000007E+03   2.5274115399999999E-04
   8.4701403300000002E+03   2.5227183400000001E-04
   8.4761649800000014E+03   2.5179252700000004E-04
   8.5065969200000000E+03   2.4937390200000003E-04
   8.5075532800000001E+03   2.4929894900000001E-04
   8.5482060600000004E+03   2.4612416200000002E-04
   8.5734722700000002E+03   2.4415111000000001E-04
   8.5786304400000008E+03   2.4374850500000000E-04
   8.5841061499999996E+03   2.4332341899999999E-04
   8.6099380000000001E+03   2.4131932300000002E-04
   8.6153009500000007E+03   2.4090391100000001E-04
   8.6305082899999998E+03   2.3975671200000001E-04
   8.6674353499999997E+03   2.3701961599999999E-04
   8.6779661999999989E+03   2.3623909200000000E-04
   8.7066985499999992E+03   2.3411502500000000E-04
   8.7096360000000004E+03   2.3389844099999999E-04
   8.7360169200000000E+03   2.3198383099999999E-04
   8.7388208300000006E+03   2.3178115900000001E-04
   8.7473201200000003E+03   2.3118395499999999E-04
   8.7725332199999993E+03   2.2941242699999999E-04
   8.7731243599999998E+03   2.2937097200000000E-04
   8.8104889999999996E+03   2.2675080600000001E-04
   8.8371752199999992E+03   2.2488081300000003E-04
   8.8517121499999994E+03   2.2386411000000002E-04
   8.8559487999999983E+03   2.2357352399999999E-04
   8.8591107599999996E+03   2.2335758000000002E-04
   8.8666588900000006E+03   2.2284355400000000E-04
   8.8693264899999995E+03   2.2266190100000001E-04
   8.9173208699999996E+03   2.1939378799999999E-04
   8.9274290799999999E+03   2.1870658200000002E-04
   8.9510712100000001E+03   2.1715219700000002E-04
   8.9584959099999996E+03   2.1666418600000000E-04
   8.9774772099999991E+03   2.1541913800000000E-04
   8.9897994500000004E+03   2.1461090599999999E-04
   9.0157114600000004E+03   2.1291212000000001E-04
   9.0213277999999991E+03   2.1255146200000000E-04
   9.0327502600000007E+03   2.1182866099999999E-04
   9.0389408100000001E+03   2.1143695400000002E-04
   9.0459690100000007E+03   2.1099455600000002E-04
   9.0731903299999994E+03   2.0928349400000000E-04
   9.0759195199999995E+03   2.0911195000000000E-04
   9.0927461300000014E+03   2.0805468599999999E-04
   9.1201080000000002E+03   2.0634137999999999E-04
   9.1436069700000007E+03   2.0490810600000002E-04
   9.1496871499999997E+03   2.0453817100000001E-04
   9.1506690699999999E+03   2.0447846600000002E-04
   9.1593573699999997E+03   2.0395830100000000E-04
   9.1600576900000015E+03   2.0391637500000002E-04
   9.2257139999999999E+03   1.9999052100000002E-04
   9.2431502799999998E+03   1.9895144600000001E-04
   9.2523063400000010E+03   1.9840583500000002E-04
   9.2554759099999992E+03   1.9821990000000003E-04
   9.2610650200000000E+03   1.9789204500000001E-04
   9.2986088099999997E+03   1.9569301899999999E-04
   9.3191218100000006E+03   1.9449199499999999E-04
   9.3325429999999997E+03   1.9373101100000000E-04
   9.3481662699999997E+03   1.9284860900000000E-04
   9.3727063099999996E+03   1.9148808500000001E-04
   9.3729222100000006E+03   1.9147611600000002E-04
   9.4015482900000006E+03   1.8989525000000001E-04
   9.4338182099999995E+03   1.8811325300000000E-04
   9.4363635900000008E+03   1.8797504099999997E-04
   9.4405153000000009E+03   1.8774976900000001E-04
   9.4692042299999994E+03   1.8619569300000000E-04
   9.4710636300000006E+03   1.8609500000000000E-04
   9.4814555700000001E+03   1.8553225399999999E-04
   9.4968181100000002E+03   1.8470184900000000E-04
   9.5036549500000001E+03   1.8434252100000002E-04
   9.5224782799999994E+03   1.8335804900000000E-04
   9.5499259999999995E+03   1.8192638000000001E-04
   9.5773812400000006E+03   1.8051570700000001E-04
   9.5992015999999985E+03   1.7939593099999999E-04
   9.6137019199999995E+03   1.7865203600000000E-04
   9.6205383000000002E+03   1.7830212200000003E-04
   9.6550796300000002E+03   1.7653422400000000E-04
   9.6572501800000009E+03   1.7642578399999998E-04
   9.6813312999999998E+03   1.7522335299999998E-04
   9.6918399399999998E+03   1.7469929200000000E-04
   9.7127844699999987E+03   1.7365832500000001E-04
   9.7162794400000002E+03   1.7348818599999998E-04
   9.7368401900000008E+03   1.7248732000000000E-04
   9.7723719999999994E+03   1.7076710500000001E-04
   9.7743353999999999E+03   1.7067205300000003E-04
   9.7957204500000007E+03   1.6965646600000000E-04
   9.7975515399999986E+03   1.6957135099999999E-04
   9.8263017099999997E+03   1.6823547200000002E-04
   9.8393756400000002E+03   1.6762834400000000E-04
   9.8495869600000005E+03   1.6715486900000000E-04
   9.8642140799999997E+03   1.6647842300000000E-04
   9.9154762800000008E+03   1.6410786700000001E-04
   9.9204606999999996E+03   1.6387829000000001E-04
   9.9426000899999999E+03   1.6288537899999999E-04
   9.9750151599999990E+03   1.6143168100000001E-04
   9.9955030700000007E+03   1.6052806900000000E-04
   9.9955033800000001E+03   1.6052805500000000E-04
   1.0000000000000000E+04   1.6033051999999999E-04
   1.0030291300000001E+04   1.5902411200000000E-04
   1.0051600900000001E+04   1.5810687600000000E-04
   1.0085443799999999E+04   1.5665642900000002E-04
   1.0093980400000000E+04   1.5629082200000000E-04
   1.0111814199999999E+04   1.5552705900000001E-04
   1.0142590500000000E+04   1.5420907900000000E-04
   1.0153986999999999E+04   1.5373531700000001E-04
   1.0167991899999999E+04   1.5316157100000002E-04
   1.0174194200000000E+04   1.5290800699999999E-04
   1.0228327600000001E+04   1.5069891200000001E-04
   1.0229478100000000E+04   1.5065196400000002E-04
   1.0259299600000000E+04   1.4943861999999999E-04
   1.0292004299999999E+04   1.4811472200000001E-04
   1.0312445900000001E+04   1.4730287600000000E-04
   1.0313219499999999E+04   1.4727310600000002E-04
   1.0318624200000000E+04   1.4706780199999999E-04
   1.0329101400000000E+04   1.4666983600000001E-04
   1.0347347500000000E+04   1.4597795900000001E-04
   1.0351420000000000E+04   1.4582353899999999E-04
   1.0378095299999999E+04   1.4481255800000002E-04
   1.0408546600000000E+04   1.4366136500000001E-04
   1.0454595000000001E+04   1.4192607299999999E-04
   1.0466578700000000E+04   1.4148158399999999E-04
   1.0471289999999999E+04   1.4130702900000001E-04
   1.0476502699999999E+04   1.4111459300000001E-04
   1.0516589700000000E+04   1.3963478000000000E-04
   1.0558974300000000E+04   1.3810209000000002E-04
   1.0562091900000001E+04   1.3798935699999999E-04
   1.0572577099999999E+04   1.3761041699999999E-04
   1.0588371600000000E+04   1.3706091500000000E-04
   1.0592539999999999E+04   1.3691603400000000E-04
   1.0596494800000000E+04   1.3677882199999999E-04
   1.0605885699999999E+04   1.3645301900000001E-04
   1.0638371600000000E+04   1.3532647600000001E-04
   1.0651182400000000E+04   1.3488245100000000E-04
   1.0683043799999999E+04   1.3378210300000001E-04
   1.0696102299999999E+04   1.3333287000000000E-04
   1.0706681200000001E+04   1.3296936700000000E-04
   1.0720530100000000E+04   1.3250196600000000E-04
   1.0749944000000001E+04   1.3150927300000000E-04
   1.0777055100000000E+04   1.3059493000000001E-04
   1.0779064700000001E+04   1.3052728900000000E-04
   1.0786753499999999E+04   1.3026850800000001E-04
   1.0811121700000000E+04   1.2944886800000000E-04
   1.0818330500000000E+04   1.2920713600000000E-04
   1.0839270000000000E+04   1.2850520099999999E-04
   1.0843316999999999E+04   1.2837309900000000E-04
   1.0862689800000000E+04   1.2774075500000001E-04
   1.0887275200000000E+04   1.2695853499999999E-04
   1.0899726900000000E+04   1.2656289000000001E-04
   1.0941140400000000E+04   1.2526461100000001E-04
   1.0953037400000001E+04   1.2489230899999999E-04
   1.0964780000000001E+04   1.2452629000000000E-04
   1.0980452200000002E+04   1.2403905600000002E-04
   1.1030139099999999E+04   1.2249487000000000E-04
   1.1032893800000000E+04   1.2240926200000001E-04
   1.1043964899999999E+04   1.2206566100000001E-04
   1.1046791999999999E+04   1.2198023800000001E-04
   1.1051419099999999E+04   1.2184239700000000E-04
   1.1086760200000001E+04   1.2079035799999999E-04
   1.1086763200000001E+04   1.2079026800000000E-04
   1.1155779399999999E+04   1.1874202799999999E-04
   1.1187935500000000E+04   1.1778775600000002E-04
   1.1205887100000000E+04   1.1725658100000001E-04
   1.1220180000000000E+04   1.1683549100000001E-04
   1.1226241300000000E+04   1.1665947300000000E-04
   1.1228201200000000E+04   1.1660387100000000E-04
   1.1254171199999999E+04   1.1586741600000000E-04
   1.1254981700000000E+04   1.1584444499999999E-04
   1.1271118399999999E+04   1.1538782000000000E-04
   1.1325631100000001E+04   1.1387113500000000E-04
   1.1346279900000001E+04   1.1329665600000000E-04
   1.1346282200000000E+04   1.1329659200000000E-04
   1.1386919000000000E+04   1.1216949300000000E-04
   1.1388199400000000E+04   1.1213411300000000E-04
   1.1399347599999999E+04   1.1183221700000000E-04
   1.1408672700000001E+04   1.1158086500000000E-04
   1.1415629600000000E+04   1.1139345200000001E-04
   1.1448533500000000E+04   1.1050708100000001E-04
   1.1476371500000001E+04   1.0976905500000001E-04
   1.1481540000000001E+04   1.0963203499999999E-04
   1.1500000000000000E+04   1.0914342000000001E-04
   1.1531828299999999E+04   1.0831238900000001E-04
   1.1544898600000000E+04   1.0797979400000000E-04
   1.1544900400000000E+04   1.0797974800000000E-04
   1.1589438800000000E+04   1.0685015299999999E-04
   1.1609914100000000E+04   1.0633086900000000E-04
   1.1644410900000001E+04   1.0545600500000001E-04
   1.1652152000000000E+04   1.0525981600000000E-04
   1.1681540999999999E+04   1.0452998400000000E-04
   1.1695818599999999E+04   1.0417579200000000E-04
   1.1698363499999999E+04   1.0411300900000000E-04
   1.1728038100000000E+04   1.0338135899999999E-04
   1.1743691299999999E+04   1.0299543200000001E-04
   1.1743693700000000E+04   1.0299537200000000E-04
   1.1748586200000000E+04   1.0287527300000000E-04
   1.1787551200000000E+04   1.0193489799999999E-04
   1.1849364600000001E+04   1.0048553000000001E-04
   1.1849365500000000E+04   1.0048550900000001E-04
   1.1859397799999999E+04   1.0025120600000000E-04
   1.1880345499999999E+04   9.9762419500000002E-05
   1.1885020000000000E+04   9.9653348700000003E-05
   1.1891440200000001E+04   9.9503616899999995E-05
   1.1937654199999999E+04   9.8426339200000007E-05
   1.1970503100000000E+04   9.7660642700000014E-05
   1.1983057999999999E+04   9.7372198000000011E-05
   1.2000000000000000E+04   9.6991088999999990E-05
   1.2001221700000000E+04   9.6963708800000003E-05
   1.2017237100000000E+04   9.6604789299999992E-05
   1.2017242399999999E+04   9.6604673299999994E-05
   1.2018591600000000E+04   9.6575170699999996E-05
   1.2062994699999999E+04   9.5607505000000010E-05
   1.2092049700000000E+04   9.4974585200000006E-05
