   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.0998999999999995E+01   0.0000000000000000E+00
   8.1001000000000005E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.8599900000000002E+02   0.0000000000000000E+00
   2.8600099999999998E+02   0.0000000000000000E+00
   2.8999900000000002E+02   0.0000000000000000E+00
   2.9000099999999998E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.6599900000000002E+02   0.0000000000000000E+00
   4.6600099999999998E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.8799900000000002E+02   0.0000000000000000E+00
   4.8800099999999998E+02   1.4623240252799989E-03
   4.9000000000000000E+02   1.5302720000000001E-03
   5.0000000000000000E+02   1.7085700000000000E-03
   5.1000000000000000E+02   1.7429139999999999E-03
   5.2000000000000000E+02   1.7262512067053558E-03
   5.3000000000000000E+02   1.7065976201160677E-03
   5.4000000000000000E+02   1.6869440335267793E-03
   5.5000000000000000E+02   1.6672904469374912E-03
   5.6000000000000000E+02   1.6494308449761029E-03
   5.7000000000000000E+02   1.6318218966507353E-03
   5.8000000000000000E+02   1.6142129483253675E-03
   5.9000000000000000E+02   1.5966039999999999E-03
   5.9199900000000002E+02   1.5926145512432197E-03
   5.9200099999999998E+02   1.5926105597987407E-03
   6.0000000000000000E+02   1.5766467776049014E-03
   6.1000000000000000E+02   1.5566895552098026E-03
   6.2000000000000000E+02   1.5367323328147040E-03
   6.3000000000000000E+02   1.5178534781466451E-03
   6.4000000000000000E+02   1.4998038394143296E-03
   6.5000000000000000E+02   1.4817542006820140E-03
   6.6000000000000000E+02   1.4637045619496985E-03
   6.7000000000000000E+02   1.4447263563473099E-03
   6.8000000000000000E+02   1.4256789666962128E-03
   6.9000000000000000E+02   1.4066315770451157E-03
   7.0000000000000000E+02   1.3876357831607449E-03
   7.1000000000000000E+02   1.3686515539536757E-03
   7.2000000000000000E+02   1.3496673247466063E-03
   7.3000000000000000E+02   1.3306830955395370E-03
   7.4000000000000000E+02   1.3116185478988076E-03
   7.5000000000000000E+02   1.2925223844242168E-03
   7.6000000000000000E+02   1.2736158118814955E-03
   7.7000000000000000E+02   1.2558524886866851E-03
   7.8000000000000000E+02   1.2380891654918747E-03
   7.9000000000000000E+02   1.2204139997441107E-03
   8.0000000000000000E+02   1.2028357102304484E-03
   8.1000000000000000E+02   1.1852574207167862E-03
   8.2000000000000000E+02   1.1680442625182368E-03
   8.3000000000000000E+02   1.1519400610543544E-03
   8.4000000000000000E+02   1.1358358595904721E-03
   8.5000000000000000E+02   1.1197316581265898E-03
   8.6000000000000000E+02   1.1033619736908176E-03
   8.7000000000000000E+02   1.0869581976705261E-03
   8.8000000000000000E+02   1.0709739614963123E-03
   8.9000000000000000E+02   1.0556168580123397E-03
   9.0000000000000000E+02   1.0402597545283668E-03
   9.1000000000000000E+02   1.0250368835988553E-03
   9.2000000000000000E+02   1.0098390328696443E-03
   9.3000000000000000E+02   9.9464118214043326E-04
   9.4000000000000000E+02   9.7944333141122223E-04
   9.5000000000000000E+02   9.6518806581355975E-04
   9.6000000000000000E+02   9.5157728851846281E-04
   9.7000000000000000E+02   9.3796651122336598E-04
   9.8000000000000000E+02   9.2435573392826904E-04
   9.9000000000000000E+02   9.1085066968080500E-04
   1.0000000000000000E+03   8.9797050989647508E-04
   1.1000000000000000E+03   7.7896038273872405E-04
   1.2000000000000000E+03   6.7792776896601157E-04
   1.3000000000000000E+03   5.9293925584763259E-04
   1.4000000000000000E+03   5.2192400000000000E-04
   1.5000000000000000E+03   4.6108863273077079E-04
   1.6000000000000000E+03   4.0890108294450275E-04
   1.7000000000000000E+03   3.6498208306757801E-04
   1.8000000000000000E+03   3.2656141483658723E-04
   1.9000000000000000E+03   2.9365198108966927E-04
   2.0000000000000000E+03   2.6480462517193494E-04
   2.1000000000000000E+03   2.3976635573671600E-04
   2.2000000000000000E+03   2.1760113185079313E-04
   2.3000000000000000E+03   1.9818900000000001E-04
   2.4000000000000000E+03   1.8085628415811980E-04
   2.5000000000000000E+03   1.6561092555839542E-04
   2.6000000000000000E+03   1.5209495615185745E-04
   2.7000000000000000E+03   1.3980474412920337E-04
   2.8000000000000000E+03   1.2898077029606698E-04
   2.8439989999999998E+03   1.2452216503602837E-04
   2.8440010000000002E+03   1.2452196236754676E-04
   2.9000000000000000E+03   1.1916272911395477E-04
   2.9729989999999998E+03   1.1252798812964030E-04
   2.9730010000000002E+03   1.1252781344514111E-04
   3.0000000000000000E+03   1.1018226819906538E-04
   3.1000000000000000E+03   1.0221381049426829E-04
   3.2000000000000000E+03   9.5034352517961286E-05
   3.2299989999999998E+03   9.3029781817798198E-05
   3.2300010000000002E+03   9.3029648175296740E-05
   3.3000000000000000E+03   8.8393964939996578E-05
   3.4000000000000000E+03   8.2389575500165847E-05
   3.5000000000000000E+03   7.6933604633893236E-05
   3.6000000000000000E+03   7.1991160601357173E-05
   3.7000000000000000E+03   6.7356705859598930E-05
   3.8000000000000000E+03   6.3152016485464884E-05
   3.9000000000000000E+03   5.9317727498513106E-05
   4.0000000000000000E+03   5.5787450949051646E-05
   4.1000000000000000E+03   5.2508372435580009E-05
   4.2000000000000000E+03   4.9438570993516117E-05
   4.3000000000000000E+03   4.6611728072719360E-05
   4.4000000000000000E+03   4.4030715360470273E-05
   4.5000000000000000E+03   4.1645432948579398E-05
   4.6000000000000000E+03   3.9409815440288835E-05
   4.7000000000000000E+03   3.7296845802793312E-05
   4.8000000000000000E+03   3.5341943705557885E-05
   4.9000000000000000E+03   3.3546986447902346E-05
   5.0000000000000000E+03   3.1865554765796100E-05
   5.1000000000000000E+03   3.0287743019924088E-05
   5.2000000000000000E+03   2.8788168434220052E-05
   5.3000000000000000E+03   2.7395463037380978E-05
   5.4000000000000000E+03   2.6087634036616083E-05
   5.5000000000000000E+03   2.4881454280649595E-05
   5.6000000000000000E+03   2.3740006236205908E-05
   5.7000000000000000E+03   2.2656347842399755E-05
   5.8000000000000000E+03   2.1639340685926326E-05
   5.9000000000000000E+03   2.0673761322505062E-05
   6.0000000000000000E+03   1.9769485150664708E-05
   6.1000000000000000E+03   1.8929644481300780E-05
   6.2000000000000000E+03   1.8112656358591188E-05
   6.3000000000000000E+03   1.7372688029857391E-05
   6.4000000000000000E+03   1.6643622254515438E-05
   6.5000000000000000E+03   1.5958189056258430E-05
   6.6000000000000000E+03   1.5318271855784979E-05
   6.7000000000000000E+03   1.4696787078518452E-05
   6.8000000000000000E+03   1.4112104169526634E-05
   6.9000000000000000E+03   1.3563163754175513E-05
   7.0000000000000000E+03   1.3049753627010489E-05
   7.1000000000000000E+03   1.2551230087434451E-05
   7.2000000000000000E+03   1.2085297635623388E-05
   7.3000000000000000E+03   1.1632494214639671E-05
   7.4000000000000000E+03   1.1199823261428480E-05
   7.5000000000000000E+03   1.0792465628501603E-05
   7.6000000000000000E+03   1.0403265384335035E-05
   7.7000000000000000E+03   1.0030355070956002E-05
   7.8000000000000000E+03   9.6752999727519008E-06
   7.9000000000000000E+03   9.3456306928896538E-06
   8.0000000000000000E+03   9.0159614130274086E-06
   8.1000000000000000E+03   8.7181799735892816E-06
   8.2000000000000000E+03   8.4207954526629387E-06
   8.3000000000000000E+03   8.1372844505502827E-06
   8.4000000000000000E+03   7.8649584416691844E-06
   8.5000000000000000E+03   7.6064736849472435E-06
   8.6000000000000000E+03   7.3610150276588111E-06
   8.7000000000000000E+03   7.1197857557041581E-06
   8.8000000000000000E+03   6.8935220867235940E-06
   8.9000000000000000E+03   6.6756779283569463E-06
   9.0000000000000000E+03   6.4684008706375564E-06
   9.1000000000000000E+03   6.2689953678005049E-06
   9.2000000000000000E+03   6.0780741201999443E-06
   9.3000000000000000E+03   5.8937134823692441E-06
   9.4000000000000000E+03   5.7155764183683083E-06
   9.5000000000000000E+03   5.5422637882871228E-06
   9.6000000000000000E+03   5.3769543033750622E-06
   9.7000000000000000E+03   5.2218138115921454E-06
   9.8000000000000000E+03   5.0682878948998452E-06
   9.9000000000000000E+03   4.9208957209109148E-06
   1.0000000000000000E+04   4.7795367806663140E-06
   1.1000000000000000E+04   3.6217355510071505E-06
   1.2000000000000000E+04   2.8057370223146333E-06
   1.3000000000000000E+04   2.2073885540981906E-06
   1.4000000000000000E+04   1.7674725373324791E-06
   1.5000000000000000E+04   1.4323305969825587E-06
   1.6000000000000000E+04   1.1765449031960426E-06
   1.7000000000000000E+04   9.7574329998929645E-07
   1.8000000000000000E+04   8.1692841943715395E-07
   1.9000000000000000E+04   6.8982268154657295E-07
   2.0000000000000000E+04   5.8686734455350624E-07
   2.1000000000000000E+04   5.0363886830915802E-07
   2.2000000000000000E+04   4.3432249334149216E-07
   2.2122999000000000E+04   4.2657711707554086E-07
   2.2123001000000000E+04   4.2657699113343944E-07
   2.3000000000000000E+04   3.7688323571298094E-07
   2.4000000000000000E+04   3.2881294273138957E-07
   2.5000000000000000E+04   2.8865416041036696E-07
   2.6000000000000000E+04   2.5425119055786756E-07
   2.7000000000000000E+04   2.2485862688151154E-07
   2.8000000000000000E+04   1.9987887447328824E-07
   2.9000000000000000E+04   1.7844720218103368E-07
   3.0000000000000000E+04   1.5983949997489161E-07
   3.1000000000000000E+04   1.4350267904568195E-07
   3.2000000000000000E+04   1.2926172493998355E-07
   3.3000000000000000E+04   1.1689174288453255E-07
   3.4000000000000000E+04   1.0587720054867093E-07
   3.5000000000000000E+04   9.6296132248517064E-08
   3.6000000000000000E+04   8.7738682759787178E-08
   3.7000000000000000E+04   8.0130055915802101E-08
   3.8000000000000000E+04   7.3295750393221337E-08
   3.9000000000000000E+04   6.7239861605652417E-08
   4.0000000000000000E+04   6.1834775989177201E-08
   4.1000000000000000E+04   5.6944040048724118E-08
   4.2000000000000000E+04   5.2536063291369916E-08
   4.3000000000000000E+04   4.8598147808096239E-08
   4.4000000000000000E+04   4.5001024266860656E-08
   4.5000000000000000E+04   4.1718107461388284E-08
   4.6000000000000000E+04   3.8739174575317963E-08
   4.7000000000000000E+04   3.6040927541407364E-08
   4.8000000000000000E+04   3.3577434125441255E-08
   4.9000000000000000E+04   3.1335862190141968E-08
   5.0000000000000000E+04   2.9274919033708176E-08
   5.1000000000000000E+04   2.7403835332268846E-08
   5.2000000000000000E+04   2.5661957579614797E-08
   5.3000000000000000E+04   2.4067392137585810E-08
   5.4000000000000000E+04   2.2599973869358666E-08
   5.5000000000000000E+04   2.1245153457353483E-08
   5.6000000000000000E+04   1.9987115063833173E-08
   5.7000000000000000E+04   1.8824944661806205E-08
   5.8000000000000000E+04   1.7746808802825790E-08
   5.9000000000000000E+04   1.6746072261731423E-08
   6.0000000000000000E+04   1.5816124848224892E-08
   6.1000000000000000E+04   1.4953367978443398E-08
   6.2000000000000000E+04   1.4153277272344983E-08
   6.3000000000000000E+04   1.3406081947041008E-08
   6.4000000000000000E+04   1.2717370304345451E-08
   6.5000000000000000E+04   1.2059444240247232E-08
   6.6000000000000000E+04   1.1448175350053962E-08
   6.7000000000000000E+04   1.0881031415292320E-08
   6.8000000000000000E+04   1.0347423690184960E-08
   6.9000000000000000E+04   9.8463239262211489E-09
   7.0000000000000000E+04   9.3849457492205438E-09
   7.1000000000000000E+04   8.9382269658798022E-09
   7.2000000000000000E+04   8.5215047104985576E-09
   7.3000000000000000E+04   8.1325689562253843E-09
   7.4000000000000000E+04   7.7695659313066769E-09
   7.5000000000000000E+04   7.4246846224248911E-09
   7.6000000000000000E+04   7.0946778649753654E-09
   7.7000000000000000E+04   6.7864978055471512E-09
   7.8000000000000000E+04   6.4955089506362009E-09
   7.9000000000000000E+04   6.2205123099949648E-09
   8.0000000000000000E+04   5.9622377109442980E-09
   8.1000000000000000E+04   5.7175009734284334E-09
   8.2000000000000000E+04   5.4831737041492977E-09
   8.3000000000000000E+04   5.2611102117886674E-09
   8.4000000000000000E+04   5.0525154152144199E-09
   8.5000000000000000E+04   4.8499455641620993E-09
   8.6000000000000000E+04   4.6638282124978473E-09
   8.7000000000000000E+04   4.4833865681898236E-09
   8.8000000000000000E+04   4.3115962283899598E-09
   8.9000000000000000E+04   4.1504485092555958E-09
   9.0000000000000000E+04   3.9952885168797881E-09
   9.1000000000000000E+04   3.8467596926687751E-09
   9.2000000000000000E+04   3.7076131273208301E-09
   9.3000000000000000E+04   3.5740579308453749E-09
   9.4000000000000000E+04   3.4462453123754449E-09
   9.5000000000000000E+04   3.3241488087867417E-09
   9.6000000000000000E+04   3.2077530411951193E-09
   9.7000000000000000E+04   3.0994385474416604E-09
   9.8000000000000000E+04   2.9911240536882010E-09
   9.9000000000000000E+04   2.8911518312981665E-09
   1.0000000000000000E+05   2.7924113572907677E-09
   1.1000000000000000E+05   2.0203153926388772E-09
   1.2000000000000000E+05   1.5057776005453761E-09
   1.3000000000000000E+05   1.1492560922008683E-09
   1.4000000000000000E+05   8.9528936972197591E-10
   1.5000000000000000E+05   7.1099639651504519E-10
   1.6000000000000000E+05   5.7345336926850768E-10
   1.7000000000000000E+05   4.6855705230518897E-10
   1.8000000000000000E+05   3.8778116011271765E-10
   1.9000000000000000E+05   3.2464710971752946E-10
   2.0000000000000000E+05   2.7453407087577361E-10
   2.1000000000000000E+05   2.3433928322772620E-10
   2.2000000000000000E+05   2.0159903449213641E-10
   2.3000000000000000E+05   1.7463266717930144E-10
   2.4000000000000000E+05   1.5257262136707034E-10
   2.5000000000000000E+05   1.3388269626699760E-10
   2.6000000000000000E+05   1.1813606815397465E-10
   2.7000000000000000E+05   1.0505988226543725E-10
   2.8000000000000000E+05   9.3692261595302766E-11
   2.9000000000000000E+05   8.3961949836961604E-11
   3.0000000000000000E+05   7.5560747924794549E-11
   3.1000000000000000E+05   6.8359247519476658E-11
   3.2000000000000000E+05   6.1988690555850538E-11
   3.3000000000000000E+05   5.6412554619100037E-11
   3.4000000000000000E+05   5.1498092467162749E-11
   3.5000000000000000E+05   4.7214474614324476E-11
   3.6000000000000000E+05   4.3366334463434140E-11
   3.7000000000000000E+05   3.9956493600474610E-11
   3.8000000000000000E+05   3.6920595664428854E-11
   3.9000000000000000E+05   3.4191688058325189E-11
   4.0000000000000000E+05   3.1730106272296768E-11
   4.1000000000000000E+05   2.9514792209511960E-11
   4.2000000000000000E+05   2.7516692215624740E-11
   4.3000000000000000E+05   2.5708363160349669E-11
   4.4000000000000000E+05   2.4061954438489427E-11
   4.5000000000000000E+05   2.2561783054004705E-11
   4.6000000000000000E+05   2.1180627266942107E-11
   4.7000000000000000E+05   1.9940214732341158E-11
   4.8000000000000000E+05   1.8789576925654398E-11
   4.9000000000000000E+05   1.7726773302790240E-11
   5.0000000000000000E+05   1.6753408851667233E-11
   5.1000000000000000E+05   1.5849956740052524E-11
   5.2000000000000000E+05   1.5029316538340569E-11
   5.3000000000000000E+05   1.4260097743867059E-11
   5.4000000000000000E+05   1.3546655452867671E-11
   5.5000000000000000E+05   1.2887639190736139E-11
   5.6000000000000000E+05   1.2266201520817598E-11
   5.7000000000000000E+05   1.1684592912030510E-11
   5.8000000000000000E+05   1.1157026980817093E-11
   5.9000000000000000E+05   1.0659136701566526E-11
   6.0000000000000000E+05   1.0198030057486377E-11
   6.1000000000000000E+05   9.7543577227892867E-12
   6.2000000000000000E+05   9.3426096647256204E-12
   6.3000000000000000E+05   8.9590706276361677E-12
   6.4000000000000000E+05   8.5968002326913386E-12
   6.5000000000000000E+05   8.2572910114082012E-12
   6.6000000000000000E+05   7.9416367129538699E-12
   6.7000000000000000E+05   7.6360220141053875E-12
   6.8000000000000000E+05   7.3484352963747088E-12
   6.9000000000000000E+05   7.0798909418351827E-12
   7.0000000000000000E+05   6.8238587823605876E-12
   7.1000000000000000E+05   6.5851212367390698E-12
   7.2000000000000000E+05   6.3602936823271072E-12
   7.3000000000000000E+05   6.1390152692680046E-12
   7.4000000000000000E+05   5.9356509564065480E-12
   7.5000000000000000E+05   5.7338820987845601E-12
   7.6000000000000000E+05   5.5516608118810773E-12
   7.7000000000000000E+05   5.3795314070787340E-12
   7.8000000000000000E+05   5.2116388480643052E-12
   7.9000000000000000E+05   5.0490766614453514E-12
   8.0000000000000000E+05   4.8958541913162991E-12
   8.1000000000000000E+05   4.7483238001455271E-12
   8.2000000000000000E+05   4.6070905452255376E-12
   8.3000000000000000E+05   4.4741371005103903E-12
   8.4000000000000000E+05   4.3419496462383573E-12
   8.5000000000000000E+05   4.2202043470365182E-12
   8.6000000000000000E+05   4.0984590478346792E-12
   8.7000000000000000E+05   3.9884672266686086E-12
   8.8000000000000000E+05   3.8828149387287644E-12
   8.9000000000000000E+05   3.7817108632583693E-12
   9.0000000000000000E+05   3.6814659047551917E-12
   9.1000000000000000E+05   3.5887840574815658E-12
   9.2000000000000000E+05   3.4961022102079400E-12
   9.3000000000000000E+05   3.4121177984954180E-12
   9.4000000000000000E+05   3.3311439925231191E-12
   9.5000000000000000E+05   3.2505241694130438E-12
   9.6000000000000000E+05   3.1767889215119955E-12
   9.7000000000000000E+05   3.1030536736109472E-12
   9.8000000000000000E+05   3.0317527838811663E-12
   9.9000000000000000E+05   2.9668287353838651E-12
   1.0000000000000000E+06   2.9043421584043458E-12
   1.1000000000000000E+06   2.3812824318061955E-12
   1.2000000000000000E+06   2.0046723645409146E-12
   1.3000000000000000E+06   1.7292413749638444E-12
   1.4000000000000000E+06   1.5118005496399690E-12
   1.5000000000000000E+06   1.3365230330886060E-12
   1.6000000000000000E+06   1.1921733040845622E-12
   1.7000000000000000E+06   1.0721259712467963E-12
   1.8000000000000000E+06   9.7187625982553682E-13
   1.9000000000000000E+06   8.8807995861706463E-13
   2.0000000000000000E+06   8.1616736531373658E-13
   2.1000000000000000E+06   7.5495592365348104E-13
   2.2000000000000000E+06   7.0077002009434648E-13
   2.3000000000000000E+06   6.5328973098563914E-13
   2.4000000000000000E+06   6.1130128418266028E-13
   2.5000000000000000E+06   5.7365887591918987E-13
   2.6000000000000000E+06   5.3961147584012652E-13
   2.7000000000000000E+06   5.0989547409196247E-13
   2.8000000000000000E+06   4.8302532942431328E-13
   2.9000000000000000E+06   4.5811016094310124E-13
   3.0000000000000000E+06   4.3518000000000002E-13
   3.1000000000000000E+06   4.1519573744849862E-13
   3.2000000000000000E+06   3.9659689049370908E-13
   3.3000000000000000E+06   3.7956836515421698E-13
   3.4000000000000000E+06   3.6368303152163710E-13
   3.5000000000000000E+06   3.4887562960343401E-13
   3.6000000000000000E+06   3.3533352716803712E-13
   3.7000000000000000E+06   3.2280671747207360E-13
   3.8000000000000000E+06   3.1126717108744618E-13
   3.9000000000000000E+06   3.0017576795839514E-13
   4.0000000000000000E+06   2.8975839911480381E-13
   4.1000000000000000E+06   2.8027261687857588E-13
   4.2000000000000000E+06   2.7118687878803665E-13
   4.3000000000000000E+06   2.6277383478423296E-13
   4.4000000000000000E+06   2.5492094324007519E-13
   4.5000000000000000E+06   2.4722060918469416E-13
   4.6000000000000000E+06   2.4012752979663790E-13
   4.7000000000000000E+06   2.3320385700639064E-13
   4.8000000000000000E+06   2.2689177249955306E-13
   4.9000000000000000E+06   2.2086109879440184E-13
   5.0000000000000000E+06   2.1512984670453387E-13
   5.1000000000000000E+06   2.0960040173349022E-13
   5.2000000000000000E+06   2.0454790671614359E-13
   5.3000000000000000E+06   1.9950938640938291E-13
   5.4000000000000000E+06   1.9470072011591471E-13
   5.5000000000000000E+06   1.9019439321644390E-13
   5.6000000000000000E+06   1.8568806631697309E-13
   5.7000000000000000E+06   1.8164171878448188E-13
   5.8000000000000000E+06   1.7773598907119094E-13
   5.9000000000000000E+06   1.7383025935790002E-13
   6.0000000000000000E+06   1.7026497418280500E-13
   6.1000000000000000E+06   1.6671915650578719E-13
   6.2000000000000000E+06   1.6335635980325735E-13
   6.3000000000000000E+06   1.6006551242622389E-13
   6.4000000000000000E+06   1.5701405894497097E-13
   6.5000000000000000E+06   1.5396260546371805E-13
   6.6000000000000000E+06   1.5101284188508118E-13
   6.7000000000000000E+06   1.4823266745715448E-13
   6.8000000000000000E+06   1.4545249302922781E-13
   6.9000000000000000E+06   1.4289020048200926E-13
   7.0000000000000000E+06   1.4046788999322612E-13
   7.1000000000000000E+06   1.3804557950444295E-13
   7.2000000000000000E+06   1.3562326901565978E-13
   7.3000000000000000E+06   1.3342607942175167E-13
   7.4000000000000000E+06   1.3123532014390190E-13
   7.5000000000000000E+06   1.2906333435733738E-13
   7.6000000000000000E+06   1.2703110243650156E-13
   7.7000000000000000E+06   1.2499887051566576E-13
   7.8000000000000000E+06   1.2310934194132879E-13
   7.9000000000000000E+06   1.2123494848120570E-13
   8.0000000000000000E+06   1.1936055502108265E-13
   8.1000000000000000E+06   1.1756573236195764E-13
   8.2000000000000000E+06   1.1586459671914789E-13
   8.3000000000000000E+06   1.1416346107633815E-13
   8.4000000000000000E+06   1.1246232543352838E-13
   8.5000000000000000E+06   1.1094522948294923E-13
   8.6000000000000000E+06   1.0945797162167163E-13
