   8.7360169200000000E+03   1.2353687199999999E-05
   8.8559487999999983E+03   1.1875539800000000E-05
   9.0389408100000001E+03   1.1192793699999999E-05
   9.2257139999999999E+03   1.0549300000000001E-05
   9.3729222100000006E+03   1.0067877499999999E-05
   9.5036549500000001E+03   9.6646896900000005E-06
   9.7368401900000008E+03   8.9975735200000006E-06
   9.9154762800000008E+03   8.5276333300000007E-06
   1.0051600900000001E+04   8.1913569000000000E-06
   1.0259299600000000E+04   7.7116419400000001E-06
   1.0471289999999999E+04   7.2600210000000007E-06
   1.0651182400000000E+04   6.8978059299999995E-06
   1.0811121700000000E+04   6.5957233200000001E-06
   1.0953037400000001E+04   6.3422733300000007E-06
   1.1205887100000000E+04   5.9219452399999998E-06
   1.1399347599999999E+04   5.6250833399999999E-06
   1.1695818599999999E+04   5.2074586999999994E-06
   1.2000000000000000E+04   4.8208399999999999E-06
   1.2211909700000000E+04   4.5691751099999999E-06
   1.2400398100000000E+04   4.3597692299999997E-06
   1.2567710500000001E+04   4.1844269400000000E-06
   1.2865957300000000E+04   3.8943757499999998E-06
   1.3094278100000001E+04   3.6901094699999999E-06
   1.3268173800000000E+04   3.5439721300000002E-06
   1.3533356899999999E+04   3.3355455799999998E-06
   1.3803840000000000E+04   3.1393770000000000E-06
   1.4044294400000001E+04   2.9748784800000000E-06
   1.4258125400000001E+04   2.8380286000000002E-06
   1.4447896499999999E+04   2.7234591399999999E-06
   1.4786093700000001E+04   2.5339791800000001E-06
   1.5044926800000001E+04   2.4005716600000000E-06
   1.5242020800000000E+04   2.3051457999999999E-06
   1.5542513400000000E+04   2.1690721400000003E-06
   1.5848930000000000E+04   2.0410310000000002E-06
   1.6125008800000000E+04   1.9323226299999998E-06
   1.6370519900000001E+04   1.8419630900000003E-06
   1.6588406500000001E+04   1.7663714900000001E-06
   1.6976709299999999E+04   1.6414740500000000E-06
   1.7273889800000001E+04   1.5536314400000002E-06
   1.7500184200000000E+04   1.4908484100000000E-06
   1.7845196199999998E+04   1.4013987399999999E-06
   1.8197009999999998E+04   1.3173159999999999E-06
   1.8540653200000001E+04   1.2402730400000000E-06
   1.8846660300000003E+04   1.1765658000000001E-06
   1.9118556700000001E+04   1.1235121600000000E-06
   1.9359681900000003E+04   1.0790563799999999E-06
   1.9788991500000000E+04   1.0054495300000000E-06
   2.0117209800000001E+04   9.5355857599999994E-07
   2.0366941199999997E+04   9.1640553499999999E-07
   2.0747362799999999E+04   8.6337248099999998E-07
   2.1134889999999999E+04   8.1340850000000004E-07
   2.1534014300000003E+04   7.6511044400000008E-07
   2.1889426100000001E+04   7.2520806700000000E-07
   2.2205220099999999E+04   6.9200432699999992E-07
   2.2485274799999999E+04   6.6420053499999996E-07
   2.2983896399999998E+04   6.1820490599999997E-07
   2.3365105500000001E+04   5.8581079000000004E-07
   2.3655155899999998E+04   5.6263410800000008E-07
   2.4096996599999999E+04   5.2957697700000000E-07
   2.4547090000000000E+04   4.9846210000000003E-07
   2.5046671699999999E+04   4.6620492600000001E-07
   2.5492139200000001E+04   4.3969698100000001E-07
   2.5888417699999998E+04   4.1774189399999997E-07
   2.6240211400000000E+04   3.9943237400000001E-07
   2.6551950199999999E+04   3.8407106200000001E-07
   2.7106430899999999E+04   3.5859659600000003E-07
   2.7529877199999999E+04   3.4060584300000004E-07
   2.8177481599999999E+04   3.1529784100000003E-07
   2.8840320000000000E+04   2.9187030000000001E-07
   2.9427276800000000E+04   2.7272494700000002E-07
   2.9950654899999998E+04   2.5700582000000003E-07
   3.0416241000000002E+04   2.4399660799999999E-07
   3.0829562099999999E+04   2.3315488300000000E-07
   3.1195822799999998E+04   2.2406429200000001E-07
   3.1847280200000001E+04   2.0900029199999998E-07
   3.2344785600000003E+04   1.9837072200000002E-07
   3.3105653599999998E+04   1.8343136700000000E-07
   3.3884419999999998E+04   1.6961709999999999E-07
   3.4673689299999998E+04   1.5680393200000000E-07
   3.5379366399999999E+04   1.4638896900000002E-07
   3.6008605100000001E+04   1.3784494000000000E-07
   3.6568362600000000E+04   1.3077899499999999E-07
   3.7065283800000005E+04   1.2489405499999999E-07
   3.7505625899999999E+04   1.1996237799999999E-07
   3.8288849799999996E+04   1.1179589200000001E-07
   3.8886982700000000E+04   1.0603797600000001E-07
   3.9341706299999998E+04   1.0191500200000000E-07
   4.0033780900000005E+04   9.6029164799999992E-08
   4.0738029999999999E+04   9.0483249999999997E-08
   4.1239417600000001E+04   8.6741807600000008E-08
   4.1715071499999998E+04   8.3374833100000002E-08
   4.2621759100000003E+04   7.7410021200000003E-08
   4.3431262199999997E+04   7.2541932300000005E-08
   4.4152179499999998E+04   6.8534154700000005E-08
   4.4792791599999997E+04   6.5209408299999995E-08
   4.5360947300000000E+04   6.2432835300000009E-08
   4.6372615300000005E+04   5.7855274699999997E-08
   4.7146145799999998E+04   5.4643736200000001E-08
   4.7734749600000003E+04   5.2352624200000002E-08
   4.8631462299999999E+04   4.9094807700000004E-08
   4.9545020000000004E+04   4.6039719999999997E-08
   5.0263185200000000E+04   4.3784904200000004E-08
   5.0945916600000004E+04   4.1771411500000001E-08
   5.1594397299999997E+04   3.9967936499999999E-08
   5.2209842600000004E+04   3.8347960099999996E-08
   5.3383658499999998E+04   3.5485385800000004E-08
   5.4432375700000004E+04   3.3156477699999998E-08
   5.5366889500000005E+04   3.1244414200000001E-08
   5.6197740900000004E+04   2.9662031199999998E-08
   5.6934957100000000E+04   2.8343326800000003E-08
   5.7587950300000004E+04   2.7237642700000002E-08
   5.8748760699999999E+04   2.5405470300000001E-08
   5.9634698400000001E+04   2.4112682500000002E-08
   6.0988717599999996E+04   2.2295795100000002E-08
   6.2373480000000003E+04   2.0615810000000000E-08
   6.3739281499999997E+04   1.9101637800000002E-08
   6.5090915000000001E+04   1.7740919100000002E-08
   6.6427636700000003E+04   1.6515228199999999E-08
   6.7748758199999997E+04   1.5408652099999999E-08
   6.9053645299999989E+04   1.4407411900000000E-08
   7.0341717000000004E+04   1.3499544800000001E-08
   7.1612444299999988E+04   1.2674639600000000E-08
   7.2865348100000003E+04   1.1923612300000000E-08
   7.4099998400000011E+04   1.1238518600000001E-08
   7.5316012099999993E+04   1.0612394300000001E-08
   7.6513051900000006E+04   1.0039120700000000E-08
   7.7690823900000003E+04   9.5133100299999996E-09
   7.8849076399999991E+04   9.0302079700000011E-09
   7.9987597699999998E+04   8.5856101399999991E-09
   8.1106214600000007E+04   8.1757909999999994E-09
   8.2204790699999998E+04   7.7974426900000009E-09
   8.3283224200000011E+04   7.4476224300000007E-09
   8.4341446400000001E+04   7.1237072800000003E-09
   8.5379419799999989E+04   6.8233550000000000E-09
   8.6397136499999993E+04   6.5444702300000002E-09
   8.7394616600000008E+04   6.2851751400000003E-09
   8.9360123999999996E+04   5.8116637800000009E-09
   9.1242914900000003E+04   5.4001973999999996E-09
   9.3044044000000009E+04   5.0409450899999995E-09
   9.4764879900000000E+04   4.7258823000000001E-09
   9.6407057399999991E+04   4.4484186400000000E-09
   9.7972434500000003E+04   4.2031097499999999E-09
   9.9463051999999996E+04   3.9854327799999999E-09
   1.0088109700000001E+05   3.7916102900000002E-09
   1.0222887000000000E+05   3.6184713200000003E-09
   1.0350875700000001E+05   3.4633408500000000E-09
   1.0472319900000001E+05   3.3239517099999998E-09
   1.0703881400000000E+05   3.0775401500000002E-09
   1.0910694000000000E+05   2.8769619699999998E-09
   1.1094930300000000E+05   2.7122094000000003E-09
   1.1258687300000001E+05   2.5758091100000004E-09
   1.1403956100000000E+05   2.4620979500000002E-09
   1.1532603100000000E+05   2.3667262100000000E-09
   1.1761237100000000E+05   2.2086289000000001E-09
   1.1935682200000000E+05   2.0970259200000002E-09
   1.2202213300000000E+05   1.9401056500000001E-09
   1.2474696000000001E+05   1.7949277699999999E-09
   1.2589249999999999E+05   1.7380650000000000E-09
   1.2744194200000000E+05   1.6653963799999999E-09
   1.2891185799999999E+05   1.6000313499999999E-09
   1.3171380099999998E+05   1.4843075500000001E-09
   1.3421541300000000E+05   1.3899362400000001E-09
   1.3644326900000000E+05   1.3122965400000000E-09
   1.3842295700000002E+05   1.2479277799999999E-09
   1.4017873300000001E+05   1.1942004799999999E-09
   1.4330509699999998E+05   1.1056836200000000E-09
   1.4569554400000002E+05   1.0436289099999999E-09
   1.4751450999999998E+05   9.9938430000000004E-10
   1.5028562700000001E+05   9.3650944999999993E-10
   1.5310879999999999E+05   8.7759030000000006E-10
   1.5622485800000001E+05   8.1865097000000004E-10
   1.5900338699999999E+05   7.7033544000000000E-10
   1.6147510800000001E+05   7.3040433000000004E-10
   1.6366936300000001E+05   6.9716627000000001E-10
   1.6561378099999999E+05   6.6932611000000005E-10
   1.6907226100000000E+05   6.2325421000000003E-10
   1.7171343599999999E+05   5.9079365000000001E-10
   1.7372135799999998E+05   5.6756259000000001E-10
   1.7677735000000001E+05   5.3441752000000002E-10
   1.7988710000000001E+05   5.0320809999999998E-10
   1.8302061700000000E+05   4.7446501000000002E-10
   1.8580718800000002E+05   4.5066485000000002E-10
   1.8828021900000001E+05   4.3082112999999999E-10
   1.9047110699999999E+05   4.1417596000000001E-10
   1.9436668300000002E+05   3.8657940000000004E-10
   1.9734056200000001E+05   3.6709551000000001E-10
   2.0188691200000001E+05   3.3969538000000002E-10
   2.0653800000000000E+05   3.1434040000000005E-10
   2.0983357399999999E+05   2.9810424000000000E-10
   2.1276030800000002E+05   2.8458703999999999E-10
   2.1535466800000001E+05   2.7326324000000000E-10
   2.1997115100000001E+05   2.5451998000000003E-10
   2.2349834199999998E+05   2.4131115000000002E-10
   2.2618080200000000E+05   2.3185636000000001E-10
   2.3026497700000001E+05   2.1836421000000002E-10
   2.3442289999999999E+05   2.0565720000000000E-10
   2.3782090700000001E+05   1.9614508999999999E-10
   2.4083454400000002E+05   1.8818360999999999E-10
   2.4620058799999999E+05   1.7502068999999998E-10
   2.5030343900000001E+05   1.6575632000000000E-10
   2.5342538399999996E+05   1.5913130000000002E-10
   2.5818146400000004E+05   1.4968693999999999E-10
   2.6302679999999999E+05   1.4080310000000000E-10
   2.6683942599999998E+05   1.3441519000000001E-10
   2.7022078200000001E+05   1.2906394999999998E-10
   2.7624158199999999E+05   1.2020678999999999E-10
   2.8084505499999999E+05   1.1396515000000000E-10
   2.8434793500000000E+05   1.0949752999999999E-10
   2.8968434399999998E+05   1.0312234000000001E-10
   2.9512090000000002E+05   9.7118330000000002E-11
   2.9896818400000001E+05   9.3225319999999997E-11
   3.0582200599999999E+05   8.6784290000000004E-11
   3.1106528900000005E+05   8.2247270000000001E-11
   3.1505666200000001E+05   7.9000860000000004E-11
   3.2113995199999999E+05   7.4369909999999997E-11
   3.2734070000000001E+05   7.0010430000000002E-11
   3.3160801100000000E+05   6.7266000000000008E-11
   3.3921010000000003E+05   6.2719590000000000E-11
   3.4502581900000002E+05   5.9512590000000005E-11
   3.4945295000000001E+05   5.7215419999999997E-11
   3.5620038399999996E+05   5.3934850000000003E-11
   3.6307810000000003E+05   5.0842380000000000E-11
   3.7197610199999996E+05   4.7266119999999998E-11
   3.7879241899999999E+05   4.4750000000000001E-11
   3.8398650099999999E+05   4.2951209999999998E-11
   3.9191147100000002E+05   4.0387680000000001E-11
   4.0000000000000000E+05   3.7977150000000004E-11
   4.0883209899999999E+05   3.5617590000000000E-11
   4.1558391700000002E+05   3.3944639999999998E-11
   4.2592129200000002E+05   3.1581379999999998E-11
   4.3651579999999999E+05   2.9382660000000004E-11
   4.4668356999999995E+05   2.7509370000000002E-11
   4.5446452299999999E+05   2.6183199999999999E-11
   4.6639082399999996E+05   2.4312850000000002E-11
   4.7863009999999998E+05   2.2576110000000001E-11
   4.8837114700000000E+05   2.1344910000000001E-11
   4.9580681400000001E+05   2.0465769999999999E-11
   5.0717312199999997E+05   1.9214490000000001E-11
   5.1880000000000006E+05   1.8039720000000000E-11
   5.3088440800000005E+05   1.6950940000000000E-11
   5.4013207999999996E+05   1.6177690000000000E-11
   5.5430650400000007E+05   1.5083460000000002E-11
   5.6885290000000002E+05   1.4063240000000001E-11
   5.8043017599999998E+05   1.3339200000000000E-11
   5.8926749699999997E+05   1.2820740000000000E-11
   6.0277640399999998E+05   1.2080590000000000E-11
   6.1659500000000000E+05   1.1383170000000000E-11
   6.3095734999999998E+05   1.0736030000000001E-11
   6.4194823199999996E+05   1.0274930000000000E-11
   6.5879457100000000E+05   9.6201500000000008E-12
   6.7608300000000000E+05   9.0070900000000001E-12
   6.9183098099999991E+05   8.5115099999999991E-12
   7.0388222700000007E+05   8.1578100000000000E-12
   7.2235384299999999E+05   7.6546100000000010E-12
   7.4131020000000007E+05   7.1824599999999997E-12
   7.6295686699999997E+05   6.7075900000000009E-12
   7.7960567800000007E+05   6.3721600000000002E-12
   7.9233027300000004E+05   6.1316400000000007E-12
   8.1180763699999999E+05   5.7877799999999998E-12
   8.3176380000000005E+05   5.4631999999999996E-12
   8.4869180200000003E+05   5.2160399999999992E-12
   8.7473195999999996E+05   4.8661100000000002E-12
   9.0157109999999998E+05   4.5396500000000004E-12
   9.1727591200000001E+05   4.3706000000000000E-12
   9.4134755599999998E+05   4.1287500000000002E-12
   9.6605090000000002E+05   3.9002900000000001E-12
   9.9999993099999998E+05   3.6284500000000000E-12
   1.0351420000000000E+06   3.3755599999999998E-12
   1.0592536500000001E+06   3.2224499999999999E-12
   1.0964782500000000E+06   3.0057100000000001E-12
   1.1350110000000000E+06   2.8035400000000004E-12
   1.1581107000000000E+06   2.6965499999999999E-12
   1.1936447200000000E+06   2.5436700000000002E-12
   1.2302690000000000E+06   2.3994600000000000E-12
   1.2625542600000000E+06   2.2867500000000001E-12
   1.2873230100000000E+06   2.2057099999999999E-12
   1.3253901699999999E+06   2.0895100000000000E-12
   1.3645830000000000E+06   1.9794200000000001E-12
   1.4166088699999999E+06   1.8509600000000000E-12
   1.4569258700000001E+06   1.7601200000000000E-12
   1.4879148600000001E+06   1.6949200000000002E-12
   1.5356385800000001E+06   1.6016300000000001E-12
   1.5848930000000000E+06   1.5134700000000000E-12
   1.6311726699999999E+06   1.4395700000000001E-12
   1.6667671399999999E+06   1.3865200000000002E-12
   1.7216204600000000E+06   1.3105800000000001E-12
   1.7782790000000000E+06   1.2388100000000000E-12
   1.8249456799999999E+06   1.1864100000000000E-12
   1.8972519199999999E+06   1.1119300000000001E-12
   1.9724230000000000E+06   1.0421299999999999E-12
   2.0476232900000003E+06   9.8174799999999999E-13
   2.1058991299999999E+06   9.3876599999999996E-13
   2.1964373300000001E+06   8.7779600000000007E-13
   2.2908680000000000E+06   8.2078500000000002E-13
   2.3782091600000001E+06   7.7462300000000010E-13
   2.4458934600000000E+06   7.4171299999999999E-13
   2.5510487799999998E+06   6.9495100000000005E-13
   2.6607250000000000E+06   6.5113800000000005E-13
   2.7542286400000001E+06   6.1838600000000007E-13
   2.8265065100000002E+06   5.9490799999999999E-13
   2.9384952100000000E+06   5.6135100000000000E-13
   3.0549210000000000E+06   5.2968700000000002E-13
   3.1713924800000000E+06   5.0204300000000007E-13
   3.2616510700000003E+06   4.8226100000000008E-13
   3.4018781699999999E+06   4.5404000000000000E-13
   3.5481340000000000E+06   4.2747000000000005E-13
   3.6940265700000003E+06   4.0432500000000005E-13
   3.8073694100000001E+06   3.8779200000000005E-13
   3.9839375100000002E+06   3.6425199999999998E-13
   4.1686940000000005E+06   3.4214000000000004E-13
   4.3401027299999995E+06   3.2422699999999996E-13
   4.4732688799999999E+06   3.1141100000000000E-13
   4.6807181800000006E+06   2.9312900000000001E-13
   4.8977880000000000E+06   2.7592100000000002E-13
   5.1138735400000000E+06   2.6098500000000002E-13
   5.2821713499999996E+06   2.5031600000000000E-13
   5.5450598299999991E+06   2.3512400000000000E-13
   5.8210320000000000E+06   2.2085500000000002E-13
   6.1129380299999993E+06   2.0775100000000002E-13
   6.3414343000000007E+06   1.9843700000000002E-13
   6.5183942800000003E+06   1.9172600000000000E-13
   6.7931361399999997E+06   1.8208200000000001E-13
   7.0794580000000000E+06   1.7292400000000002E-13
   7.4558988700000001E+06   1.6242700000000001E-13
   7.7513082599999998E+06   1.5497399999999998E-13
   7.9805212400000002E+06   1.4961000000000001E-13
   8.3371119199999999E+06   1.4191000000000000E-13
   8.7096360000000000E+06   1.3460600000000001E-13
   9.1991989800000004E+06   1.2624100000000000E-13
   9.5843467699999996E+06   1.2031000000000002E-13
   9.8837533399999999E+06   1.1604500000000001E-13
   1.0350491399999999E+07   1.0993000000000000E-13
   1.0839270000000000E+07   1.0413700000000000E-13
   1.1171848100000000E+07   1.0060500000000000E-13
   1.1778602100000000E+07   9.4709600000000004E-14
   1.2255196900000000E+07   9.0516100000000010E-14
   1.2625256300000001E+07   8.7493300000000000E-14
   1.3201402200000001E+07   8.3147300000000011E-14
   1.3803840000000000E+07   7.9017200000000012E-14
   1.4288937400000000E+07   7.6040300000000006E-14
   1.4727361600000000E+07   7.3527600000000006E-14
   1.5527220600000000E+07   6.9328600000000006E-14
   1.6155496200000001E+07   6.6337499999999994E-14
   1.6643330500000002E+07   6.4179099999999996E-14
   1.7402840399999999E+07   6.1072500000000003E-14
   1.8197010000000000E+07   5.8116300000000006E-14
   1.8917991600000001E+07   5.5716000000000002E-14
   1.9572245299999997E+07   5.3697200000000000E-14
   2.0163251599999998E+07   5.1990900000000003E-14
   2.1240778200000003E+07   4.9134200000000002E-14
   2.2086546500000000E+07   4.7095200000000002E-14
   2.3418760200000003E+07   4.4194200000000000E-14
   2.4831330000000000E+07   4.1471900000000004E-14
   2.6039041399999999E+07   3.9433400000000002E-14
   2.7143876800000001E+07   3.7732000000000000E-14
   2.8148995400000002E+07   3.6303700000000003E-14
   2.9058958500000000E+07   3.5098300000000000E-14
   3.0722747300000001E+07   3.3084400000000006E-14
   3.2032811000000004E+07   3.1650199999999998E-14
   3.3051890299999997E+07   3.0615500000000002E-14
   3.4641618899999999E+07   2.9126500000000003E-14
   3.6307810000000000E+07   2.7709900000000002E-14
   3.7502701399999999E+07   2.6791299999999998E-14
   3.9850129199999996E+07   2.5150300000000002E-14
   4.2024351299999997E+07   2.3797100000000002E-14
   4.4023887700000003E+07   2.2672900000000001E-14
   4.5851372899999999E+07   2.1732900000000001E-14
   4.7512545899999999E+07   2.0942400000000000E-14
   4.9015367799999997E+07   2.0274299999999997E-14
   5.1760587899999999E+07   1.9156100000000002E-14
   5.3919940100000001E+07   1.8358099999999998E-14
   5.7329044299999997E+07   1.7223000000000001E-14
   6.0953690000000000E+07   1.6158099999999999E-14
   6.3551381700000003E+07   1.5483100000000001E-14
   6.6087173899999999E+07   1.4875900000000002E-14
   6.8556297099999994E+07   1.4328300000000001E-14
   7.0954817599999994E+07   1.3833300000000000E-14
   7.3279587399999991E+07   1.3384700000000000E-14
   7.7845789600000009E+07   1.2582500000000000E-14
   8.2074024100000009E+07   1.1920100000000001E-14
   8.5961701199999988E+07   1.1369200000000000E-14
   8.9514186000000000E+07   1.0908100000000001E-14
   9.2742836400000006E+07   1.0519900000000000E-14
   9.8675710200000003E+07   9.8736499999999990E-15
   1.0337313300000000E+08   9.4151400000000002E-15
   1.0704237600000000E+08   9.0852800000000000E-15
   1.1279187900000000E+08   8.6120299999999996E-15
   1.1885020000000000E+08   8.1634399999999992E-15
   1.2409375600000000E+08   7.8145900000000006E-15
   1.2921950200000000E+08   7.5010899999999990E-15
   1.3421701200000001E+08   7.2186200000000005E-15
   1.3907757200000000E+08   6.9634700000000003E-15
   1.4379409000000000E+08   6.7324700000000003E-15
   1.5307293800000000E+08   6.3197900000000001E-15
   1.6168179600000000E+08   5.9795000000000002E-15
   1.6961079600000000E+08   5.6968100000000004E-15
   1.7686700200000000E+08   5.4604500000000006E-15
   1.8347038500000000E+08   5.2616799999999999E-15
   1.8945027200000000E+08   5.0937099999999997E-15
   2.0038787500000000E+08   4.8125600000000002E-15
   2.0900351700000000E+08   4.6119300000000000E-15
   2.1570748300000000E+08   4.4669600000000003E-15
   2.2616876900000000E+08   4.2580099999999999E-15
   2.3713740000000000E+08   4.0588300000000005E-15
   2.4763637100000000E+08   3.8860000000000004E-15
   2.5790093000000003E+08   3.7306599999999998E-15
   2.6791003500000000E+08   3.5906700000000004E-15
   2.7764608200000000E+08   3.4642000000000002E-15
   2.8709472100000000E+08   3.3496900000000002E-15
   3.0568618600000000E+08   3.1450800000000002E-15
   3.2293870100000000E+08   2.9763300000000000E-15
   3.3883154800000000E+08   2.8361200000000000E-15
   3.5337808800000000E+08   2.7188599999999998E-15
   3.6661769400000000E+08   2.6202400000000002E-15
   3.7860862300000000E+08   2.5368900000000001E-15
   4.0054414600000000E+08   2.3973600000000000E-15
   4.1782585000000000E+08   2.2977700000000003E-15
   4.3127471000000000E+08   2.2258000000000000E-15
   4.5226400200000000E+08   2.1220500000000002E-15
   4.7427480000000000E+08   2.0231400000000000E-15
   4.9512593200000000E+08   1.9375600000000003E-15
   5.1550566800000000E+08   1.8606300000000000E-15
   5.3537286600000006E+08   1.7912799999999998E-15
   5.5469319100000000E+08   1.7286100000000001E-15
   5.7343874600000000E+08   1.6718600000000001E-15
   6.1031094300000000E+08   1.5704100000000002E-15
   6.4451386500000000E+08   1.4867100000000001E-15
   6.7601017600000000E+08   1.4171400000000000E-15
   7.0482951300000000E+08   1.3589400000000001E-15
   7.3105251000000000E+08   1.3099800000000000E-15
   7.5479671800000000E+08   1.2685900000000002E-15
   7.9821981600000000E+08   1.1992799999999998E-15
   8.3241880400000000E+08   1.1498000000000001E-15
   8.8648409200000000E+08   1.0793700000000000E-15
   9.4406090000000000E+08   1.0132500000000000E-15
   9.8586200100000000E+08   9.7026899999999987E-16
   1.0267300000000000E+09   9.3162299999999999E-16
   1.0665899999999999E+09   8.9679199999999996E-16
   1.1053600000000000E+09   8.6532199999999996E-16
   1.1429800000000000E+09   8.3682300000000001E-16
   1.2170000000000000E+09   7.8590000000000001E-16
   1.2856900000000000E+09   7.4389000000000004E-16
   1.3489700000000000E+09   7.0897900000000002E-16
   1.4068800000000000E+09   6.7977800000000004E-16
   1.4595900000000000E+09   6.5521600000000005E-16
   1.5073300000000000E+09   6.3445300000000004E-16
   1.5946500000000000E+09   5.9969300000000004E-16
   1.6634500000000000E+09   5.7487800000000005E-16
   1.7169800000000000E+09   5.5694400000000000E-16
   1.8005300000000000E+09   5.3108900000000000E-16
   1.8881200000000000E+09   5.0643699999999995E-16
