   6.2000000000000000E+01   9.1521270227623176E-03
   6.3000000000000000E+01   8.6327300832110248E-03
   6.4000000000000000E+01   8.1387918632750047E-03
   6.5000000000000000E+01   7.6646523610228992E-03
   6.6000000000000000E+01   7.2188383111916610E-03
   6.7000000000000000E+01   6.7956499487364340E-03
   6.8000000000000000E+01   6.3984567679203691E-03
   6.9000000000000000E+01   6.0284800000000001E-03
   7.0000000000000000E+01   5.6789742460545611E-03
   7.1000000000000000E+01   5.3543221953558633E-03
   7.2000000000000000E+01   5.0546094412243928E-03
   7.3000000000000000E+01   4.7705915904462069E-03
   7.4000000000000000E+01   4.5076051779461730E-03
   7.5000000000000000E+01   4.2643410009966017E-03
   7.6000000000000000E+01   4.0355650874542683E-03
   7.7000000000000000E+01   3.8224830897652671E-03
   7.8000000000000000E+01   3.6298991078418837E-03
   7.9000000000000000E+01   3.4474611205912455E-03
   8.0000000000000000E+01   3.2756999999999999E-03
   8.0998999999999995E+01   3.1250806156015044E-03
   8.1001000000000005E+01   3.1247790752923967E-03
   8.2000000000000000E+01   2.9807750046928110E-03
   8.3000000000000000E+01   2.8428799999999999E-03
   8.4000000000000000E+01   2.7229127465086900E-03
   8.5000000000000000E+01   2.6086131927556353E-03
   8.6000000000000000E+01   2.5013120473397401E-03
   8.7000000000000000E+01   2.4041653346521690E-03
   8.8000000000000000E+01   2.3121966005228266E-03
   8.9000000000000000E+01   2.2303809908325069E-03
   9.0000000000000000E+01   2.1526358580645517E-03
   9.1000000000000000E+01   2.0797413380053940E-03
   9.2000000000000000E+01   2.0138124646900432E-03
   9.3000000000000000E+01   1.9514656161260346E-03
   9.4000000000000000E+01   1.8954878194433779E-03
   9.5000000000000000E+01   1.8425768086415013E-03
   9.6000000000000000E+01   1.7913499999999999E-03
   9.7000000000000000E+01   1.7468600000000000E-03
   9.8000000000000000E+01   1.7023700000000001E-03
   9.9000000000000000E+01   1.6655153333333334E-03
   1.0000000000000000E+02   1.6286606666666668E-03
   1.1000000000000000E+02   1.3714120000000002E-03
   1.2000000000000000E+02   1.2438263698283890E-03
   1.3000000000000000E+02   1.1755332202172681E-03
   1.4000000000000000E+02   1.1365369880405483E-03
   1.5000000000000000E+02   1.1134476908446699E-03
   1.6000000000000000E+02   1.0926028644354466E-03
   1.7000000000000000E+02   1.0739028160353006E-03
   1.8000000000000000E+02   1.0547106771009605E-03
   1.9000000000000000E+02   1.0348411008602543E-03
   2.0000000000000000E+02   1.0137266451310805E-03
   2.1000000000000000E+02   9.9198162628145168E-04
   2.2000000000000000E+02   9.6892039946392327E-04
   2.3000000000000000E+02   9.4553544490516409E-04
   2.4000000000000000E+02   9.2155859488017263E-04
   2.5000000000000000E+02   8.9741702754252096E-04
   2.6000000000000000E+02   8.7307649088517395E-04
   2.7000000000000000E+02   8.4851612624745922E-04
   2.8000000000000000E+02   8.2402888872625793E-04
   2.8599900000000002E+02   8.1020665957937576E-04
   2.8600099999999998E+02   8.1020205140163067E-04
   2.8999900000000002E+02   8.0099030408887269E-04
   2.9000099999999998E+02   8.0098564457671702E-04
   3.0000000000000000E+02   7.7743376716854951E-04
   3.1000000000000000E+02   7.5520521565807658E-04
   3.2000000000000000E+02   7.3348439700116010E-04
   3.3000000000000000E+02   7.1173792810014756E-04
   3.4000000000000000E+02   6.9166433635688596E-04
   3.5000000000000000E+02   6.7188181767980943E-04
   3.6000000000000000E+02   6.5225973340353634E-04
   3.7000000000000000E+02   6.3386213035790872E-04
   3.8000000000000000E+02   6.1600903757726535E-04
   3.9000000000000000E+02   5.9844233517405423E-04
   4.0000000000000000E+02   5.8119300452467808E-04
   4.1000000000000000E+02   5.6527933567772565E-04
   4.2000000000000000E+02   5.4954624014874923E-04
   4.3000000000000000E+02   5.3420937229194565E-04
   4.4000000000000000E+02   5.1920500459418258E-04
   4.5000000000000000E+02   5.0545450229709131E-04
   4.6000000000000000E+02   4.9170400000000003E-04
   4.6599900000000002E+02   4.8368826992213843E-04
   4.6600099999999998E+02   4.8368559756671993E-04
   4.7000000000000000E+02   4.7834222290738193E-04
   4.8000000000000000E+02   4.6568877708299909E-04
   4.8799900000000002E+02   4.5583065303601942E-04
   4.8800099999999998E+02   4.5582818819690286E-04
   4.9000000000000000E+02   4.5336458149982663E-04
   5.0000000000000000E+02   4.4176478281198069E-04
   5.1000000000000000E+02   4.3058026093732694E-04
   5.2000000000000000E+02   4.1951198258588572E-04
   5.3000000000000000E+02   4.0871792080124673E-04
   5.4000000000000000E+02   3.9854229791307528E-04
   5.5000000000000000E+02   3.8853621371894747E-04
   5.6000000000000000E+02   3.7922029217958352E-04
   5.7000000000000000E+02   3.6993000828207102E-04
   5.8000000000000000E+02   3.6083758636655397E-04
   5.9000000000000000E+02   3.5217434899262724E-04
   5.9199900000000002E+02   3.5049472906726042E-04
   5.9200099999999998E+02   3.5049304860710500E-04
   6.0000000000000000E+02   3.4377204821540460E-04
   6.1000000000000000E+02   3.3560442329577986E-04
   6.2000000000000000E+02   3.2796182463288919E-04
   6.3000000000000000E+02   3.2031922596999858E-04
   6.4000000000000000E+02   3.1294901434262201E-04
   6.5000000000000000E+02   3.0564670473656345E-04
   6.6000000000000000E+02   2.9893705717242997E-04
   6.7000000000000000E+02   2.9222740960829655E-04
   6.8000000000000000E+02   2.8565301004905178E-04
   6.9000000000000000E+02   2.7963049144194384E-04
   7.0000000000000000E+02   2.7360797283483589E-04
   7.1000000000000000E+02   2.6764177463684273E-04
   7.2000000000000000E+02   2.6189342801452125E-04
   7.3000000000000000E+02   2.5621520852332774E-04
   7.4000000000000000E+02   2.5097435984124583E-04
   7.5000000000000000E+02   2.4573351115916397E-04
   7.6000000000000000E+02   2.4049266247708209E-04
   7.7000000000000000E+02   2.3576031300298782E-04
   7.8000000000000000E+02   2.3107003053121113E-04
   7.9000000000000000E+02   2.2637974805943443E-04
   8.0000000000000000E+02   2.2183234746197376E-04
   8.1000000000000000E+02   2.1739398126777387E-04
   8.2000000000000000E+02   2.1295938891295859E-04
   8.3000000000000000E+02   2.0883397845897767E-04
   8.4000000000000000E+02   2.0472158721048661E-04
   8.5000000000000000E+02   2.0090672644128236E-04
   8.6000000000000000E+02   1.9709186567207814E-04
   8.7000000000000000E+02   1.9327700490287392E-04
   8.8000000000000000E+02   1.8980348761543929E-04
   8.9000000000000000E+02   1.8633079145463185E-04
   9.0000000000000000E+02   1.8285809529382444E-04
   9.1000000000000000E+02   1.7952585535949695E-04
   9.2000000000000000E+02   1.7621979568326041E-04
   9.3000000000000000E+02   1.7295944475106693E-04
   9.4000000000000000E+02   1.6987077226695852E-04
   9.5000000000000000E+02   1.6682232000836013E-04
   9.6000000000000000E+02   1.6395050543949440E-04
   9.7000000000000000E+02   1.6107869087062866E-04
   9.8000000000000000E+02   1.5822253153347890E-04
   9.9000000000000000E+02   1.5559108926694768E-04
   1.0000000000000000E+03   1.5295964700041650E-04
   1.1000000000000000E+03   1.2939253663396479E-04
   1.2000000000000000E+03   1.1067143728532893E-04
   1.3000000000000000E+03   9.5618185084752515E-05
   1.4000000000000000E+03   8.3145128882084249E-05
   1.5000000000000000E+03   7.2886274130302408E-05
   1.6000000000000000E+03   6.4338909125723914E-05
   1.7000000000000000E+03   5.7010110860233806E-05
   1.8000000000000000E+03   5.0878849494120402E-05
   1.9000000000000000E+03   4.5529498290375687E-05
   2.0000000000000000E+03   4.0982482949740016E-05
   2.1000000000000000E+03   3.6971008607394510E-05
   2.2000000000000000E+03   3.3511907169944936E-05
   2.3000000000000000E+03   3.0474469109541407E-05
   2.4000000000000000E+03   2.7763257031435020E-05
   2.5000000000000000E+03   2.5397033224389403E-05
   2.6000000000000000E+03   2.3299487498615052E-05
   2.7000000000000000E+03   2.1390035071529238E-05
   2.8000000000000000E+03   1.9714304814845735E-05
   2.8439989999999998E+03   1.9047332494439254E-05
   2.8440010000000002E+03   1.9047302176826556E-05
   2.9000000000000000E+03   1.8215461564621980E-05
   2.9729989999999998E+03   1.7192133043711719E-05
   2.9730010000000002E+03   1.7192107116633472E-05
   3.0000000000000000E+03   1.6842104523909590E-05
   3.1000000000000000E+03   1.5612205334725293E-05
   3.2000000000000000E+03   1.4510040154826736E-05
   3.2299989999999998E+03   1.4194790495849995E-05
   3.2300010000000002E+03   1.4194769478505480E-05
   3.3000000000000000E+03   1.3500235691810877E-05
   3.4000000000000000E+03   1.2569393676542233E-05
   3.5000000000000000E+03   1.1740401762171193E-05
   3.6000000000000000E+03   1.0981188992112887E-05
   3.7000000000000000E+03   1.0276180401749665E-05
   3.8000000000000000E+03   9.6293281080274966E-06
   3.9000000000000000E+03   9.0406535219894708E-06
   4.0000000000000000E+03   8.5025002585998876E-06
   4.1000000000000000E+03   8.0063705793216872E-06
   4.2000000000000000E+03   7.5412554361936366E-06
   4.3000000000000000E+03   7.1099157535438233E-06
   4.4000000000000000E+03   6.7134060501843242E-06
   4.5000000000000000E+03   6.3503975824560046E-06
   4.6000000000000000E+03   6.0113343020711470E-06
   4.7000000000000000E+03   5.6943438730447632E-06
   4.8000000000000000E+03   5.3991857485878928E-06
   4.9000000000000000E+03   5.1192591307086549E-06
   5.0000000000000000E+03   4.8612887801226655E-06
   5.1000000000000000E+03   4.6231230539422838E-06
   5.2000000000000000E+03   4.3982680446678698E-06
   5.3000000000000000E+03   4.1890373616096667E-06
   5.4000000000000000E+03   3.9895370425915915E-06
   5.5000000000000000E+03   3.8049952354139215E-06
   5.6000000000000000E+03   3.6289665388081908E-06
   5.7000000000000000E+03   3.4640647647800374E-06
   5.8000000000000000E+03   3.3111107069385138E-06
   5.9000000000000000E+03   3.1652013611752142E-06
   6.0000000000000000E+03   3.0296179340157394E-06
   6.1000000000000000E+03   2.8988159400090039E-06
   6.2000000000000000E+03   2.7774170314398785E-06
   6.3000000000000000E+03   2.6588140863944411E-06
   6.4000000000000000E+03   2.5497433029440280E-06
   6.5000000000000000E+03   2.4459041723150302E-06
   6.6000000000000000E+03   2.3490443285517625E-06
   6.7000000000000000E+03   2.2555449102440746E-06
   6.8000000000000000E+03   2.1683867758497026E-06
   6.9000000000000000E+03   2.0838863532074079E-06
   7.0000000000000000E+03   2.0044315693143368E-06
   7.1000000000000000E+03   1.9280882385996372E-06
   7.2000000000000000E+03   1.8554848488726599E-06
   7.3000000000000000E+03   1.7860540389085789E-06
   7.4000000000000000E+03   1.7208988857031210E-06
   7.5000000000000000E+03   1.6599453614732884E-06
   7.6000000000000000E+03   1.6002079121543727E-06
   7.7000000000000000E+03   1.5446786717641656E-06
   7.8000000000000000E+03   1.4902226737164344E-06
   7.9000000000000000E+03   1.4379470710996246E-06
   8.0000000000000000E+03   1.3882861609737892E-06
   8.1000000000000000E+03   1.3419600626457900E-06
   8.2000000000000000E+03   1.2959015288072946E-06
   8.3000000000000000E+03   1.2531566468022780E-06
   8.4000000000000000E+03   1.2124256573310188E-06
   8.5000000000000000E+03   1.1732035169099483E-06
   8.6000000000000000E+03   1.1350030041841774E-06
   8.7000000000000000E+03   1.0996320326919960E-06
   8.8000000000000000E+03   1.0642610611998147E-06
   8.9000000000000000E+03   1.0307990822914221E-06
   9.0000000000000000E+03   9.9846343391682557E-07
   9.1000000000000000E+03   9.6760312614685092E-07
   9.2000000000000000E+03   9.3842381222474904E-07
   9.3000000000000000E+03   9.0927632947136412E-07
   9.4000000000000000E+03   8.8238506885018217E-07
   9.5000000000000000E+03   8.5598566253136973E-07
   9.6000000000000000E+03   8.3070435238371932E-07
   9.7000000000000000E+03   8.0701364393177828E-07
   9.8000000000000000E+03   7.8336681920030382E-07
   9.9000000000000000E+03   7.6146840960015186E-07
   1.0000000000000000E+04   7.3957000000000000E-07
   1.1000000000000000E+04   5.6099529572797578E-07
   1.2000000000000000E+04   4.3471320154997756E-07
   1.3000000000000000E+04   3.4339466648775873E-07
   1.4000000000000000E+04   2.7487519500184719E-07
   1.5000000000000000E+04   2.2328480175791724E-07
   1.6000000000000000E+04   1.8334411499347133E-07
   1.7000000000000000E+04   1.5226388574005814E-07
   1.8000000000000000E+04   1.2760897659500584E-07
   1.9000000000000000E+04   1.0785506331444707E-07
   2.0000000000000000E+04   9.1915604105223680E-08
   2.1000000000000000E+04   7.8842330659449830E-08
   2.2000000000000000E+04   6.8068421149995919E-08
   2.2122999000000000E+04   6.6883777128289112E-08
   2.2123001000000000E+04   6.6883757865628084E-08
   2.3000000000000000E+04   5.9096151408246872E-08
   2.4000000000000000E+04   5.1642036810311301E-08
   2.5000000000000000E+04   4.5311914368958295E-08
   2.6000000000000000E+04   3.9979315486768270E-08
   2.7000000000000000E+04   3.5394656040386183E-08
   2.8000000000000000E+04   3.1508371476532162E-08
   2.9000000000000000E+04   2.8114365785439027E-08
   3.0000000000000000E+04   2.5170600224580167E-08
   3.1000000000000000E+04   2.2626256335010718E-08
   3.2000000000000000E+04   2.0407415595715114E-08
   3.3000000000000000E+04   1.8459658460528599E-08
   3.4000000000000000E+04   1.6731021907574104E-08
   3.5000000000000000E+04   1.5206459499176863E-08
   3.6000000000000000E+04   1.3854985631307259E-08
   3.7000000000000000E+04   1.2658262508403289E-08
   3.8000000000000000E+04   1.1591720670356888E-08
   3.9000000000000000E+04   1.0637503957986204E-08
   4.0000000000000000E+04   9.7852738070174107E-09
   4.1000000000000000E+04   9.0137981722364709E-09
   4.2000000000000000E+04   8.3173387120605379E-09
   4.3000000000000000E+04   7.6889209206659146E-09
   4.4000000000000000E+04   7.1174632015218582E-09
   4.5000000000000000E+04   6.6089220768366836E-09
   4.6000000000000000E+04   6.1391706667650098E-09
   4.7000000000000000E+04   5.7117512235678797E-09
   4.8000000000000000E+04   5.3237447156783151E-09
   4.9000000000000000E+04   4.9695646413484073E-09
   5.0000000000000000E+04   4.6436166175052266E-09
   5.1000000000000000E+04   4.3438203249739100E-09
   5.2000000000000000E+04   4.0670878256244763E-09
   5.3000000000000000E+04   3.8149204122402515E-09
   5.4000000000000000E+04   3.5842205804679340E-09
   5.5000000000000000E+04   3.3684068272055276E-09
   5.6000000000000000E+04   3.1692685388860250E-09
   5.7000000000000000E+04   2.9853319046110400E-09
   5.8000000000000000E+04   2.8148160973215453E-09
   5.9000000000000000E+04   2.6590034945182537E-09
   6.0000000000000000E+04   2.5114425540448637E-09
   6.1000000000000000E+04   2.3747452026168487E-09
   6.2000000000000000E+04   2.2489045552941546E-09
   6.3000000000000000E+04   2.1305933239499517E-09
   6.4000000000000000E+04   2.0197338269429310E-09
   6.5000000000000000E+04   1.9160069449557758E-09
   6.6000000000000000E+04   1.8199781450096692E-09
   6.7000000000000000E+04   1.7297092553900762E-09
   6.8000000000000000E+04   1.6448838991258420E-09
   6.9000000000000000E+04   1.5651848466720382E-09
   7.0000000000000000E+04   1.4902998682766719E-09
   7.1000000000000000E+04   1.4203785877917265E-09
   7.2000000000000000E+04   1.3548384175717336E-09
   7.3000000000000000E+04   1.2930478361021290E-09
   7.4000000000000000E+04   1.2347834039187570E-09
   7.5000000000000000E+04   1.1798290309459715E-09
   7.6000000000000000E+04   1.1279774712297731E-09
   7.7000000000000000E+04   1.0790312339008465E-09
   7.8000000000000000E+04   1.0328030754670274E-09
   7.9000000000000000E+04   9.8911620357726438E-10
   8.0000000000000000E+04   9.4780424158112890E-10
   8.1000000000000000E+04   9.0871100144610989E-10
   8.2000000000000000E+04   8.7169017720402064E-10
   8.3000000000000000E+04   8.3683517368130380E-10
   8.4000000000000000E+04   8.0383815616398709E-10
   8.5000000000000000E+04   7.7200548008590108E-10
   8.6000000000000000E+04   7.4203934912466316E-10
   8.7000000000000000E+04   7.1354382382556657E-10
   8.8000000000000000E+04   6.8616577170124489E-10
   8.9000000000000000E+04   6.6063363022525313E-10
   9.0000000000000000E+04   6.3580384271753653E-10
   9.1000000000000000E+04   6.1256845061769723E-10
   9.2000000000000000E+04   5.9030619722426820E-10
   9.3000000000000000E+04   5.6884209853661515E-10
   9.4000000000000000E+04   5.4872674925135721E-10
   9.5000000000000000E+04   5.2941642306733294E-10
   9.6000000000000000E+04   5.1086805157108566E-10
   9.7000000000000000E+04   4.9314698489807337E-10
   9.8000000000000000E+04   4.7637538741430940E-10
   9.9000000000000000E+04   4.6027781706218543E-10
   1.0000000000000000E+05   4.4504991875025938E-10
   1.1000000000000000E+05   3.2225542416473227E-10
   1.2000000000000000E+05   2.3985526609520237E-10
   1.3000000000000000E+05   1.8334890726769112E-10
   1.4000000000000000E+05   1.4290767890986162E-10
   1.5000000000000000E+05   1.1345373112082444E-10
   1.6000000000000000E+05   9.1516083004744299E-11
   1.7000000000000000E+05   7.4831711271121423E-11
   1.8000000000000000E+05   6.1952519759355140E-11
   1.9000000000000000E+05   5.1926557828165272E-11
   2.0000000000000000E+05   4.3879113539153505E-11
   2.1000000000000000E+05   3.7405568104752192E-11
   2.2000000000000000E+05   3.2211706661025296E-11
   2.3000000000000000E+05   2.7906674121600956E-11
   2.4000000000000000E+05   2.4333384537883548E-11
   2.5000000000000000E+05   2.1373329980788352E-11
   2.6000000000000000E+05   1.8879312669738849E-11
   2.7000000000000000E+05   1.6745392768908652E-11
   2.8000000000000000E+05   1.4960469910633257E-11
   2.9000000000000000E+05   1.3400607002894504E-11
   3.0000000000000000E+05   1.2057806327641597E-11
   3.1000000000000000E+05   1.0893432721222180E-11
   3.2000000000000000E+05   9.8905426853308993E-12
   3.3000000000000000E+05   9.0022336730967614E-12
   3.4000000000000000E+05   8.2187538620025826E-12
   3.5000000000000000E+05   7.5322628746695031E-12
   3.6000000000000000E+05   6.9219937324863959E-12
   3.7000000000000000E+05   6.3761426736748052E-12
   3.8000000000000000E+05   5.8886056243365969E-12
   3.9000000000000000E+05   5.4549197024031158E-12
   4.0000000000000000E+05   5.0630048630994157E-12
   4.1000000000000000E+05   4.7098737218853868E-12
   4.2000000000000000E+05   4.3899205228062579E-12
   4.3000000000000000E+05   4.1009969225445889E-12
   4.4000000000000000E+05   3.8386751658966439E-12
   4.5000000000000000E+05   3.5994353135383455E-12
   4.6000000000000000E+05   3.3811116787123750E-12
   4.7000000000000000E+05   3.1795544768937794E-12
   4.8000000000000000E+05   2.9977401589418808E-12
   4.9000000000000000E+05   2.8290757134192023E-12
   5.0000000000000000E+05   2.6733626246933157E-12
   5.1000000000000000E+05   2.5304197896664833E-12
   5.2000000000000000E+05   2.3971557410494799E-12
   5.3000000000000000E+05   2.2750970888711591E-12
   5.4000000000000000E+05   2.1611531759502659E-12
   5.5000000000000000E+05   2.0557639805535800E-12
   5.6000000000000000E+05   1.9581393608505918E-12
   5.7000000000000000E+05   1.8655436810360874E-12
   5.8000000000000000E+05   1.7798525571712526E-12
   5.9000000000000000E+05   1.7011840978958966E-12
   6.0000000000000000E+05   1.6267464872235257E-12
   6.1000000000000000E+05   1.5575285949208157E-12
   6.2000000000000000E+05   1.4915702292999508E-12
   6.3000000000000000E+05   1.4304021457018426E-12
   6.4000000000000000E+05   1.3715219206110957E-12
   6.5000000000000000E+05   1.3180345644987759E-12
   6.6000000000000000E+05   1.2671031896396617E-12
   6.7000000000000000E+05   1.2193664151623097E-12
   6.8000000000000000E+05   1.1732955320636488E-12
   6.9000000000000000E+05   1.1305092098723902E-12
   7.0000000000000000E+05   1.0885882784337092E-12
   7.1000000000000000E+05   1.0511375463899854E-12
   7.2000000000000000E+05   1.0146723596263850E-12
   7.3000000000000000E+05   9.8012829379564741E-13
   7.4000000000000000E+05   9.4777447122469464E-13
   7.5000000000000000E+05   9.1605560010736659E-13
   7.6000000000000000E+05   8.8650999626704954E-13
   7.7000000000000000E+05   8.5781678625187991E-13
   7.8000000000000000E+05   8.3150178246897257E-13
   7.9000000000000000E+05   8.0523748682754616E-13
   8.0000000000000000E+05   7.8111639651712801E-13
   8.1000000000000000E+05   7.5745216510376475E-13
   8.2000000000000000E+05   7.3485533502207243E-13
   8.3000000000000000E+05   7.1375624509869702E-13
   8.4000000000000000E+05   6.9268375630266348E-13
   8.5000000000000000E+05   6.7324924167668649E-13
   8.6000000000000000E+05   6.5387173646767194E-13
   8.7000000000000000E+05   6.3629528627569588E-13
   8.8000000000000000E+05   6.1940495335422839E-13
   8.9000000000000000E+05   6.0324317848136215E-13
   9.0000000000000000E+05   5.8721890134637283E-13
   9.1000000000000000E+05   5.7240506554249142E-13
   9.2000000000000000E+05   5.5759122973861011E-13
   9.3000000000000000E+05   5.4417154558156374E-13
   9.4000000000000000E+05   5.3123444516097806E-13
   9.5000000000000000E+05   5.1835399131623551E-13
   9.6000000000000000E+05   5.0657525072754234E-13
   9.7000000000000000E+05   4.9479651013884917E-13
   9.8000000000000000E+05   4.8340840751718511E-13
   9.9000000000000000E+05   4.7304358746935324E-13
   1.0000000000000000E+06   4.6306834840420060E-13
   1.1000000000000000E+06   3.7960249651506253E-13
   1.2000000000000000E+06   3.1963924442942851E-13
   1.3000000000000000E+06   2.7573600248469683E-13
   1.4000000000000000E+06   2.4117475730829352E-13
   1.5000000000000000E+06   2.1310986715534521E-13
   1.6000000000000000E+06   1.8995382561090661E-13
   1.7000000000000000E+06   1.7104795881035237E-13
   1.8000000000000000E+06   1.5485870863943332E-13
   1.9000000000000000E+06   1.4163127237548418E-13
   2.0000000000000000E+06   1.3001088221560853E-13
   2.1000000000000000E+06   1.2031970993443001E-13
   2.2000000000000000E+06   1.1175711480023037E-13
   2.3000000000000000E+06   1.0410619262761490E-13
   2.4000000000000000E+06   9.7417187762258898E-14
   2.5000000000000000E+06   9.1514456702910810E-14
   2.6000000000000000E+06   8.6130017743306244E-14
   2.7000000000000000E+06   8.1244682903040966E-14
   2.8000000000000000E+06   7.6961813362211268E-14
   2.9000000000000000E+06   7.3064733665167231E-14
   3.0000000000000000E+06   6.9463542957934302E-14
   3.1000000000000000E+06   6.6205245826257210E-14
   3.2000000000000000E+06   6.3243875000296378E-14
   3.3000000000000000E+06   6.0535654338761914E-14
   3.4000000000000000E+06   5.7968318923567555E-14
   3.5000000000000000E+06   5.5646179496441270E-14
   3.6000000000000000E+06   5.3481026588941440E-14
   3.7000000000000000E+06   5.1466950818719562E-14
   3.8000000000000000E+06   4.9606224547876162E-14
   3.9000000000000000E+06   4.7893675776881560E-14
   4.0000000000000000E+06   4.6220871994515598E-14
   4.1000000000000000E+06   4.4694159725842385E-14
   4.2000000000000000E+06   4.3228050541778127E-14
   4.3000000000000000E+06   4.1894921243171217E-14
   4.4000000000000000E+06   4.0624887611416261E-14
   4.5000000000000000E+06   3.9424794551430155E-14
   4.6000000000000000E+06   3.8300616258227920E-14
   4.7000000000000000E+06   3.7198214243426384E-14
   4.8000000000000000E+06   3.6186972791252149E-14
   4.9000000000000000E+06   3.5178595016927089E-14
   5.0000000000000000E+06   3.4296814588676320E-14
   5.1000000000000000E+06   3.3415034160425545E-14
   5.2000000000000000E+06   3.2596207799299355E-14
   5.3000000000000000E+06   3.1800268133149084E-14
   5.4000000000000000E+06   3.1063073410885105E-14
   5.5000000000000000E+06   3.0325878688621119E-14
   5.6000000000000000E+06   2.9631317113888693E-14
   5.7000000000000000E+06   2.8971721619169062E-14
   5.8000000000000000E+06   2.8312126124449435E-14
   5.9000000000000000E+06   2.7721189715752017E-14
   6.0000000000000000E+06   2.7148539674915243E-14
   6.1000000000000000E+06   2.6575889634078470E-14
   6.2000000000000000E+06   2.6049032263568240E-14
   6.3000000000000000E+06   2.5528980010636499E-14
   6.4000000000000000E+06   2.5030169860778694E-14
   6.5000000000000000E+06   2.4546388160532119E-14
   6.6000000000000000E+06   2.4091967818256747E-14
   6.7000000000000000E+06   2.3644165652252627E-14
   6.8000000000000000E+06   2.3199092890665072E-14
   6.9000000000000000E+06   2.2791055586073657E-14
   7.0000000000000000E+06   2.2383018281482242E-14
   7.1000000000000000E+06   2.1985726658627687E-14
   7.2000000000000000E+06   2.1630000140409834E-14
   7.3000000000000000E+06   2.1274273622191977E-14
   7.4000000000000000E+06   2.0918547103974124E-14
   7.5000000000000000E+06   2.0577756799061125E-14
   7.6000000000000000E+06   2.0255898377431400E-14
   7.7000000000000000E+06   1.9934039955801674E-14
   7.8000000000000000E+06   1.9623534071412536E-14
   7.9000000000000000E+06   1.9324990769021894E-14
   8.0000000000000000E+06   1.9030941878738952E-14
   8.1000000000000000E+06   1.8755471975823933E-14
   8.2000000000000000E+06   1.8480002072908917E-14
   8.3000000000000000E+06   1.8204532169993898E-14
   8.4000000000000000E+06   1.7944997113851003E-14
   8.5000000000000000E+06   1.7694865632417639E-14
   8.6000000000000000E+06   1.7444734150984278E-14
