   7.0773710899999991E+04   9.0325266699999991E-09
   7.2011851900000009E+04   8.5165657600000006E-09
   7.2954651800000007E+04   8.1490304900000007E-09
   7.4392045800000007E+04   7.6272521200000000E-09
   7.5857759999999995E+04   7.1388830000000002E-09
   7.6846663999999990E+04   6.8315528900000003E-09
   7.7816956699999995E+04   6.5464494600000004E-09
   7.8768609100000001E+04   6.2816068900000002E-09
   7.9701619299999991E+04   6.0352624300000004E-09
   8.1540892000000007E+04   5.5851248300000005E-09
   8.3303740300000005E+04   5.1936605800000005E-09
   8.4991007899999997E+04   4.8516191500000004E-09
   8.6603845700000005E+04   4.5514420500000000E-09
   8.8143666800000006E+04   4.2869156600000000E-09
   8.9612104900000006E+04   4.0529021199999999E-09
   9.1010975800000000E+04   3.8451294700000003E-09
   9.2342243099999992E+04   3.6600268099999999E-09
   9.3607986399999994E+04   3.4945940599999999E-09
   9.4810373200000002E+04   3.3462984499999998E-09
   9.5951633999999991E+04   3.2129917800000002E-09
   9.8128655300000013E+04   2.9771888200000003E-09
   1.0007403000000000E+05   2.7851015999999999E-09
   1.0180784299999999E+05   2.6272195900000000E-09
   1.0334955300000000E+05   2.4964322699999998E-09
   1.0471768900000000E+05   2.3873454999999998E-09
   1.0715565000000001E+05   2.2077881300000000E-09
   1.0902129700000001E+05   2.0820395800000002E-09
   1.1044181800000000E+05   1.9924511100000003E-09
   1.1260737800000000E+05   1.8652443100000000E-09
   1.1481539999999999E+05   1.7461590000000000E-09
   1.1639588800000001E+05   1.6675526200000000E-09
   1.1789734900000000E+05   1.5970759700000001E-09
   1.1932255400000000E+05   1.5337116800000001E-09
   1.2204141300000000E+05   1.4216011600000001E-09
   1.2447118699999999E+05   1.3302478200000000E-09
   1.2663688800000001E+05   1.2551423900000000E-09
   1.2856276599999999E+05   1.1929119300000001E-09
   1.3027191900000001E+05   1.1409965800000002E-09
   1.3331779199999999E+05   1.0555219900000001E-09
   1.3564884200000000E+05   9.9564495000000001E-10
   1.3742383799999999E+05   9.5297696000000006E-10
   1.4012997499999998E+05   8.9237886000000006E-10
   1.4288939999999999E+05   8.3563410000000011E-10
   1.4621771799999999E+05   7.7385423999999994E-10
   1.4919353099999999E+05   7.2355542999999994E-10
   1.5184700599999999E+05   6.8223322000000000E-10
   1.5420748100000000E+05   6.4801683999999999E-10
   1.5630297800000000E+05   6.1948820000000004E-10
   1.5815988399999999E+05   5.9555784000000005E-10
   1.6146270700000002E+05   5.5588253999999999E-10
   1.6398500999999998E+05   5.2787045999999994E-10
   1.6784253399999999E+05   4.8847668999999999E-10
   1.7179079999999999E+05   4.5202279999999997E-10
   1.7478329600000000E+05   4.2707549000000001E-10
   1.7744445900000000E+05   4.0637869000000000E-10
   1.7980619300000000E+05   3.8909344000000002E-10
   1.8401511700000000E+05   3.6059454000000000E-10
   1.8723634000000000E+05   3.4059877000000004E-10
   1.8968920799999998E+05   3.2633302000000001E-10
   1.9342889100000000E+05   3.0604688000000000E-10
   1.9724230000000002E+05   2.8702180000000001E-10
   2.0096714400000000E+05   2.7015454000000000E-10
   2.0428404000000001E+05   2.5621083000000001E-10
   2.0723120100000000E+05   2.4460175000000000E-10
   2.0984482400000002E+05   2.3487612000000000E-10
   2.1449823000000001E+05   2.1877750000000002E-10
   2.1805588000000000E+05   2.0743188000000000E-10
   2.2076278800000000E+05   1.9931048000000000E-10
   2.2488628399999999E+05   1.8772067000000001E-10
   2.2908680000000002E+05   1.7680479999999998E-10
   2.3274216399999999E+05   1.6811017000000001E-10
   2.3598842199999999E+05   1.6085385000000000E-10
   2.4177870200000002E+05   1.4890079000000000E-10
   2.4621445699999999E+05   1.4052259000000001E-10
   2.4959459800000000E+05   1.3454979000000001E-10
   2.5475201499999998E+05   1.2606320000000001E-10
   2.6001600000000003E+05   1.1811190000000000E-10
   2.6416486900000001E+05   1.1240231000000000E-10
   2.6784939899999998E+05   1.0763329000000001E-10
   2.7442141499999998E+05   9.9769219999999997E-11
   2.7945603499999997E+05   9.4250579999999996E-11
   2.8329252300000004E+05   9.0312859999999993E-11
   2.8914623400000000E+05   8.4712590000000006E-11
   2.9512090000000002E+05   7.9459600000000004E-11
   2.9982991799999995E+05   7.5688950000000001E-11
   3.0401190399999998E+05   7.2536710000000003E-11
   3.1147122500000003E+05   6.7332879999999997E-11
   3.1718558100000001E+05   6.3676510000000008E-11
   3.2154004300000001E+05   6.1065120000000003E-11
   3.2818407900000003E+05   5.7347470000000001E-11
   3.3496540000000002E+05   5.3856150000000003E-11
   3.3982079900000000E+05   5.1575850000000000E-11
   3.4848771000000002E+05   4.7815170000000000E-11
   3.5513264799999999E+05   4.5175740000000002E-11
   3.6019937000000000E+05   4.3292219999999995E-11
   3.6793531400000001E+05   4.0613170000000004E-11
   3.7583739999999997E+05   3.8099900000000003E-11
   3.8570032199999999E+05   3.5305640000000002E-11
   3.9326700099999999E+05   3.3345279999999996E-11
   3.9903926799999998E+05   3.1946770000000000E-11
   4.0785691200000001E+05   2.9958219999999999E-11
   4.1686940000000002E+05   2.8093440000000002E-11
   4.2780909099999996E+05   2.6078030000000002E-11
   4.3620184899999999E+05   2.4661940000000001E-11
   4.4260429300000001E+05   2.3650560000000001E-11
   4.5238458899999998E+05   2.2210730000000001E-11
   4.6238100000000000E+05   2.0858560000000002E-11
   4.7451504700000002E+05   1.9396000000000000E-11
   4.8382409800000000E+05   1.8366779999999999E-11
   4.9092553900000005E+05   1.7630860000000000E-11
   5.0177361400000000E+05   1.6581910000000000E-11
   5.1286140000000002E+05   1.5595360000000000E-11
   5.2632015899999999E+05   1.4528169999999999E-11
   5.3664550800000003E+05   1.3775980000000001E-11
   5.4452223499999999E+05   1.3237500000000000E-11
   5.5655462699999998E+05   1.2469000000000001E-11
   5.6885290000000002E+05   1.1745110000000001E-11
   5.8210318699999992E+05   1.1046070000000001E-11
   5.9224305499999993E+05   1.0549230000000000E-11
   6.0778499800000002E+05   9.8455599999999995E-12
   6.2373480000000005E+05   9.1888300000000009E-12
   6.3826347199999995E+05   8.6560300000000014E-12
   6.4938163400000008E+05   8.2768099999999997E-12
   6.6642306200000003E+05   7.7388900000000012E-12
   6.8391169999999995E+05   7.2359400000000004E-12
   6.9984203499999992E+05   6.8276300000000001E-12
   7.1203282799999998E+05   6.5365900000000001E-12
   7.3071833799999999E+05   6.1231199999999995E-12
   7.4989419999999995E+05   5.7358100000000000E-12
   7.6295688900000008E+05   5.4977800000000000E-12
   7.8636650300000003E+05   5.1047500000000008E-12
   8.0439388500000001E+05   4.8285299999999998E-12
   8.1818512000000000E+05   4.6312200000000001E-12
   8.3931657699999993E+05   4.3502699999999998E-12
   8.6099380000000005E+05   4.0863599999999996E-12
   8.7599174800000002E+05   3.9233400000000001E-12
   8.9897994099999999E+05   3.6909200000000002E-12
   9.2257140000000002E+05   3.4722699999999997E-12
   9.4951097600000002E+05   3.2541300000000000E-12
   9.7723720000000007E+05   3.0496900000000001E-12
   9.9426016800000006E+05   2.9391699999999999E-12
   1.0203522300000001E+06   2.7808500000000002E-12
   1.0471290000000000E+06   2.6310599999999999E-12
   1.0839269300000002E+06   2.4517799999999999E-12
   1.1220180000000000E+06   2.2847099999999999E-12
   1.1614481699999999E+06   2.1359999999999998E-12
   1.2022640000000000E+06   1.9969600000000000E-12
   1.2338144399999999E+06   1.9033700000000002E-12
   1.2826993000000000E+06   1.7711300000000001E-12
   1.3335210000000000E+06   1.6480800000000002E-12
   1.3606608100000001E+06   1.5898900000000000E-12
   1.4094913200000001E+06   1.4929599999999999E-12
   1.4472608100000001E+06   1.4241600000000001E-12
   1.5058211500000001E+06   1.3268500000000001E-12
   1.5667510000000000E+06   1.2362000000000001E-12
   1.6125010700000001E+06   1.1756200000000000E-12
   1.6476882100000002E+06   1.1321500000000002E-12
   1.7019138199999998E+06   1.0699300000000001E-12
   1.7579240000000000E+06   1.0111300000000002E-12
   1.8040563400000001E+06   9.6809200000000011E-13
   1.8755346599999999E+06   9.0694100000000004E-13
   1.9498450000000000E+06   8.4965300000000003E-13
   2.0183666499999999E+06   8.0390500000000000E-13
   2.0713335599999998E+06   7.7121799999999998E-13
   2.1534014800000000E+06   7.2466199999999991E-13
   2.2387210000000000E+06   6.8091700000000008E-13
   2.3240742500000000E+06   6.4243600000000005E-13
   2.3902180400000000E+06   6.1501000000000012E-13
   2.4929800100000002E+06   5.7604899999999998E-13
   2.6001600000000000E+06   5.3955700000000006E-13
   2.6948237700000000E+06   5.1132300000000000E-13
   2.7680765200000000E+06   4.9112100000000000E-13
   2.8817060200000000E+06   4.6230500000000002E-13
   3.0000000000000000E+06   4.3518000000000002E-13
   3.1105770100000002E+06   4.1308199999999999E-13
   3.1961763599999999E+06   3.9724800000000006E-13
   3.3290122900000000E+06   3.7462800000000005E-13
   3.4673690000000000E+06   3.5329600000000003E-13
   3.5995651499999999E+06   3.3538800000000000E-13
   3.7020094299999997E+06   3.2255500000000003E-13
   3.8611683900000001E+06   3.0422100000000001E-13
   4.0271700000000000E+06   2.8692800000000003E-13
   4.1927598000000003E+06   2.7179600000000003E-13
   4.3214052699999996E+06   2.6097300000000001E-13
   4.5218121599999992E+06   2.4554100000000000E-13
   4.7315130000000000E+06   2.3102200000000000E-13
   4.9402624800000004E+06   2.1843300000000002E-13
   5.1028466100000003E+06   2.0944299999999998E-13
   5.3568100599999996E+06   1.9664700000000001E-13
   5.6234130000000000E+06   1.8463300000000001E-13
   5.9054089600000000E+06   1.7361900000000000E-13
   6.1261478900000006E+06   1.6579199999999999E-13
   6.2971001500000004E+06   1.6015399999999999E-13
   6.5625146499999994E+06   1.5205500000000000E-13
   6.8391160000000000E+06   1.4436500000000001E-13
   7.2027770599999996E+06   1.3555599999999999E-13
   7.4881575700000003E+06   1.2930400000000000E-13
   7.7095889900000002E+06   1.2480400000000000E-13
   8.0540737599999998E+06   1.1834700000000001E-13
   8.4139510000000000E+06   1.1222500000000000E-13
   8.8613515599999987E+06   1.0557100000000000E-13
   9.2124460599999987E+06   1.0084100000000001E-13
   9.4848660399999991E+06   9.7433000000000010E-14
   9.9086745899999999E+06   9.2535799999999989E-14
   1.0351420000000000E+07   8.7884799999999994E-14
   1.0669030400000000E+07   8.4889400000000012E-14
   1.1248477400000000E+07   7.9890999999999998E-14
   1.1703623100000000E+07   7.6336400000000010E-14
   1.2057028000000000E+07   7.3774499999999995E-14
   1.2607244600000000E+07   7.0092099999999995E-14
   1.3182570000000000E+07   6.6593499999999998E-14
   1.3645834000000000E+07   6.4073999999999998E-14
   1.4064525400000000E+07   6.1947700000000001E-14
   1.4828384000000000E+07   5.8395200000000002E-14
   1.5428381900000000E+07   5.5865099999999998E-14
   1.5894259500000000E+07   5.4039700000000000E-14
   1.6619584900000000E+07   5.1412900000000007E-14
   1.7378010000000000E+07   4.8913800000000001E-14
   1.8040561199999999E+07   4.6959399999999997E-14
   1.8640982300000001E+07   4.5313400000000005E-14
   1.9740202600000001E+07   4.2570600000000001E-14
   2.0606949899999999E+07   4.0622900000000003E-14
   2.1281895000000000E+07   3.9220900000000004E-14
   2.2335987899999999E+07   3.7208100000000001E-14
   2.3442290000000000E+07   3.5298599999999998E-14
   2.4547091300000001E+07   3.3609099999999999E-14
   2.5556421500000000E+07   3.2197299999999998E-14
   2.6473572099999998E+07   3.1010699999999999E-14
   2.7303038800000001E+07   3.0008400000000001E-14
   2.8817629600000001E+07   2.8331600000000000E-14
   3.0008459800000001E+07   2.7135800000000000E-14
   3.0933765900000002E+07   2.6272200000000003E-14
   3.2375495700000003E+07   2.5028000000000002E-14
   3.3884420000000000E+07   2.3842800000000000E-14
   3.5840581399999999E+07   2.2485099999999999E-14
   3.7644641100000001E+07   2.1360800000000001E-14
   3.9297530799999997E+07   2.0423200000000001E-14
   4.0803235399999999E+07   1.9636600000000002E-14
   4.2167977600000001E+07   1.8973199999999998E-14
   4.4667029500000000E+07   1.7865799999999999E-14
   4.6638040500000000E+07   1.7077900000000001E-14
   4.8173168599999994E+07   1.6509800000000002E-14
   5.0571121899999999E+07   1.5693000000000000E-14
   5.3088440000000000E+07   1.4916500000000000E-14
   5.6072506799999997E+07   1.4100400000000002E-14
   5.8820841000000000E+07   1.3423000000000001E-14
   6.1335912399999999E+07   1.2857000000000000E-14
   6.3624660800000004E+07   1.2381400000000002E-14
   6.5697266299999997E+07   1.1979700000000000E-14
   6.9488107099999994E+07   1.1307800000000000E-14
   7.2474106199999988E+07   1.0828800000000000E-14
   7.4797513000000000E+07   1.0482800000000001E-14
   7.8423025400000006E+07   9.9845500000000017E-15
   8.2224270000000000E+07   9.5099499999999998E-15
   8.5666795599999994E+07   9.1213200000000005E-15
   8.9024949699999988E+07   8.7714299999999998E-15
   9.2292678700000003E+07   8.4555999999999996E-15
   9.5465026100000009E+07   8.1698400000000002E-15
   9.8538064099999994E+07   7.9107200000000009E-15
   1.0456913600000000E+08   7.4468200000000006E-15
   1.1014837000000000E+08   7.0632800000000007E-15
   1.1527385400000000E+08   6.7439200000000009E-15
   1.1995392400000000E+08   6.4763499999999996E-15
   1.2420459100000000E+08   6.2509500000000003E-15
   1.3200890400000000E+08   5.8752000000000005E-15
   1.3818229700000000E+08   5.6083000000000000E-15
   1.4300107300000000E+08   5.4160999999999998E-15
   1.5054613900000000E+08   5.1400900000000003E-15
   1.5848930000000000E+08   4.8781400000000000E-15
   1.6548169300000000E+08   4.6702600000000003E-15
   1.7231698600000000E+08   4.4834199999999998E-15
   1.7898127100000000E+08   4.3150499999999998E-15
   1.8546293100000000E+08   4.1629500000000003E-15
   1.9175250900000000E+08   4.0252300000000001E-15
   2.0412604900000000E+08   3.7791700000000002E-15
   2.1560614500000000E+08   3.5762300000000001E-15
   2.2617963500000000E+08   3.4076300000000001E-15
   2.3585594100000000E+08   3.2666300000000004E-15
   2.4466169200000000E+08   3.1480500000000003E-15
   2.5263599900000000E+08   3.0478300000000001E-15
   2.6722152599999997E+08   2.8800600000000001E-15
   2.7871066800000000E+08   2.7603200000000003E-15
   2.8765054900000000E+08   2.6738000000000002E-15
   3.0160089600000000E+08   2.5490700000000002E-15
   3.1622780000000000E+08   2.4301600000000000E-15
   3.3022840200000000E+08   2.3267900000000001E-15
   3.4391641100000000E+08   2.2338799999999999E-15
   3.5726376600000000E+08   2.1501399999999999E-15
   3.7024699300000000E+08   2.0745000000000001E-15
   3.8284695500000000E+08   2.0060000000000003E-15
   4.0763907200000000E+08   1.8836000000000001E-15
   4.3064567000000000E+08   1.7826399999999997E-15
   4.5183912100000000E+08   1.6987600000000000E-15
   4.7123724400000000E+08   1.6285999999999999E-15
   4.8889254300000000E+08   1.5695899999999999E-15
   5.0488270300000000E+08   1.5197200000000002E-15
   5.3413419300000000E+08   1.4362199999999999E-15
   5.5717971400000000E+08   1.3766200000000001E-15
   5.7511405800000000E+08   1.3335499999999999E-15
   6.0310372800000000E+08   1.2714600000000000E-15
   6.3245560000000000E+08   1.2122600000000001E-15
   6.6026101700000000E+08   1.1610400000000000E-15
   6.8743781700000000E+08   1.1149900000000000E-15
   7.1393113500000000E+08   1.0734800000000000E-15
   7.3969518900000000E+08   1.0359600000000000E-15
   7.6469277300000000E+08   1.0019899999999999E-15
   8.1386260700000000E+08   9.4125399999999993E-16
   8.5947396900000000E+08   8.9113999999999992E-16
   9.0147594200000000E+08   8.4948300000000010E-16
   9.3990804300000000E+08   8.1463499999999997E-16
   9.7488020200000000E+08   7.8531500000000002E-16
   1.0065500000000000E+09   7.6052300000000003E-16
   1.0644600000000000E+09   7.1901300000000007E-16
   1.1100700000000000E+09   6.8937500000000008E-16
   1.1821600000000000E+09   6.4719800000000001E-16
   1.2589300000000000E+09   6.0760699999999997E-16
   1.3146700000000000E+09   5.8183400000000000E-16
   1.3691700000000000E+09   5.5866599999999999E-16
   1.4223200000000000E+09   5.3778500000000002E-16
   1.4740100000000000E+09   5.1891800000000002E-16
   1.5241800000000000E+09   5.0183199999999995E-16
   1.6228900000000000E+09   4.7130100000000000E-16
   1.7144800000000000E+09   4.4611300000000002E-16
   1.7988600000000000E+09   4.2518100000000006E-16
   1.8760900000000000E+09   4.0767300000000003E-16
   1.9463800000000000E+09   3.9294600000000004E-16
   2.0100400000000000E+09   3.8049699999999997E-16
   2.1264899999999998E+09   3.5965400000000001E-16
   2.2182300000000000E+09   3.4477500000000002E-16
   2.2896200000000000E+09   3.3402100000000002E-16
   2.4010300000000000E+09   3.1851700000000004E-16
