   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.0998999999999995E+01   0.0000000000000000E+00
   8.1001000000000005E+01   1.7006350229298247E-03
   8.2000000000000000E+01   1.7213771898245613E-03
   8.3000000000000000E+01   1.7421363838340392E-03
   8.4000000000000000E+01   1.7628949696875734E-03
   8.5000000000000000E+01   1.7791233329302455E-03
   8.6000000000000000E+01   1.7946172177287271E-03
   8.7000000000000000E+01   1.8057939027831486E-03
   8.8000000000000000E+01   1.8164942012254975E-03
   8.9000000000000000E+01   1.8271944996678467E-03
   9.0000000000000000E+01   1.8340898951513449E-03
   9.1000000000000000E+01   1.8404412857530581E-03
   9.2000000000000000E+01   1.8467926763547713E-03
   9.3000000000000000E+01   1.8531440669564846E-03
   9.4000000000000000E+01   1.8575432276101977E-03
   9.5000000000000000E+01   1.8610005820881583E-03
   9.6000000000000000E+01   1.8644579365661186E-03
   9.7000000000000000E+01   1.8679152910440792E-03
   9.8000000000000000E+01   1.8713726455220395E-03
   9.9000000000000000E+01   1.8748300000000001E-03
   1.0000000000000000E+02   1.8762428888888889E-03
   1.1000000000000000E+02   1.8872876173154337E-03
   1.2000000000000000E+02   1.8819964222227445E-03
   1.3000000000000000E+02   1.8587900314467976E-03
   1.4000000000000000E+02   1.8172651807332599E-03
   1.5000000000000000E+02   1.7596517572216520E-03
   1.6000000000000000E+02   1.6907079798681342E-03
   1.7000000000000000E+02   1.6168093972238342E-03
   1.8000000000000000E+02   1.5420410091621123E-03
   1.9000000000000000E+02   1.4687141689290516E-03
   2.0000000000000000E+02   1.4009620000000002E-03
   2.1000000000000000E+02   1.3349522003868917E-03
   2.2000000000000000E+02   1.2749962284278693E-03
   2.3000000000000000E+02   1.2166232827621329E-03
   2.4000000000000000E+02   1.1625660175179002E-03
   2.5000000000000000E+02   1.1103491876279050E-03
   2.6000000000000000E+02   1.0614210120988643E-03
   2.7000000000000000E+02   1.0149339133132629E-03
   2.8000000000000000E+02   9.7011291852345009E-04
   2.8599900000000002E+02   9.4547147516526350E-04
   2.8600099999999998E+02   9.4546325998161372E-04
   2.8999900000000002E+02   9.2904110786525581E-04
   2.9000099999999998E+02   9.2903289268160604E-04
   3.0000000000000000E+02   8.8911786716636631E-04
   3.1000000000000000E+02   8.5250722026912625E-04
   3.2000000000000000E+02   8.1787154444409079E-04
   3.3000000000000000E+02   7.8540148807581568E-04
   3.4000000000000000E+02   7.5431777664539622E-04
   3.5000000000000000E+02   7.2567356070129814E-04
   3.6000000000000000E+02   6.9799587179610349E-04
   3.7000000000000000E+02   6.7282622791762375E-04
   3.8000000000000000E+02   6.4810106703694728E-04
   3.9000000000000000E+02   6.2464091441120321E-04
   4.0000000000000000E+02   6.0255193309814963E-04
   4.1000000000000000E+02   5.8180729510471762E-04
   4.2000000000000000E+02   5.6191416886634067E-04
   4.3000000000000000E+02   5.4289545657571891E-04
   4.4000000000000000E+02   5.2453041601687605E-04
   4.5000000000000000E+02   5.0732768931244243E-04
   4.6000000000000000E+02   4.9120132587854824E-04
   4.6599900000000002E+02   4.8156850675654979E-04
   4.6600099999999998E+02   4.8156557831093629E-04
   4.7000000000000000E+02   4.7571015130666399E-04
   4.8000000000000000E+02   4.6106792323896630E-04
   4.8799900000000002E+02   4.4970849069962758E-04
   4.8800099999999998E+02   4.4970574669225800E-04
   4.9000000000000000E+02   4.4696311132628173E-04
   5.0000000000000000E+02   4.3324307447797651E-04
   5.1000000000000000E+02   4.2032720738301843E-04
   5.2000000000000000E+02   4.0802700086461799E-04
   5.3000000000000000E+02   3.9647053367131558E-04
   5.4000000000000000E+02   3.8501200608765529E-04
   5.5000000000000000E+02   3.7462335095672948E-04
   5.6000000000000000E+02   3.6423469582580367E-04
   5.7000000000000000E+02   3.5437893838449432E-04
   5.8000000000000000E+02   3.4468609023075323E-04
   5.9000000000000000E+02   3.3537673329592791E-04
   5.9199900000000002E+02   3.3360812532914967E-04
   5.9200099999999998E+02   3.3360635583643656E-04
   6.0000000000000000E+02   3.2652926973025407E-04
   6.1000000000000000E+02   3.1806645294306515E-04
   6.2000000000000000E+02   3.0996407221249670E-04
   6.3000000000000000E+02   3.0228544438629974E-04
   6.4000000000000000E+02   2.9469681343222457E-04
   6.5000000000000000E+02   2.8766470975074903E-04
   6.6000000000000000E+02   2.8063260606927350E-04
   6.7000000000000000E+02   2.7407009167035459E-04
   6.8000000000000000E+02   2.6754256461466785E-04
   6.9000000000000000E+02   2.6102476060894551E-04
   7.0000000000000000E+02   2.5511472688263782E-04
   7.1000000000000000E+02   2.4920469315633013E-04
   7.2000000000000000E+02   2.4361104954339653E-04
   7.3000000000000000E+02   2.3812543232458192E-04
   7.4000000000000000E+02   2.3305777595516921E-04
   7.5000000000000000E+02   2.2799269922315658E-04
   7.6000000000000000E+02   2.2305964376682563E-04
   7.7000000000000000E+02   2.1845716006648735E-04
   7.8000000000000000E+02   2.1385467636614910E-04
   7.9000000000000000E+02   2.0937037012378582E-04
   8.0000000000000000E+02   2.0501592911082686E-04
   8.1000000000000000E+02   2.0077534300315064E-04
   8.2000000000000000E+02   1.9669473384827839E-04
   8.3000000000000000E+02   1.9279941360472356E-04
   8.4000000000000000E+02   1.8904478873115084E-04
   8.5000000000000000E+02   1.8529016385757812E-04
   8.6000000000000000E+02   1.8161311129414635E-04
   8.7000000000000000E+02   1.7819143936877814E-04
   8.8000000000000000E+02   1.7476976744340995E-04
   8.9000000000000000E+02   1.7149612316339153E-04
   9.0000000000000000E+02   1.6830461222165616E-04
   9.1000000000000000E+02   1.6526199639204086E-04
   9.2000000000000000E+02   1.6229970306920593E-04
   9.3000000000000000E+02   1.5933740974637101E-04
   9.4000000000000000E+02   1.5652082114173057E-04
   9.5000000000000000E+02   1.5381211582186422E-04
   9.6000000000000000E+02   1.5110341050199791E-04
   9.7000000000000000E+02   1.4845378209135470E-04
   9.8000000000000000E+02   1.4589467265212731E-04
   9.9000000000000000E+02   1.4333556321289992E-04
   1.0000000000000000E+03   1.4091677479937767E-04
   1.1000000000000000E+03   1.1968929712503555E-04
   1.2000000000000000E+03   1.0308778391149654E-04
   1.3000000000000000E+03   8.9597203273289534E-05
   1.4000000000000000E+03   7.8743715105346522E-05
   1.5000000000000000E+03   6.9693956544701749E-05
   1.6000000000000000E+03   6.2130504749306726E-05
   1.7000000000000000E+03   5.5773549209563084E-05
   1.8000000000000000E+03   5.0328888333804503E-05
   1.9000000000000000E+03   4.5626753785374884E-05
   2.0000000000000000E+03   4.1536702273889483E-05
   2.1000000000000000E+03   3.8016546938036084E-05
   2.2000000000000000E+03   3.4889216376218352E-05
   2.3000000000000000E+03   3.2118055512369237E-05
   2.4000000000000000E+03   2.9669482337254247E-05
   2.5000000000000000E+03   2.7505336446655487E-05
   2.6000000000000000E+03   2.5528032418276576E-05
   2.7000000000000000E+03   2.3780133551906611E-05
   2.8000000000000000E+03   2.2180842304123108E-05
   2.8439989999999998E+03   2.1529573138548391E-05
   2.8440010000000002E+03   2.1529544525891415E-05
   2.9000000000000000E+03   2.0749780107912737E-05
   2.9729989999999998E+03   1.9786265785599977E-05
   2.9730010000000002E+03   1.9786241360029659E-05
   3.0000000000000000E+03   1.9456508373586291E-05
   3.1000000000000000E+03   1.8264334560973729E-05
   3.2000000000000000E+03   1.7169062221866935E-05
   3.2299989999999998E+03   1.6868931595477706E-05
   3.2300010000000002E+03   1.6868911586102297E-05
   3.3000000000000000E+03   1.6168593451610487E-05
   3.4000000000000000E+03   1.5255858965877200E-05
   3.5000000000000000E+03   1.4426199991083881E-05
   3.6000000000000000E+03   1.3656154356716256E-05
   3.7000000000000000E+03   1.2940323277722059E-05
   3.8000000000000000E+03   1.2271406983974184E-05
   3.9000000000000000E+03   1.1660829417509820E-05
   4.0000000000000000E+03   1.1082442598057749E-05
   4.1000000000000000E+03   1.0549539792166967E-05
   4.2000000000000000E+03   1.0059326198141803E-05
   4.3000000000000000E+03   9.5964069130762178E-06
   4.4000000000000000E+03   9.1678660561687514E-06
   4.5000000000000000E+03   8.7597235670906738E-06
   4.6000000000000000E+03   8.3762454572821539E-06
   4.7000000000000000E+03   8.0247849845044204E-06
   4.8000000000000000E+03   7.6840041320544411E-06
   4.9000000000000000E+03   7.3668650290839730E-06
   5.0000000000000000E+03   7.0703694688986883E-06
   5.1000000000000000E+03   6.7956433375551790E-06
   5.2000000000000000E+03   6.5324455572920844E-06
   5.3000000000000000E+03   6.2818386728592406E-06
   5.4000000000000000E+03   6.0440551807484899E-06
   5.5000000000000000E+03   5.8182613443399730E-06
   5.6000000000000000E+03   5.6082322325787225E-06
   5.7000000000000000E+03   5.4029940898456792E-06
   5.8000000000000000E+03   5.2127956267294837E-06
   5.9000000000000000E+03   5.0301973776523338E-06
   6.0000000000000000E+03   4.8585082211183494E-06
   6.1000000000000000E+03   4.6949580302181817E-06
   6.2000000000000000E+03   4.5400026828784349E-06
   6.3000000000000000E+03   4.3898884367790891E-06
   6.4000000000000000E+03   4.2471616937321486E-06
   6.5000000000000000E+03   4.1097945113927778E-06
   6.6000000000000000E+03   3.9796135203903533E-06
   6.7000000000000000E+03   3.8566969563783851E-06
   6.8000000000000000E+03   3.7347349559960195E-06
   6.9000000000000000E+03   3.6224217916172797E-06
   7.0000000000000000E+03   3.5129401384469822E-06
   7.1000000000000000E+03   3.4085520728309280E-06
   7.2000000000000000E+03   3.3109140022543755E-06
   7.3000000000000000E+03   3.2138704084104362E-06
   7.4000000000000000E+03   3.1243612004953474E-06
   7.5000000000000000E+03   3.0349021732902558E-06
   7.6000000000000000E+03   2.9501359436358032E-06
   7.7000000000000000E+03   2.8677504621187375E-06
   7.8000000000000000E+03   2.7886258919891895E-06
   7.9000000000000000E+03   2.7146580748122603E-06
   8.0000000000000000E+03   2.6406902576353311E-06
   8.1000000000000000E+03   2.5708612159919381E-06
   8.2000000000000000E+03   2.5029485292890601E-06
   8.3000000000000000E+03   2.4384208438584850E-06
   8.4000000000000000E+03   2.3762592871803162E-06
   8.5000000000000000E+03   2.3167782664863762E-06
   8.6000000000000000E+03   2.2580440998915333E-06
   8.7000000000000000E+03   2.2032620923322151E-06
   8.8000000000000000E+03   2.1484800847728968E-06
   8.9000000000000000E+03   2.0962496630962113E-06
   9.0000000000000000E+03   2.0446295080348958E-06
   9.1000000000000000E+03   1.9957495754322000E-06
   9.2000000000000000E+03   1.9487057039316978E-06
   9.3000000000000000E+03   1.9034750599345841E-06
   9.4000000000000000E+03   1.8582444159374704E-06
   9.5000000000000000E+03   1.8154012839451991E-06
   9.6000000000000000E+03   1.7739224417936678E-06
   9.7000000000000000E+03   1.7335583817761210E-06
   9.8000000000000000E+03   1.6946872281107264E-06
   9.9000000000000000E+03   1.6577385963228623E-06
   1.0000000000000000E+04   1.6214760810363644E-06
   1.1000000000000000E+04   1.3106942488785935E-06
   1.2000000000000000E+04   1.0775676574362376E-06
   1.3000000000000000E+04   8.9687106367096752E-07
   1.4000000000000000E+04   7.5670885558526814E-07
   1.5000000000000000E+04   6.4468583538391463E-07
   1.6000000000000000E+04   5.5397853007377663E-07
   1.7000000000000000E+04   4.8040242501192675E-07
   1.8000000000000000E+04   4.1898236376882227E-07
   1.9000000000000000E+04   3.6844495843547025E-07
   2.0000000000000000E+04   3.2565181773491896E-07
   2.1000000000000000E+04   2.8924279724870406E-07
   2.2000000000000000E+04   2.5809926035901823E-07
   2.2122999000000000E+04   2.5473724475260113E-07
   2.2123001000000000E+04   2.5473719008523622E-07
   2.3000000000000000E+04   2.3175115218402158E-07
   2.4000000000000000E+04   2.0851092020572528E-07
   2.5000000000000000E+04   1.8847186100347569E-07
   2.6000000000000000E+04   1.7108920581029618E-07
   2.7000000000000000E+04   1.5576494086642840E-07
   2.8000000000000000E+04   1.4208087388983183E-07
   2.9000000000000000E+04   1.3008241788314748E-07
   3.0000000000000000E+04   1.1934915445451393E-07
   3.1000000000000000E+04   1.0989403706876602E-07
   3.2000000000000000E+04   1.0137163818177687E-07
   3.3000000000000000E+04   9.3686697808419345E-08
   3.4000000000000000E+04   8.6792184336205991E-08
   3.5000000000000000E+04   8.0539980035496384E-08
   3.6000000000000000E+04   7.4892854935075637E-08
   3.7000000000000000E+04   6.9816366349021685E-08
   3.8000000000000000E+04   6.5158867759964090E-08
   3.9000000000000000E+04   6.0859106461960801E-08
   4.0000000000000000E+04   5.6976226147606489E-08
   4.1000000000000000E+04   5.3385506890046313E-08
   4.2000000000000000E+04   5.0128333611672535E-08
   4.3000000000000000E+04   4.7157598141250052E-08
   4.4000000000000000E+04   4.4402914002533260E-08
   4.5000000000000000E+04   4.1844892462118121E-08
   4.6000000000000000E+04   3.9465044454241751E-08
   4.7000000000000000E+04   3.7261824983736842E-08
   4.8000000000000000E+04   3.5253616302808775E-08
   4.9000000000000000E+04   3.3362245601148924E-08
   5.0000000000000000E+04   3.1606788141430645E-08
   5.1000000000000000E+04   2.9994080096282344E-08
   5.2000000000000000E+04   2.8487377693980198E-08
   5.3000000000000000E+04   2.7069123998422655E-08
   5.4000000000000000E+04   2.5728719343641533E-08
   5.5000000000000000E+04   2.4479906360223761E-08
   5.6000000000000000E+04   2.3315311020770086E-08
   5.7000000000000000E+04   2.2235114539980146E-08
   5.8000000000000000E+04   2.1208336449683411E-08
   5.9000000000000000E+04   2.0251511604521569E-08
   6.0000000000000000E+04   1.9348035994202272E-08
   6.1000000000000000E+04   1.8509781100242767E-08
   6.2000000000000000E+04   1.7710210099621975E-08
   6.3000000000000000E+04   1.6955471158804463E-08
   6.4000000000000000E+04   1.6249012364239840E-08
   6.5000000000000000E+04   1.5567384740988141E-08
   6.6000000000000000E+04   1.4923766022516584E-08
   6.7000000000000000E+04   1.4324068599787507E-08
   6.8000000000000000E+04   1.3753401084346101E-08
   6.9000000000000000E+04   1.3212547666987391E-08
   7.0000000000000000E+04   1.2707019438585192E-08
   7.1000000000000000E+04   1.2216749613974673E-08
   7.2000000000000000E+04   1.1758588432257950E-08
   7.3000000000000000E+04   1.1319925838860688E-08
   7.4000000000000000E+04   1.0907482229210318E-08
   7.5000000000000000E+04   1.0510062665511632E-08
   7.6000000000000000E+04   1.0139043042321150E-08
   7.7000000000000000E+04   9.7782442203685120E-09
   7.8000000000000000E+04   9.4351182789946527E-09
   7.9000000000000000E+04   9.1048284112322005E-09
   8.0000000000000000E+04   8.7886443445273037E-09
   8.1000000000000000E+04   8.4916358061482587E-09
   8.2000000000000000E+04   8.2053808541678400E-09
   8.3000000000000000E+04   7.9328457435963617E-09
   8.4000000000000000E+04   7.6776572773029772E-09
   8.5000000000000000E+04   7.4224688110095936E-09
   8.6000000000000000E+04   7.1873787955921564E-09
   8.7000000000000000E+04   6.9567647138876810E-09
   8.8000000000000000E+04   6.7385793233541136E-09
   8.9000000000000000E+04   6.5332592949976712E-09
   9.0000000000000000E+04   6.3301881375674496E-09
   9.1000000000000000E+04   6.1408834748154435E-09
   9.2000000000000000E+04   5.9545919919134253E-09
   9.3000000000000000E+04   5.7766950683022295E-09
   9.4000000000000000E+04   5.6038182683436351E-09
   9.5000000000000000E+04   5.4392264128725931E-09
   9.6000000000000000E+04   5.2814025752799890E-09
   9.7000000000000000E+04   5.1287749785890604E-09
   9.8000000000000000E+04   4.9816628412524240E-09
   9.9000000000000000E+04   4.8450127420615440E-09
   1.0000000000000000E+05   4.7083626428706640E-09
   1.1000000000000000E+05   3.5995037271708335E-09
   1.2000000000000000E+05   2.8142044015042658E-09
   1.3000000000000000E+05   2.2425371686722134E-09
   1.4000000000000000E+05   1.8174248802098306E-09
   1.5000000000000000E+05   1.4949790981971707E-09
   1.6000000000000000E+05   1.2447292857092713E-09
   1.7000000000000000E+05   1.0477972409714471E-09
   1.8000000000000000E+05   8.9072008012524636E-10
   1.9000000000000000E+05   7.6445882002599258E-10
   2.0000000000000000E+05   6.6046264634651552E-10
   2.1000000000000000E+05   5.7530855051918116E-10
   2.2000000000000000E+05   5.0410181940357402E-10
   2.3000000000000000E+05   4.4474694819133909E-10
   2.4000000000000000E+05   3.9455312651955158E-10
   2.5000000000000000E+05   3.5198766379246270E-10
   2.6000000000000000E+05   3.1517319284790168E-10
   2.7000000000000000E+05   2.8369353279351077E-10
   2.8000000000000000E+05   2.5644272727518869E-10
   2.9000000000000000E+05   2.3288229701172312E-10
   3.0000000000000000E+05   2.1196190953113435E-10
   3.1000000000000000E+05   1.9368724539054902E-10
   3.2000000000000000E+05   1.7733384337949940E-10
   3.3000000000000000E+05   1.6316180706868556E-10
   3.4000000000000000E+05   1.5050215904003317E-10
   3.5000000000000000E+05   1.3913925183689707E-10
   3.6000000000000000E+05   1.2891962669636958E-10
   3.7000000000000000E+05   1.1975811795204973E-10
   3.8000000000000000E+05   1.1164433807090100E-10
   3.9000000000000000E+05   1.0416324139770776E-10
   4.0000000000000000E+05   9.7413027487509517E-11
   4.1000000000000000E+05   9.1247069495472414E-11
   4.2000000000000000E+05   8.5656095208546649E-11
   4.3000000000000000E+05   8.0549859248940805E-11
   4.4000000000000000E+05   7.5895623851563084E-11
   4.5000000000000000E+05   7.1637272670590127E-11
   4.6000000000000000E+05   6.7668942455072788E-11
   4.7000000000000000E+05   6.4014004838554105E-11
   4.8000000000000000E+05   6.0670434873231542E-11
   4.9000000000000000E+05   5.7598228722423130E-11
   5.0000000000000000E+05   5.4764811795342177E-11
   5.1000000000000000E+05   5.2100238664775391E-11
   5.2000000000000000E+05   4.9578871791468827E-11
   5.3000000000000000E+05   4.7316303387042264E-11
   5.4000000000000000E+05   4.5183369707826340E-11
   5.5000000000000000E+05   4.3212014109479717E-11
   5.6000000000000000E+05   4.1308915067115294E-11
   5.7000000000000000E+05   3.9570318918749508E-11
   5.8000000000000000E+05   3.7923454444871208E-11
   5.9000000000000000E+05   3.6386019837891534E-11
   6.0000000000000000E+05   3.4956308518120147E-11
   6.1000000000000000E+05   3.3621325230790479E-11
   6.2000000000000000E+05   3.2311102474986966E-11
   6.3000000000000000E+05   3.1123475527804349E-11
   6.4000000000000000E+05   2.9959732133455316E-11
   6.5000000000000000E+05   2.8909643641980035E-11
   6.6000000000000000E+05   2.7897548208473453E-11
   6.7000000000000000E+05   2.6939756334657295E-11
   6.8000000000000000E+05   2.6041248630435644E-11
   6.9000000000000000E+05   2.5162528630530476E-11
   7.0000000000000000E+05   2.4346901224379462E-11
   7.1000000000000000E+05   2.3550583118435771E-11
   7.2000000000000000E+05   2.2828954837040470E-11
   7.3000000000000000E+05   2.2125139971787598E-11
   7.4000000000000000E+05   2.1454759501104715E-11
   7.5000000000000000E+05   2.0831230345775736E-11
   7.6000000000000000E+05   2.0211648299110738E-11
   7.7000000000000000E+05   1.9633014296267121E-11
   7.8000000000000000E+05   1.9069390745985464E-11
   7.9000000000000000E+05   1.8535869184653975E-11
   8.0000000000000000E+05   1.8035426704287041E-11
   8.1000000000000000E+05   1.7549468151410652E-11
   8.2000000000000000E+05   1.7083860925465841E-11
   8.3000000000000000E+05   1.6647122185779209E-11
   8.4000000000000000E+05   1.6216092954138706E-11
   8.5000000000000000E+05   1.5800525520894834E-11
   8.6000000000000000E+05   1.5407656204129185E-11
   8.7000000000000000E+05   1.5014786887363539E-11
   8.8000000000000000E+05   1.4661955402726328E-11
   8.9000000000000000E+05   1.4313393367763655E-11
   9.0000000000000000E+05   1.3990838782426457E-11
   9.1000000000000000E+05   1.3672002774432968E-11
   9.2000000000000000E+05   1.3353166766439478E-11
   9.3000000000000000E+05   1.3058385262143614E-11
   9.4000000000000000E+05   1.2771930366637098E-11
   9.5000000000000000E+05   1.2485475471130583E-11
   9.6000000000000000E+05   1.2217597396226961E-11
   9.7000000000000000E+05   1.1968241235798316E-11
   9.8000000000000000E+05   1.1718885075369672E-11
   9.9000000000000000E+05   1.1482518693917727E-11
   1.0000000000000000E+06   1.1251403574305895E-11
   1.1000000000000000E+06   9.2954122980270959E-12
   1.2000000000000000E+06   7.8455062511840117E-12
   1.3000000000000000E+06   6.7470398288986967E-12
   1.4000000000000000E+06   5.8766543153113143E-12
   1.5000000000000000E+06   5.1799566315255989E-12
   1.6000000000000000E+06   4.6173175592407910E-12
   1.7000000000000000E+06   4.1517573399059398E-12
   1.8000000000000000E+06   3.7673898582464431E-12
   1.9000000000000000E+06   3.4363850355347283E-12
   2.0000000000000000E+06   3.1645918949918805E-12
   2.1000000000000000E+06   2.9245402282006220E-12
   2.2000000000000000E+06   2.7150988609228628E-12
   2.3000000000000000E+06   2.5321220484686830E-12
   2.4000000000000000E+06   2.3685433120129556E-12
   2.5000000000000000E+06   2.2218525732658818E-12
   2.6000000000000000E+06   2.0931117424345410E-12
   2.7000000000000000E+06   1.9771106763989597E-12
   2.8000000000000000E+06   1.8707623793539598E-12
   2.9000000000000000E+06   1.7744956597135804E-12
   3.0000000000000000E+06   1.6891459810794463E-12
   3.1000000000000000E+06   1.6094573080675084E-12
   3.2000000000000000E+06   1.5352015174943498E-12
   3.3000000000000000E+06   1.4701804762590385E-12
   3.4000000000000000E+06   1.4090808590016936E-12
   3.5000000000000000E+06   1.3531406831745528E-12
   3.6000000000000000E+06   1.2999670828299823E-12
   3.7000000000000000E+06   1.2501135191033176E-12
   3.8000000000000000E+06   1.2055462473657814E-12
   3.9000000000000000E+06   1.1630515194368263E-12
   4.0000000000000000E+06   1.1233890908384345E-12
   4.1000000000000000E+06   1.0867023071075925E-12
   4.2000000000000000E+06   1.0510722702922102E-12
   4.3000000000000000E+06   1.0181188134253249E-12
   4.4000000000000000E+06   9.8661411559757241E-13
   4.5000000000000000E+06   9.5781874104264627E-13
   4.6000000000000000E+06   9.3027657637754369E-13
   4.7000000000000000E+06   9.0409950310144279E-13
   4.8000000000000000E+06   8.7979489877470200E-13
   4.9000000000000000E+06   8.5549029444796120E-13
   5.0000000000000000E+06   8.3358117773686856E-13
   5.1000000000000000E+06   8.1170394995694675E-13
   5.2000000000000000E+06   7.9185637590973323E-13
   5.3000000000000000E+06   7.7282235790863110E-13
   5.4000000000000000E+06   7.5428358299249720E-13
   5.5000000000000000E+06   7.3691806639500453E-13
   5.6000000000000000E+06   7.2021854098160007E-13
   5.7000000000000000E+06   7.0447908581607668E-13
   5.8000000000000000E+06   6.8873963065055320E-13
   5.9000000000000000E+06   6.7379459422399199E-13
   6.0000000000000000E+06   6.5980640312642034E-13
   6.1000000000000000E+06   6.4581821202884859E-13
   6.2000000000000000E+06   6.3245603644292714E-13
   6.3000000000000000E+06   6.2030636373493040E-13
   6.4000000000000000E+06   6.0815669102693376E-13
   6.5000000000000000E+06   5.9646252173675250E-13
   6.6000000000000000E+06   5.8536099990846064E-13
   6.7000000000000000E+06   5.7442886682111595E-13
   6.8000000000000000E+06   5.6435016271656674E-13
   6.9000000000000000E+06   5.5427145861201742E-13
   7.0000000000000000E+06   5.4419275450746811E-13
   7.1000000000000000E+06   5.3478937747675539E-13
   7.2000000000000000E+06   5.2581454579993587E-13
   7.3000000000000000E+06   5.1683971412311636E-13
   7.4000000000000000E+06   5.0786488244629684E-13
   7.5000000000000000E+06   4.9997778942193243E-13
   7.6000000000000000E+06   4.9225469961771648E-13
   7.7000000000000000E+06   4.8453160981350062E-13
   7.8000000000000000E+06   4.7680852000928466E-13
   7.9000000000000000E+06   4.6962717790319107E-13
   8.0000000000000000E+06   4.6267567173589525E-13
   8.1000000000000000E+06   4.5572416556859943E-13
   8.2000000000000000E+06   4.4899659409937143E-13
   8.3000000000000000E+06   4.4257325336886936E-13
   8.4000000000000000E+06   4.3614991263836723E-13
   8.5000000000000000E+06   4.3018245038118263E-13
   8.6000000000000000E+06   4.2427974263199895E-13
