   1.9000000000000000E+07   4.2846149167425386E-19
   2.0000000000000000E+07   4.0611516080304420E-19
   2.1000000000000000E+07   3.8596156601835801E-19
   2.2000000000000000E+07   3.6764510482461902E-19
   2.3000000000000000E+07   3.5099647023843670E-19
   2.4000000000000000E+07   3.3585407811670939E-19
   2.5000000000000000E+07   3.2183622022340283E-19
   2.6000000000000000E+07   3.0886694741097961E-19
   2.7000000000000000E+07   2.9706722178110295E-19
   2.8000000000000000E+07   2.8608867652956571E-19
   2.9000000000000000E+07   2.7583358060575912E-19
   3.0000000000000000E+07   2.6639415169446540E-19
   3.1000000000000000E+07   2.5770625287968966E-19
   3.2000000000000000E+07   2.4941511551331021E-19
   3.3000000000000000E+07   2.4167246882530130E-19
   3.4000000000000000E+07   2.3428255854254678E-19
   3.5000000000000000E+07   2.2749348965568923E-19
   3.6000000000000000E+07   2.2093793054538924E-19
   3.7000000000000000E+07   2.1481851633691733E-19
   3.8000000000000000E+07   2.0903606858198743E-19
   3.9000000000000000E+07   2.0351852112976416E-19
   4.0000000000000000E+07   1.9829919154010745E-19
   4.1000000000000000E+07   1.9344573522267080E-19
   4.2000000000000000E+07   1.8859227890523416E-19
   4.3000000000000000E+07   1.8415557563235392E-19
   4.4000000000000000E+07   1.7982631153395184E-19
   4.5000000000000000E+07   1.7585666145752343E-19
   4.6000000000000000E+07   1.7188701138109505E-19
   4.7000000000000000E+07   1.6810330602990852E-19
   4.8000000000000000E+07   1.6459712296262083E-19
   4.9000000000000000E+07   1.6109093989533314E-19
   5.0000000000000000E+07   1.5776044906371443E-19
   5.1000000000000000E+07   1.5464041975190824E-19
   5.2000000000000000E+07   1.5158925066572566E-19
   5.3000000000000000E+07   1.4872510924827518E-19
   5.4000000000000000E+07   1.4588935533916996E-19
   5.5000000000000000E+07   1.4323972299245830E-19
   5.6000000000000000E+07   1.4059925496846934E-19
   5.7000000000000000E+07   1.3813653822965512E-19
   5.8000000000000000E+07   1.3567767478984918E-19
   5.9000000000000000E+07   1.3338387645256306E-19
   6.0000000000000000E+07   1.3110197656048149E-19
   6.1000000000000000E+07   1.2901824778833908E-19
   6.2000000000000000E+07   1.2693451901619668E-19
   6.3000000000000000E+07   1.2485079024405428E-19
   6.4000000000000000E+07   1.2281057038379580E-19
   6.5000000000000000E+07   1.2095756668709521E-19
   6.6000000000000000E+07   1.1910456299039465E-19
   6.7000000000000000E+07   1.1725155929369406E-19
   6.8000000000000000E+07   1.1550831237900886E-19
   6.9000000000000000E+07   1.1383829554360546E-19
   7.0000000000000000E+07   1.1216827870820203E-19
   7.1000000000000000E+07   1.1054124989888059E-19
   7.2000000000000000E+07   1.0901722688276100E-19
   7.3000000000000000E+07   1.0749320386664145E-19
   7.4000000000000000E+07   1.0600005159283272E-19
   7.5000000000000000E+07   1.0459055031180313E-19
   7.6000000000000000E+07   1.0318104903077353E-19
   7.7000000000000000E+07   1.0181998787563120E-19
   7.8000000000000000E+07   1.0050421465909360E-19
   7.9000000000000000E+07   9.9191131232016192E-20
   8.0000000000000000E+07   9.7987503601857875E-20
   8.1000000000000000E+07   9.6783875971699569E-20
   8.2000000000000000E+07   9.5580248341541264E-20
   8.3000000000000000E+07   9.4376620711382959E-20
   8.4000000000000000E+07   9.3225615664769389E-20
   8.5000000000000000E+07   9.2135292527627965E-20
   8.6000000000000000E+07   9.1044969390486542E-20
   8.7000000000000000E+07   8.9954646253345107E-20
   8.8000000000000000E+07   8.8932440743197278E-20
   8.9000000000000000E+07   8.7920159035897049E-20
   9.0000000000000000E+07   8.6913927259943278E-20
   9.1000000000000000E+07   8.5979047322879474E-20
   9.2000000000000000E+07   8.5044167385815670E-20
   9.3000000000000000E+07   8.4109287448751867E-20
   9.4000000000000000E+07   8.3174407511688063E-20
   9.5000000000000000E+07   8.2300340504722051E-20
   9.6000000000000000E+07   8.1450255685415161E-20
   9.7000000000000000E+07   8.0600170866108271E-20
   9.8000000000000000E+07   7.9750086046801381E-20
   9.9000000000000000E+07   7.8911465196603202E-20
   1.0000000000000000E+08   7.8140611624160048E-20
   1.1000000000000000E+08   7.0989278115795842E-20
   1.2000000000000000E+08   6.5024081721779035E-20
   1.3000000000000000E+08   6.0019507450630442E-20
   1.4000000000000000E+08   5.5682133980707357E-20
   1.5000000000000000E+08   5.1945818874735931E-20
   1.6000000000000000E+08   4.8691893175048093E-20
   1.7000000000000000E+08   4.5799900819223419E-20
   1.8000000000000000E+08   4.3224881342431420E-20
   1.9000000000000000E+08   4.0944111188190867E-20
   2.0000000000000000E+08   3.8887365232877390E-20
   2.1000000000000000E+08   3.7032006355819045E-20
   2.2000000000000000E+08   3.5342227591348734E-20
   2.3000000000000000E+08   3.3795697677675184E-20
   2.4000000000000000E+08   3.2389474772187550E-20
   2.5000000000000000E+08   3.1107117314173114E-20
   2.6000000000000000E+08   2.9906452338349150E-20
   2.7000000000000000E+08   2.8781967783495605E-20
   2.8000000000000000E+08   2.7753909430933768E-20
   2.9000000000000000E+08   2.6798038885021811E-20
   3.0000000000000000E+08   2.5901243794056151E-20
   3.1000000000000000E+08   2.5062015516933673E-20
   3.2000000000000000E+08   2.4286760945990431E-20
   3.3000000000000000E+08   2.3545194984492889E-20
   3.4000000000000000E+08   2.2850726730110939E-20
   3.5000000000000000E+08   2.2190027518722721E-20
   3.6000000000000000E+08   2.1572165989809217E-20
   3.7000000000000000E+08   2.0995930227586777E-20
   3.8000000000000000E+08   2.0439524801035453E-20
   3.9000000000000000E+08   1.9915157679378347E-20
   4.0000000000000000E+08   1.9415998377585397E-20
   4.1000000000000000E+08   1.8937335683284700E-20
   4.2000000000000000E+08   1.8489474553914683E-20
   4.3000000000000000E+08   1.8052369178112675E-20
   4.4000000000000000E+08   1.7645772852410161E-20
   4.5000000000000000E+08   1.7251599952260356E-20
   4.6000000000000000E+08   1.6873733119200565E-20
   4.7000000000000000E+08   1.6516516749224509E-20
   4.8000000000000000E+08   1.6171854113505904E-20
   4.9000000000000000E+08   1.5851749755605174E-20
   5.0000000000000000E+08   1.5531645397704445E-20
   5.1000000000000000E+08   1.5216794769406893E-20
   5.2000000000000000E+08   1.4932126117097982E-20
   5.3000000000000000E+08   1.4647457464789067E-20
   5.4000000000000000E+08   1.4370536387402950E-20
   5.5000000000000000E+08   1.4113710919636399E-20
   5.6000000000000000E+08   1.3856885451869848E-20
   5.7000000000000000E+08   1.3614081627258071E-20
   5.8000000000000000E+08   1.3379357023065535E-20
   5.9000000000000000E+08   1.3148526456642505E-20
   6.0000000000000000E+08   1.2931948971166138E-20
   6.1000000000000000E+08   1.2715541922391270E-20
   6.2000000000000000E+08   1.2513007636946265E-20
   6.3000000000000000E+08   1.2310779009890506E-20
   6.4000000000000000E+08   1.2125798587122272E-20
   6.5000000000000000E+08   1.1940818164354036E-20
   6.6000000000000000E+08   1.1755837741585802E-20
   6.7000000000000000E+08   1.1577109494274328E-20
   6.8000000000000000E+08   1.1409101254565877E-20
   6.9000000000000000E+08   1.1241093014857425E-20
   7.0000000000000000E+08   1.1079234256980094E-20
   7.1000000000000000E+08   1.0923686498678068E-20
   7.2000000000000000E+08   1.0771082911641156E-20
   7.3000000000000000E+08   1.0627023983463067E-20
   7.4000000000000000E+08   1.0482965055284977E-20
   7.5000000000000000E+08   1.0338906127106887E-20
   7.6000000000000000E+08   1.0204929432120559E-20
   7.7000000000000000E+08   1.0074056148729730E-20
   7.8000000000000000E+08   9.9431828653389022E-21
   7.9000000000000000E+08   9.8134744692745477E-21
   8.0000000000000000E+08   9.6939019942507444E-21
   8.1000000000000000E+08   9.5743295192269395E-21
   8.2000000000000000E+08   9.4547570442031362E-21
   8.3000000000000000E+08   9.3413672182871145E-21
   8.4000000000000000E+08   9.2313565428701189E-21
   8.5000000000000000E+08   9.1213458674531233E-21
   8.6000000000000000E+08   9.0135558476555762E-21
   8.7000000000000000E+08   8.9118082336750892E-21
   8.8000000000000000E+08   8.8100606196946022E-21
   8.9000000000000000E+08   8.7083130057141167E-21
   9.0000000000000000E+08   8.6135635255783153E-21
   9.1000000000000000E+08   8.5189840419548087E-21
   9.2000000000000000E+08   8.4244045583313020E-21
   9.3000000000000000E+08   8.3346535429234156E-21
   9.4000000000000000E+08   8.2463063963334125E-21
   9.5000000000000000E+08   8.1579592497434109E-21
   9.6000000000000000E+08   8.0749982988517419E-21
   9.7000000000000000E+08   7.9947044939157601E-21
   9.8000000000000000E+08   7.9144106889797769E-21
   9.9000000000000000E+08   7.8341168840437951E-21
   1.0000000000000000E+09   7.7538230791078134E-21
   1.1000000000000000E+09   7.0466150661299606E-21
   1.2000000000000000E+09   6.4564448514167240E-21
   1.3000000000000000E+09   5.9613833008627889E-21
   1.4000000000000000E+09   5.5342447389019342E-21
   1.5000000000000000E+09   5.1655565066694677E-21
   1.6000000000000000E+09   4.8405503026808883E-21
   1.7000000000000000E+09   4.5539728693600712E-21
   1.8000000000000000E+09   4.3019772267993165E-21
   1.9000000000000000E+09   4.0746530283295344E-21
   2.0000000000000000E+09   3.8725201725822209E-21
   2.1000000000000000E+09   3.6884290990437757E-21
   2.2000000000000000E+09   3.5204146476190480E-21
   2.3000000000000000E+09   3.3669341552226388E-21
   2.4000000000000000E+09   3.2261149651309023E-21
   2.5000000000000000E+09   3.0963287138710082E-21
   2.6000000000000000E+09   2.9792050303615789E-21
   2.7000000000000000E+09   2.8681252780940703E-21
   2.8000000000000000E+09   2.7651429938097917E-21
   2.9000000000000000E+09   2.6705288836001731E-21
   3.0000000000000000E+09   2.5805700392048974E-21
   3.1000000000000000E+09   2.4978958525345623E-21
   3.2000000000000000E+09   2.4199679112008074E-21
   3.3000000000000000E+09   2.3461429708809440E-21
   3.4000000000000000E+09   2.2767732694434208E-21
   3.5000000000000000E+09   2.2121729850294872E-21
   3.6000000000000000E+09   2.1507207290533188E-21
   3.7000000000000000E+09   2.0923638955630305E-21
   3.8000000000000000E+09   2.0371024056661374E-21
   3.9000000000000000E+09   1.9865874872796844E-21
   4.0000000000000000E+09   1.9360725688932311E-21
   4.1000000000000000E+09   1.8889538205105710E-21
   4.2000000000000000E+09   1.8440375997894553E-21
   4.3000000000000000E+09   1.8005574496452547E-21
   4.4000000000000000E+09   1.7600355697347746E-21
   4.5000000000000000E+09   1.7203028300905211E-21
   4.6000000000000000E+09   1.6832619394443867E-21
   4.7000000000000000E+09   1.6470744212632180E-21
   4.8000000000000000E+09   1.6128360674478422E-21
   4.9000000000000000E+09   1.5798764278952351E-21
   5.0000000000000000E+09   1.5479420637425056E-21
   5.1000000000000000E+09   1.5186400379506642E-21
   5.2000000000000000E+09   1.4894180265654649E-21
   5.3000000000000000E+09   1.4603924020144515E-21
   5.4000000000000000E+09   1.4338979855485001E-21
   5.5000000000000000E+09   1.4074035690825486E-21
   5.6000000000000000E+09   1.3824102920488435E-21
   5.7000000000000000E+09   1.3578410305412325E-21
   5.8000000000000000E+09   1.3351244113510979E-21
   5.9000000000000000E+09   1.3124077921609634E-21
   6.0000000000000000E+09   1.2901793267081600E-21
   6.1000000000000000E+09   1.2695129122107217E-21
   6.2000000000000000E+09   1.2488464977132836E-21
   6.3000000000000000E+09   1.2287681995098746E-21
   6.4000000000000000E+09   1.2098839556004037E-21
   6.5000000000000000E+09   1.1909997116909326E-21
   6.6000000000000000E+09   1.1729601872672983E-21
   6.7000000000000000E+09   1.1555974121723743E-21
   6.8000000000000000E+09   1.1382346370774506E-21
   6.9000000000000000E+09   1.1219960495973992E-21
   7.0000000000000000E+09   1.1059676218198314E-21
   7.1000000000000000E+09   1.0901570595779409E-21
   7.2000000000000000E+09   1.0752334266060394E-21
   7.3000000000000000E+09   1.0603097936341378E-21
   7.4000000000000000E+09   1.0460277791126060E-21
   7.5000000000000000E+09   1.0321322160820118E-21
   7.6000000000000000E+09   1.0183981564325403E-21
   7.7000000000000000E+09   1.0057752756802963E-21
   7.8000000000000000E+09   9.9315239492805252E-22
   7.9000000000000000E+09   9.8052951417580855E-22
   8.0000000000000000E+09   9.6790663342356457E-22
   8.1000000000000000E+09   9.5558199973687680E-22
   8.2000000000000000E+09   9.4435540674472663E-22
   8.3000000000000000E+09   9.3312881375257646E-22
   8.4000000000000000E+09   9.2190222076042629E-22
   8.5000000000000000E+09   9.1067562776827612E-22
   8.6000000000000000E+09   9.0016622027564221E-22
   8.7000000000000000E+09   8.9003792054461929E-22
   8.8000000000000000E+09   8.7990962081359656E-22
   8.9000000000000000E+09   8.6978132108257364E-22
   9.0000000000000000E+09   8.6004746001612376E-22
   9.1000000000000000E+09   8.5079200530517780E-22
   9.2000000000000000E+09   8.4153655059423203E-22
   9.3000000000000000E+09   8.3228109588328617E-22
   9.4000000000000000E+09   8.2345249785848895E-22
   9.5000000000000000E+09   8.1490073039803556E-22
   9.6000000000000000E+09   8.0634896293758207E-22
   9.7000000000000000E+09   7.9785595766129022E-22
   9.8000000000000000E+09   7.8986704637096772E-22
   9.9000000000000000E+09   7.8187813508064511E-22
   1.0000000000000000E+10   7.7388922379032260E-22
   1.1000000000000000E+10   7.0361247264770238E-22
   1.2000000000000000E+10   6.4499386206896542E-22
   1.3000000000000000E+10   5.9543424460431652E-22
   1.4000000000000000E+10   5.5291230188679246E-22
   1.5000000000000000E+10   5.1603846000000002E-22
   1.6000000000000000E+10   4.8391214649033577E-22
   1.7000000000000000E+10   4.5528638157894735E-22
   1.8000000000000000E+10   4.2997472041612490E-22
   1.9000000000000000E+10   4.0740662857142860E-22
   2.0000000000000000E+10   3.8690914826498425E-22
   2.1000000000000000E+10   3.6862998274374464E-22
   2.2000000000000000E+10   3.5177948521358159E-22
   2.3000000000000000E+10   3.3654064981949459E-22
   2.4000000000000000E+10   3.2246193103448278E-22
   2.5000000000000000E+10   3.0954813793103450E-22
   2.6000000000000000E+10   2.9768062106210620E-22
   2.7000000000000000E+10   2.8667205340699814E-22
   2.8000000000000000E+10   2.7642917847025496E-22
   2.9000000000000000E+10   2.6689254368932039E-22
   3.0000000000000000E+10   2.5798064064064064E-22
   3.1000000000000000E+10   2.4980903357070196E-22
   3.2000000000000000E+10   2.4192500508646997E-22
   3.3000000000000000E+10   2.3463105263157896E-22
   3.4000000000000000E+10   2.2761350877192985E-22
   3.5000000000000000E+10   2.2119066032123735E-22
   3.6000000000000000E+10   2.1496267880364107E-22
   3.7000000000000000E+10   2.0918244473342003E-22
   3.8000000000000000E+10   2.0368125714285715E-22
   3.9000000000000000E+10   1.9842375394321768E-22
   4.0000000000000000E+10   1.9343952681388015E-22
   4.1000000000000000E+10   1.8885846419327008E-22
   4.2000000000000000E+10   1.8428987057808458E-22
   4.3000000000000000E+10   1.8000416210295729E-22
   4.4000000000000000E+10   1.7586944140197152E-22
   4.5000000000000000E+10   1.7197620689655172E-22
   4.6000000000000000E+10   1.6825231393775372E-22
   4.7000000000000000E+10   1.6470247180875057E-22
   4.8000000000000000E+10   1.6121328743545613E-22
   4.9000000000000000E+10   1.5798609294320137E-22
   5.0000000000000000E+10   1.5475889845094664E-22
   5.1000000000000000E+10   1.5177330922242315E-22
   5.2000000000000000E+10   1.4882575045207958E-22
   5.3000000000000000E+10   1.4602976873265498E-22
   5.4000000000000000E+10   1.4331469010175764E-22
   5.5000000000000000E+10   1.4070267552182163E-22
   5.6000000000000000E+10   1.3819793168880457E-22
   5.7000000000000000E+10   1.3575928780487805E-22
   5.8000000000000000E+10   1.3342758048780489E-22
   5.9000000000000000E+10   1.3114891402714933E-22
   6.0000000000000000E+10   1.2897696832579187E-22
   6.1000000000000000E+10   1.2687224182004090E-22
   6.2000000000000000E+10   1.2489627044989776E-22
   6.3000000000000000E+10   1.2292029907975461E-22
   6.4000000000000000E+10   1.2094432770961146E-22
   6.5000000000000000E+10   1.1906248484848486E-22
   6.6000000000000000E+10   1.1730490909090909E-22
   6.7000000000000000E+10   1.1554733333333332E-22
   6.8000000000000000E+10   1.1378975757575757E-22
   6.9000000000000000E+10   1.1217009273107986E-22
   7.0000000000000000E+10   1.1058469039784624E-22
   7.1000000000000000E+10   1.0899928806461263E-22
   7.2000000000000000E+10   1.0747523373651520E-22
   7.3000000000000000E+10   1.0602377901274926E-22
   7.4000000000000000E+10   1.0457232428898332E-22
   7.5000000000000000E+10   1.0316570689655172E-22
   7.6000000000000000E+10   1.0182662643678161E-22
   7.7000000000000000E+10   1.0048754597701150E-22
   7.8000000000000000E+10   9.9202335184450616E-23
   7.9000000000000000E+10   9.7950847679492263E-23
   8.0000000000000000E+10   9.6709318004338401E-23
   8.1000000000000000E+10   9.5563764859002177E-23
   8.2000000000000000E+10   9.4418211713665942E-23
   8.3000000000000000E+10   9.3272658568329718E-23
   8.4000000000000000E+10   9.2127105422993494E-23
   8.5000000000000000E+10   9.1033205177637021E-23
   8.6000000000000000E+10   8.9994372900027539E-23
   8.7000000000000000E+10   8.8955540622418069E-23
   8.8000000000000000E+10   8.7916708344808598E-23
   8.9000000000000000E+10   8.6966578745644600E-23
   9.0000000000000000E+10   8.6031735540069689E-23
   9.1000000000000000E+10   8.5096892334494779E-23
   9.2000000000000000E+10   8.4162049128919856E-23
   9.3000000000000000E+10   8.3227205923344946E-23
   9.4000000000000000E+10   8.2304871585146408E-23
   9.5000000000000000E+10   8.1480726320955348E-23
   9.6000000000000000E+10   8.0656581056764276E-23
   9.7000000000000000E+10   7.9832435792573204E-23
   9.8000000000000000E+10   7.9008290528382133E-23
   9.9000000000000000E+10   7.8184145264191073E-23
   1.0000000000000000E+11   0.0000000000000000E+00
