   2.0802954500000001E+05   1.4165600000000001E-15
   2.1146300500000000E+05   1.3434500000000000E-15
   2.1451373700000002E+05   1.2825800000000000E-15
   2.1721920900000000E+05   1.2315800000000000E-15
   2.2203614899999998E+05   1.1471700000000001E-15
   2.2571882400000002E+05   1.0876800000000000E-15
   2.2852085999999999E+05   1.0450900000000000E-15
   2.3278926699999999E+05   9.8432100000000001E-16
   2.3713739999999999E+05   9.2708399999999994E-16
   2.4092121899999998E+05   8.8151400000000007E-16
   2.4428155500000002E+05   8.4348200000000009E-16
   2.5027531500000000E+05   7.8083100000000003E-16
   2.5486694999999998E+05   7.3691700000000010E-16
   2.5836587399999998E+05   7.0560900000000002E-16
   2.6370453100000002E+05   6.6112399999999995E-16
   2.6915350000000000E+05   6.1944400000000003E-16
   2.7305493800000002E+05   5.9221399999999998E-16
   2.7651505799999996E+05   5.6937100000000004E-16
   2.8267610700000002E+05   5.3149700000000001E-16
   2.8738681300000002E+05   5.0475400000000004E-16
   2.9460047300000000E+05   4.6714100000000005E-16
   3.0199520000000001E+05   4.3233000000000002E-16
   3.0637268599999999E+05   4.1371200000000001E-16
   3.1418652000000002E+05   3.8303800000000002E-16
   3.2017740200000000E+05   3.6153500000000002E-16
   3.2474541000000003E+05   3.4620299999999999E-16
   3.3171991099999996E+05   3.2441599999999998E-16
   3.3884420000000001E+05   3.0400000000000001E-16
   3.4326146299999999E+05   2.9245600000000000E-16
   3.5113068800000002E+05   2.7329900000000001E-16
   3.5715076899999997E+05   2.5975899999999999E-16
   3.6637496800000005E+05   2.4069699999999999E-16
   3.7583739999999997E+05   2.2303300000000000E-16
   3.8459177500000002E+05   2.0854400000000003E-16
   3.9129111800000002E+05   1.9829900000000002E-16
   4.0155957500000001E+05   1.8386700000000002E-16
   4.1209750000000000E+05   1.7048500000000000E-16
   4.2169647899999999E+05   1.5968600000000002E-16
   4.2904216099999996E+05   1.5203800000000002E-16
   4.4030129699999996E+05   1.4124799999999999E-16
   4.5185589999999997E+05   1.3122400000000001E-16
   4.6238098999999999E+05   1.2314599999999999E-16
   4.7043538500000001E+05   1.1741600000000000E-16
   4.8278080499999999E+05   1.0931600000000000E-16
   4.9545020000000001E+05   1.0177600000000000E-16
   5.0553357799999998E+05   9.6428099999999993E-17
   5.1323055799999996E+05   9.2602500000000009E-17
   5.2499631499999994E+05   8.7146799999999993E-17
   5.3703179999999993E+05   8.2012600000000001E-17
   5.4796144099999999E+05   7.7827199999999998E-17
   5.5630440200000000E+05   7.4828900000000001E-17
   5.6905761899999995E+05   7.0546800000000004E-17
   5.8210320000000007E+05   6.6509600000000005E-17
   5.9395013199999998E+05   6.3222900000000003E-17
   6.0299329099999997E+05   6.0864899999999997E-17
   6.1681684400000004E+05   5.7491700000000000E-17
   6.3095730000000005E+05   5.4305499999999998E-17
   6.4379853799999994E+05   5.1711200000000000E-17
   6.6355207299999997E+05   4.8050100000000000E-17
   6.8391169999999995E+05   4.4648300000000000E-17
   6.9783061599999992E+05   4.2591300000000005E-17
   7.1924193000000005E+05   3.9682100000000002E-17
   7.4131020000000007E+05   3.6971700000000002E-17
   7.5639731599999999E+05   3.5323100000000003E-17
   7.7960566099999996E+05   3.2987000000000005E-17
   8.0352609999999998E+05   3.0805499999999998E-17
   8.1752303299999994E+05   2.9670399999999999E-17
   8.3897691500000004E+05   2.8045799999999999E-17
   8.6099380000000005E+05   2.6510099999999999E-17
   8.9125094999999995E+05   2.4674600000000003E-17
   9.2257140000000002E+05   2.2966200000000000E-17
   9.5499257499999995E+05   2.1454300000000001E-17
   9.8855309999999998E+05   2.0042000000000002E-17
   1.0115794899999999E+06   1.9202199999999998E-17
   1.0471286099999999E+06   1.8008099999999999E-17
   1.0839270000000000E+06   1.6888199999999999E-17
   1.1091748400000001E+06   1.6209700000000001E-17
   1.1481535300000000E+06   1.5242600000000002E-17
   1.1885020000000000E+06   1.4333300000000001E-17
   1.2161858899999999E+06   1.3780399999999999E-17
   1.2589254600000000E+06   1.2990800000000000E-17
   1.3031670000000000E+06   1.2246400000000000E-17
   1.3412200700000001E+06   1.1681800000000001E-17
   1.3704873200000001E+06   1.1275400000000001E-17
   1.4155900000000000E+06   1.0692300000000001E-17
   1.4621770000000000E+06   1.0139300000000001E-17
   1.5222989200000002E+06   9.5051999999999993E-18
   1.5690071800000002E+06   9.0558000000000008E-18
   1.6049764900000000E+06   8.7326999999999998E-18
   1.6604824500000000E+06   8.2695999999999995E-18
   1.7179080000000000E+06   7.8310999999999999E-18
   1.7680719500000000E+06   7.4903000000000009E-18
   1.8460777100000002E+06   7.0068999999999993E-18
   1.9275250000000000E+06   6.5546000000000005E-18
   1.9838098399999999E+06   6.2812999999999998E-18
   2.0713336899999999E+06   5.8925999999999998E-18
   2.1627190000000000E+06   5.5280000000000002E-18
   2.2322872399999998E+06   5.2853000000000007E-18
   2.3408578800000004E+06   4.9410000000000001E-18
   2.4547090000000000E+06   4.6192000000000000E-18
   2.5409727900000000E+06   4.4071000000000002E-18
   2.6076543000000003E+06   4.2545000000000000E-18
   2.7109718900000001E+06   4.0354000000000001E-18
   2.8183830000000000E+06   3.8274999999999999E-18
   2.9342695200000000E+06   3.6308999999999997E-18
   3.0243008800000004E+06   3.4901000000000004E-18
   3.1645538100000001E+06   3.2891000000000001E-18
   3.3113110000000000E+06   3.0996000000000001E-18
   3.4474658100000001E+06   2.9460000000000000E-18
   3.5532434500000002E+06   2.8358000000000003E-18
   3.7180262999999998E+06   2.6782000000000001E-18
   3.8904510000000000E+06   2.5294000000000002E-18
   4.0738023400000003E+06   2.3912000000000000E-18
   4.2169646099999994E+06   2.2926000000000000E-18
   4.4411962000000002E+06   2.1522000000000000E-18
   4.6773510000000000E+06   2.0204999999999998E-18
   4.9119050800000001E+06   1.9071999999999998E-18
   5.0955077800000003E+06   1.8264000000000002E-18
   5.3838595700000003E+06   1.7116000000000000E-18
   5.6885290000000000E+06   1.6040000000000001E-18
   5.8546370800000001E+06   1.5519000000000002E-18
   6.1570826500000004E+06   1.4649000000000000E-18
   6.3941266800000006E+06   1.4028000000000002E-18
   6.7669133500000006E+06   1.3145000000000000E-18
   7.1614340000000000E+06   1.2319000000000000E-18
   7.4131023499999996E+06   1.1854000000000001E-18
   7.6405566299999999E+06   1.1462000000000001E-18
   8.0555231900000004E+06   1.0806000000000001E-18
   8.3814723600000003E+06   1.0339000000000001E-18
   8.6345605800000001E+06   1.0003000000000000E-18
   9.0285940500000007E+06   9.5179000000000008E-19
   9.4406090000000000E+06   9.0566000000000000E-19
   9.8146548200000003E+06   8.6827000000000004E-19
   1.0154082199999999E+07   8.3682000000000010E-19
   1.0460696699999999E+07   8.1024000000000005E-19
   1.1019718500000000E+07   7.6574000000000002E-19
   1.1458503900000000E+07   7.3397000000000001E-19
   1.2149657500000000E+07   6.8877999999999999E-19
   1.2882500000000000E+07   6.4636999999999999E-19
   1.3489632900000000E+07   6.1555000000000007E-19
   1.4044300500000000E+07   5.8977999999999997E-19
   1.4548311699999999E+07   5.6813000000000007E-19
   1.5004137000000000E+07   5.4983000000000004E-19
   1.5836465500000000E+07   5.1921999999999996E-19
   1.6490874600000001E+07   4.9739000000000002E-19
   1.6999367400000002E+07   4.8162000000000006E-19
   1.7791655699999999E+07   4.5890000000000002E-19
   1.8620870000000000E+07   4.3723999999999999E-19
   1.9639253199999999E+07   4.1365999999999999E-19
   2.0575923899999999E+07   3.9407000000000004E-19
   2.1432085000000000E+07   3.7770000000000002E-19
   2.2210399299999997E+07   3.6392000000000001E-19
   2.2914575599999998E+07   3.5229000000000001E-19
   2.4201030200000003E+07   3.3281000000000005E-19
   2.5213049800000001E+07   3.1891000000000002E-19
   2.5999741300000001E+07   3.0887000000000006E-19
   2.7226041000000000E+07   2.9440000000000000E-19
   2.8510180000000000E+07   2.8061000000000000E-19
   2.9512089799999997E+07   2.7084000000000001E-19
   3.0483334200000003E+07   2.6199000000000000E-19
   3.2391395699999996E+07   2.4617000000000000E-19
   3.4158670200000003E+07   2.3311000000000002E-19
   3.5783954899999999E+07   2.2225999999999999E-19
   3.7269391200000003E+07   2.1317000000000001E-19
   3.8619643699999996E+07   2.0553000000000000E-19
   3.9841183600000001E+07   1.9907000000000000E-19
   4.2072583100000001E+07   1.8824000000000001E-19
   4.3827771100000001E+07   1.8051000000000000E-19
   4.6598796200000003E+07   1.6951000000000000E-19
   4.9545020000000000E+07   1.5918000000000000E-19
   5.1730896899999999E+07   1.5235999999999998E-19
   5.3867662899999999E+07   1.4623999999999999E-19
   5.5950970799999997E+07   1.4072000000000001E-19
   5.7977188400000006E+07   1.3572999999999999E-19
   5.9943359500000000E+07   1.3122000000000001E-19
   6.3811425300000004E+07   1.2316000000000000E-19
   6.7400193099999994E+07   1.1651000000000000E-19
   7.0705549000000000E+07   1.1099000000000000E-19
   7.3730437700000003E+07   1.0638000000000001E-19
   7.6483184400000006E+07   1.0250000000000001E-19
   7.8976015200000003E+07   9.9220000000000005E-20
   8.3535564899999991E+07   9.3731999999999995E-20
   8.7127160700000003E+07   8.9816000000000009E-20
   8.9921837300000012E+07   8.6987000000000002E-20
   9.4282825099999994E+07   8.2910000000000001E-20
   9.8855310000000000E+07   7.9023000000000001E-20
   1.0321670900000000E+08   7.5661000000000006E-20
   1.0748012000000000E+08   7.2639999999999999E-20
   1.1163686700000000E+08   6.9917000000000004E-20
   1.1567970400000000E+08   6.7457000000000001E-20
   1.1960273300000000E+08   6.5228999999999996E-20
   1.2732054100000000E+08   6.1248000000000000E-20
   1.3448107600000000E+08   5.7965000000000006E-20
   1.4107613000000000E+08   5.5236999999999995E-20
   1.4711157900000000E+08   5.2954999999999997E-20
   1.5260403200000000E+08   5.1036000000000001E-20
   1.5757788500000000E+08   4.9415000000000005E-20
   1.6667538500000000E+08   4.6698999999999998E-20
   1.7384156200000000E+08   4.4761000000000003E-20
   1.7941767700000000E+08   4.3360000000000000E-20
   1.8811899300000000E+08   4.1341000000000007E-20
   1.9724230000000000E+08   3.9416000000000003E-20
   2.0597496400000000E+08   3.7742000000000001E-20
   2.1451265200000000E+08   3.6236000000000003E-20
   2.2283786300000000E+08   3.4879999999999999E-20
   2.3093595500000000E+08   3.3654000000000001E-20
   2.3879499100000000E+08   3.2544000000000001E-20
   2.5425869800000000E+08   3.0561000000000002E-20
   2.6860871500000000E+08   2.8925000000000003E-20
   2.8182780900000000E+08   2.7566000000000001E-20
   2.9392709500000000E+08   2.6429000000000002E-20
   3.0493932000000000E+08   2.5471999999999999E-20
   3.1491294000000000E+08   2.4664000000000002E-20
   3.3315811400000000E+08   2.3311000000000002E-20
   3.4753240900000000E+08   2.2344000000000000E-20
   3.5871868400000000E+08   2.1645999999999999E-20
   3.7617681600000000E+08   2.0640000000000000E-20
   3.9448460000000000E+08   1.9680000000000003E-20
   4.1194992600000000E+08   1.8844000000000001E-20
   4.2902530300000000E+08   1.8092000000000002E-20
   4.4567572400000000E+08   1.7415000000000002E-20
   4.6187190600000000E+08   1.6803000000000002E-20
   4.7758997700000000E+08   1.6249000000000001E-20
   5.0851739100000000E+08   1.5259000000000001E-20
   5.3721742500000000E+08   1.4442000000000001E-20
   5.6365561300000000E+08   1.3762999999999999E-20
   5.8785418400000000E+08   1.3195000000000001E-20
   6.0987863400000000E+08   1.2718000000000001E-20
   6.2982587400000000E+08   1.2314000000000000E-20
   6.6631622200000000E+08   1.1639000000000000E-20
   6.9506481200000000E+08   1.1156000000000000E-20
   7.1743736200000000E+08   1.0808000000000001E-20
   7.5235362900000000E+08   1.0305000000000000E-20
   7.8896920000000000E+08   9.8258000000000012E-21
   8.2353401100000000E+08   9.4125000000000010E-21
   8.5731255100000000E+08   9.0409000000000001E-21
   8.9023715600000000E+08   8.7059000000000007E-21
   9.2225255600000000E+08   8.4030999999999996E-21
   9.5331185000000000E+08   8.1287000000000003E-21
   1.0144000000000000E+09   7.6381999999999997E-21
   1.0710500000000000E+09   7.2334000000000011E-21
   1.1232200000000000E+09   6.8968000000000002E-21
   1.1709400000000000E+09   6.6151000000000000E-21
   1.2143500000000000E+09   6.3781000000000001E-21
   1.2536600000000000E+09   6.1778000000000005E-21
   1.3255200000000000E+09   5.8422000000000004E-21
   1.3821100000000000E+09   5.6024999999999999E-21
   1.4715400000000000E+09   5.2613000000000001E-21
   1.5667500000000000E+09   4.9409999999999998E-21
   1.6361300000000000E+09   4.7314000000000008E-21
   1.7039500000000000E+09   4.5430000000000001E-21
   1.7700900000000000E+09   4.3733000000000003E-21
   1.8344200000000000E+09   4.2199000000000004E-21
   1.8968600000000000E+09   4.0810000000000002E-21
   2.0197000000000000E+09   3.8327000000000000E-21
   2.1336900000000000E+09   3.6279000000000005E-21
   2.2386900000000000E+09   3.4577000000000003E-21
   2.3348100000000000E+09   3.3154000000000003E-21
   2.4222800000000000E+09   3.1956000000000003E-21
   2.5015100000000000E+09   3.0943999999999999E-21
   2.6464300000000000E+09   2.9249000000000000E-21
   2.7606000000000000E+09   2.8038999999999999E-21
   2.8494500000000000E+09   2.7165000000000000E-21
   2.9881100000000000E+09   2.5904000000000003E-21
   3.1335000000000000E+09   2.4701999999999999E-21
   3.2722400000000000E+09   2.3654000000000004E-21
   3.4078900000000000E+09   2.2713000000000001E-21
   3.5401500000000000E+09   2.1864000000000000E-21
   3.6688100000000000E+09   2.1097000000000000E-21
   3.7936700000000000E+09   2.0403000000000001E-21
   4.0393400000000000E+09   1.9162000000000002E-21
   4.2673199999999995E+09   1.8138000000000001E-21
   4.4773300000000000E+09   1.7286999999999999E-21
   4.6695500000000000E+09   1.6575000000000000E-21
   4.8445000000000000E+09   1.5975999999999999E-21
   5.0029500000000000E+09   1.5470000000000001E-21
   5.2928000000000000E+09   1.4623000000000000E-21
   5.5211500000000000E+09   1.4017999999999999E-21
   5.6988600000000000E+09   1.3581000000000000E-21
   5.9761900000000000E+09   1.2951000000000000E-21
   6.2670000000000000E+09   1.2350000000000001E-21
   6.5444800000000000E+09   1.1826000000000000E-21
   6.8157500000000000E+09   1.1355000000000000E-21
   7.0802800000000000E+09   1.0931000000000000E-21
   7.3375900000000000E+09   1.0547000000000000E-21
   7.5873100000000000E+09   1.0200000000000000E-21
   8.0786400000000000E+09   9.5798000000000003E-22
   8.5347000000000010E+09   9.0677999999999999E-22
   8.9548100000000000E+09   8.6423000000000012E-22
   9.3393400000000000E+09   8.2864000000000005E-22
   9.6895600000000000E+09   7.9868999999999994E-22
   1.0007000000000000E+10   7.7333000000000001E-22
   1.0587000000000000E+10   7.3095000000000009E-22
   1.1044000000000000E+10   7.0069999999999996E-22
   1.1400000000000000E+10   6.7883000000000004E-22
   1.1954000000000000E+10   6.4736999999999991E-22
   1.2534000000000000E+10   6.1740999999999997E-22
   1.3090000000000000E+10   5.9118999999999997E-22
   1.3633000000000000E+10   5.6762000000000004E-22
   1.4163000000000000E+10   5.4638000000000003E-22
   1.4679000000000000E+10   5.2718999999999996E-22
   1.5179000000000000E+10   5.0982000000000005E-22
   1.6162000000000000E+10   4.7880000000000002E-22
   1.7074000000000000E+10   4.5321000000000002E-22
   1.7915000000000000E+10   4.3194000000000005E-22
   1.8684000000000000E+10   4.1416000000000004E-22
   1.9384000000000000E+10   3.9920000000000002E-22
   2.0018000000000000E+10   3.8655000000000001E-22
   2.1177000000000000E+10   3.6540000000000004E-22
   2.2090000000000000E+10   3.5029000000000000E-22
   2.2800000000000000E+10   3.3938000000000000E-22
   2.3908000000000000E+10   3.2365000000000003E-22
   2.5068000000000000E+10   3.0867000000000001E-22
   2.6179000000000000E+10   2.9556999999999998E-22
   2.7265000000000000E+10   2.8380000000000000E-22
   2.8324000000000000E+10   2.7318000000000000E-22
   2.9354000000000000E+10   2.6359999999999999E-22
   3.0353000000000000E+10   2.5491000000000002E-22
   3.2319000000000000E+10   2.3940999999999998E-22
   3.4143000000000000E+10   2.2661000000000002E-22
   3.5824000000000000E+10   2.1598000000000000E-22
   3.7362000000000000E+10   2.0709000000000002E-22
   3.8762000000000000E+10   1.9961000000000000E-22
   4.0030000000000000E+10   1.9329000000000001E-22
   4.2348000000000000E+10   1.8270000000000002E-22
   4.4174000000000000E+10   1.7514999999999999E-22
   4.5595000000000000E+10   1.6969000000000000E-22
   4.7812000000000000E+10   1.6182000000000001E-22
   5.0136000000000000E+10   1.5432000000000000E-22
   5.2348000000000000E+10   1.4780000000000002E-22
   5.4510000000000000E+10   1.4193000000000001E-22
   5.6618000000000000E+10   1.3665000000000000E-22
   5.8668000000000000E+10   1.3187000000000001E-22
   6.0657000000000000E+10   1.2755000000000001E-22
   6.4569000000000000E+10   1.1982000000000000E-22
   6.8199000000000000E+10   1.1343999999999999E-22
   7.1542000000000000E+10   1.0814000000000001E-22
   7.4601000000000000E+10   1.0369999999999999E-22
   7.7385000000000000E+10   9.9972000000000000E-23
   7.9906000000000000E+10   9.6817000000000002E-23
   8.4516000000000000E+10   9.1536000000000002E-23
   8.8147000000000000E+10   8.7764000000000002E-23
   9.3887000000000000E+10   8.2398000000000001E-23
   1.0000000000000000E+11   7.7360000000000001E-23
