   5.1000000000000000E+01   6.6425166494629217E-09   1.5054535092220730E+08
   5.2000000000000000E+01   6.6421234840618051E-09   1.5055426211204344E+08
   5.3000000000000000E+01   6.6417227263068094E-09   1.5056334647021005E+08
   5.4000000000000000E+01   6.6413143786105510E-09   1.5057260400451228E+08
   5.5000000000000000E+01   6.6408984434309853E-09   1.5058203472290346E+08
   5.6000000000000000E+01   6.6404749232714016E-09   1.5059163863348413E+08
   5.7000000000000000E+01   6.6400438206804096E-09   1.5060141574450174E+08
   5.8000000000000000E+01   6.6396051382518657E-09   1.5061136606435138E+08
   5.9000000000000000E+01   6.6391588786248449E-09   1.5062148960157555E+08
   6.0000000000000000E+01   6.6387050444836493E-09   1.5063178636486310E+08
   6.1000000000000000E+01   6.6382436385577003E-09   1.5064225636305079E+08
   6.2000000000000000E+01   6.6377746636215708E-09   1.5065289960512158E+08
   6.3000000000000000E+01   6.6372981224949030E-09   1.5066371610020566E+08
   6.4000000000000000E+01   6.6368140180423746E-09   1.5067470585758024E+08
   6.5000000000000000E+01   6.6363223531736885E-09   1.5068586888666886E+08
   6.6000000000000000E+01   6.6358231308435084E-09   1.5069720519704175E+08
   6.7000000000000000E+01   6.6353163540514226E-09   1.5070871479841581E+08
   6.8000000000000000E+01   6.6348020258419033E-09   1.5072039770065454E+08
   6.9000000000000000E+01   6.6342801493042766E-09   1.5073225391376758E+08
   7.0000000000000000E+01   6.6337507275726711E-09   1.5074428344791093E+08
   7.1000000000000000E+01   6.6332137638259716E-09   1.5075648631338698E+08
   7.2000000000000000E+01   6.6326692612877887E-09   1.5076886252064401E+08
   7.3000000000000000E+01   6.6321172232264181E-09   1.5078141208027628E+08
   7.4000000000000000E+01   6.6315576529547742E-09   1.5079413500302413E+08
   7.5000000000000000E+01   6.6309905538303519E-09   1.5080703129977408E+08
   7.6000000000000000E+01   6.6304159292552076E-09   1.5082010098155785E+08
   7.7000000000000000E+01   6.6298337826758821E-09   1.5083334405955318E+08
   7.8000000000000000E+01   6.6292441175833793E-09   1.5084676054508302E+08
   7.9000000000000000E+01   6.6286469375130967E-09   1.5086035044961607E+08
   8.0000000000000000E+01   6.6280422460447888E-09   1.5087411378476641E+08
   8.1000000000000000E+01   6.6274300468025252E-09   1.5088805056229311E+08
   8.2000000000000000E+01   6.6268103434546177E-09   1.5090216079410097E+08
   8.3000000000000000E+01   6.6261831397136060E-09   1.5091644449223927E+08
   8.4000000000000000E+01   6.6255484393361886E-09   1.5093090166890243E+08
   8.5000000000000000E+01   6.6249062461231704E-09   1.5094553233642972E+08
   8.6000000000000000E+01   6.6242565639194109E-09   1.5096033650730529E+08
   8.7000000000000000E+01   6.6235993966137839E-09   1.5097531419415781E+08
   8.8000000000000000E+01   6.6229347481391222E-09   1.5099046540976036E+08
   8.9000000000000000E+01   6.6222626224721371E-09   1.5100579016703102E+08
   9.0000000000000000E+01   6.6215830236334359E-09   1.5102128847903109E+08
   9.1000000000000000E+01   6.6208959556873830E-09   1.5103696035896698E+08
   9.2000000000000000E+01   6.6202014227420831E-09   1.5105280582018921E+08
   9.3000000000000000E+01   6.6194994289493610E-09   1.5106882487619141E+08
   9.4000000000000000E+01   6.6187899785046394E-09   1.5108501754061195E+08
   9.5000000000000000E+01   6.6180730756469378E-09   1.5110138382723236E+08
   9.6000000000000000E+01   6.6173487246587728E-09   1.5111792374997824E+08
   9.7000000000000000E+01   6.6166169298661262E-09   1.5113463732291859E+08
   9.8000000000000000E+01   6.6158776956384208E-09   1.5115152456026500E+08
   9.9000000000000000E+01   6.6151310263883631E-09   1.5116858547637358E+08
   1.0000000000000000E+02   6.6143769265719901E-09   1.5118582008574262E+08
   1.1000000000000000E+02   6.6064282584144623E-09   1.5136772260053262E+08
   1.2000000000000000E+02   6.5977417542875014E-09   1.5156701144753906E+08
   1.3000000000000000E+02   6.5883225745868752E-09   1.5178370346608382E+08
   1.4000000000000000E+02   6.5781762981330072E-09   1.5201781689612305E+08
   1.5000000000000000E+02   6.5673089148010035E-09   1.5226937136248618E+08
   1.6000000000000000E+02   6.5557268176420203E-09   1.5253838785791299E+08
   1.7000000000000000E+02   6.5434367945136374E-09   1.5282488872490567E+08
   1.8000000000000000E+02   6.5304460192380326E-09   1.5312889763640973E+08
   1.9000000000000000E+02   6.5167620423077447E-09   1.5345043957533789E+08
   2.0000000000000000E+02   6.5023927811594259E-09   1.5378954081295785E+08
   2.1000000000000000E+02   6.4873465100370592E-09   1.5414622888615942E+08
   2.2000000000000000E+02   6.4716318494667242E-09   1.5452053257362008E+08
   2.3000000000000000E+02   6.4552577553657122E-09   1.5491248187088802E+08
   2.4000000000000000E+02   6.4382335078089798E-09   1.5532210796441180E+08
   2.5000000000000000E+02   6.4205686994773632E-09   1.5574944320452493E+08
   2.6000000000000000E+02   6.4022732238113653E-09   1.5619452107741907E+08
   2.7000000000000000E+02   6.3833572628952235E-09   1.5665737617612869E+08
   2.8000000000000000E+02   6.3638312750962618E-09   1.5713804417054939E+08
   2.9000000000000000E+02   6.3437059824849760E-09   1.5763656177650860E+08
   3.0000000000000000E+02   6.3229923580599617E-09   1.5815296672394255E+08
   3.1000000000000000E+02   6.3017016128045598E-09   1.5868729772417012E+08
   3.2000000000000000E+02   6.2798451825992923E-09   1.5923959443632174E+08
   3.3000000000000000E+02   6.2574347150157094E-09   1.5980989743294343E+08
   3.4000000000000000E+02   6.2344820560175069E-09   1.6039824816478580E+08
   3.5000000000000000E+02   6.2109992365914708E-09   1.6100468892486763E+08
   3.6000000000000000E+02   6.1869984593357289E-09   1.6162926281177154E+08
   3.7000000000000000E+02   6.1624920850273226E-09   1.6227201369226041E+08
   3.8000000000000000E+02   6.1374926191934850E-09   1.6293298616323355E+08
   3.9000000000000000E+02   6.1120126987115433E-09   1.6361222551301429E+08
   4.0000000000000000E+02   6.0860650784559676E-09   1.6430977768211767E+08
   4.1000000000000000E+02   6.0596626180201910E-09   1.6502568922339103E+08
   4.2000000000000000E+02   6.0328182685303869E-09   1.6576000726168123E+08
   4.3000000000000000E+02   6.0055450595764055E-09   1.6651277945295012E+08
   4.4000000000000000E+02   5.9778560862733152E-09   1.6728405394306090E+08
   4.5000000000000000E+02   5.9497644964806763E-09   1.6807387932606518E+08
   4.6000000000000000E+02   5.9212834781954081E-09   1.6888230460210356E+08
   4.7000000000000000E+02   5.8924262471309473E-09   1.6970937913510674E+08
   4.8000000000000000E+02   5.8632060345090037E-09   1.7055515261007574E+08
   4.9000000000000000E+02   5.8336360750718850E-09   1.7141967499021229E+08
   5.0000000000000000E+02   5.8037295953382955E-09   1.7230299647372025E+08
   5.1000000000000000E+02   5.7734998021061138E-09   1.7320516745063546E+08
   5.2000000000000000E+02   5.7429598712269179E-09   1.7412623845939595E+08
   5.3000000000000000E+02   5.7121229366617569E-09   1.7506626014327589E+08
   5.4000000000000000E+02   5.6810020798204454E-09   1.7602528320700884E+08
   5.5000000000000000E+02   5.6496103192080925E-09   1.7700335837324980E+08
   5.6000000000000000E+02   5.6179606003863389E-09   1.7800053633897531E+08
   5.7000000000000000E+02   5.5860657862431392E-09   1.7901686773233324E+08
   5.8000000000000000E+02   5.5539386476001182E-09   1.8005240306932533E+08
   5.9000000000000000E+02   5.5215918541561032E-09   1.8110719271061298E+08
   6.0000000000000000E+02   5.4890379657581456E-09   1.8218128681896996E+08
   6.1000000000000000E+02   5.4562894240369453E-09   1.8327473531639200E+08
   6.2000000000000000E+02   5.4233585443747137E-09   1.8438758784208229E+08
   6.3000000000000000E+02   5.3902575082361753E-09   1.8551989371046296E+08
   6.4000000000000000E+02   5.3569983558594380E-09   1.8667170186942634E+08
   6.5000000000000000E+02   5.3235929792885832E-09   1.8784306085955408E+08
   6.6000000000000000E+02   5.2900531157784083E-09   1.8903401877333599E+08
   6.7000000000000000E+02   5.2563903415598655E-09   1.9024462321480563E+08
   6.8000000000000000E+02   5.2226160659434024E-09   1.9147492126043585E+08
   6.9000000000000000E+02   5.1887415258076659E-09   1.9272495941958544E+08
   7.0000000000000000E+02   5.1547777804124987E-09   1.9399478359666118E+08
   7.1000000000000000E+02   5.1207357065933757E-09   1.9528443905285260E+08
   7.2000000000000000E+02   5.0866259942762702E-09   1.9659397036960274E+08
   7.3000000000000000E+02   5.0524591423548447E-09   1.9792342141215637E+08
   7.4000000000000000E+02   5.0182454549127104E-09   1.9927283529366434E+08
   7.5000000000000000E+02   4.9839950377516284E-09   2.0064225434123194E+08
   7.6000000000000000E+02   4.9497177952918450E-09   2.0203172006113091E+08
   7.7000000000000000E+02   4.9154234277497446E-09   2.0344127310671890E+08
   7.8000000000000000E+02   4.8811214286801549E-09   2.0487095324534839E+08
   7.9000000000000000E+02   4.8468210827814700E-09   2.0632079932814956E+08
   8.0000000000000000E+02   4.8125314640521055E-09   2.0779084925878277E+08
   8.1000000000000000E+02   4.7782614341940935E-09   2.0928113996522278E+08
   8.2000000000000000E+02   4.7440196413563818E-09   2.1079170737035275E+08
   8.3000000000000000E+02   4.7098145191033980E-09   2.1232258636596352E+08
   8.4000000000000000E+02   4.6756542857126922E-09   2.1387381078530145E+08
   8.5000000000000000E+02   4.6415469436792001E-09   2.1544541337921563E+08
   8.6000000000000000E+02   4.6075002795300924E-09   2.1703742579088628E+08
   8.7000000000000000E+02   4.5735218638300280E-09   2.1864987853421238E+08
   8.8000000000000000E+02   4.5396190514815952E-09   2.2028280097062996E+08
   8.9000000000000000E+02   4.5057989821903014E-09   2.2193622129007918E+08
   9.0000000000000000E+02   4.4720685812153816E-09   2.2361016648993978E+08
   9.1000000000000000E+02   4.4384345602801785E-09   2.2530466235754856E+08
   9.2000000000000000E+02   4.4049034186919180E-09   2.2701973345353407E+08
   9.3000000000000000E+02   4.3714814446910427E-09   2.2875540309440243E+08
   9.4000000000000000E+02   4.3381747169151073E-09   2.3051169333979800E+08
   9.5000000000000000E+02   4.3049891061149328E-09   2.3228862497690666E+08
   9.6000000000000000E+02   4.2719302769737826E-09   2.3408621750924173E+08
   9.7000000000000000E+02   4.2390036900946622E-09   2.3590448914604953E+08
   9.8000000000000000E+02   4.2062146041716517E-09   2.3774345679086781E+08
   9.9000000000000000E+02   4.1735680782532665E-09   2.3960313603378981E+08
   1.0000000000000000E+03   4.1410689741445171E-09   2.4148354114449042E+08
   1.1000000000000000E+03   3.8251200907634636E-09   2.6142970057716754E+08
   1.2000000000000000E+03   3.5279062728379084E-09   2.8345424244946933E+08
   1.3000000000000000E+03   3.2515065644321918E-09   3.0754974046150494E+08
   1.4000000000000000E+03   2.9967316979334939E-09   3.3369687406102681E+08
   1.5000000000000000E+03   2.7634512539990903E-09   3.6186634323759609E+08
   1.6000000000000000E+03   2.5508819801406475E-09   3.9202127255799711E+08
   1.7000000000000000E+03   2.3578243526432422E-09   4.2411980302050442E+08
   1.8000000000000000E+03   2.1828455909162921E-09   4.5811760765919805E+08
   1.9000000000000000E+03   2.0244138990028235E-09   4.9397013154897606E+08
   2.0000000000000000E+03   1.8809917863689108E-09   5.3163443203035575E+08
   2.1000000000000000E+03   1.7510970788419303E-09   5.7107056603700101E+08
   2.2000000000000000E+03   1.6333396528894502E-09   6.1224252912182462E+08
   2.3000000000000000E+03   1.5264407218149541E-09   6.5511879086335540E+08
   2.4000000000000000E+03   1.4292401205548136E-09   6.9967249422848022E+08
   2.5000000000000000E+03   1.3406957284981654E-09   7.4588139481893528E+08
   2.6000000000000000E+03   1.2598780520669318E-09   7.9372761384279954E+08
   2.7000000000000000E+03   1.1859620937677913E-09   8.4319727017834854E+08
   2.8000000000000000E+03   1.1182179512063470E-09   8.9428004524626720E+08
   2.9000000000000000E+03   1.0560010871305365E-09   9.4696872208464515E+08
   3.0000000000000000E+03   9.9874285383475585E-10   1.0012587285710405E+09
   3.1000000000000000E+03   9.4594160813465010E-10   1.0571477048905276E+09
   3.2000000000000000E+03   8.9715458741975486E-10   1.1146351075080962E+09
   3.3000000000000000E+03   8.5199061001251297E-10   1.1737218559079113E+09
   3.4000000000000000E+03   8.1010359644040446E-10   1.2344100240932155E+09
   3.5000000000000000E+03   7.7118686935161429E-10   1.2967025759149187E+09
   3.6000000000000000E+03   7.3496816926614574E-10   1.3606031414918072E+09
   3.7000000000000000E+03   7.0120531467495319E-10   1.4261158309439719E+09
   3.8000000000000000E+03   6.6968243363415710E-10   1.4932450812145586E+09
   3.9000000000000000E+03   6.4020669695855283E-10   1.5619955316786392E+09
   4.0000000000000000E+03   6.1260548839412726E-10   1.6323719244197137E+09
   4.1000000000000000E+03   5.8672395348341114E-10   1.7043790253712113E+09
   4.2000000000000000E+03   5.6242287544026801E-10   1.7780215628981915E+09
   4.3000000000000000E+03   5.3957683274154740E-10   1.8533041808320029E+09
   4.4000000000000000E+03   5.1807259909959907E-10   1.9302314033554029E+09
   4.5000000000000000E+03   4.9780775185008546E-10   2.0088076095310578E+09
   4.6000000000000000E+03   4.7868945956125451E-10   2.0890370155978696E+09
   4.7000000000000000E+03   4.6063342383859013E-10   2.1709236634778128E+09
   4.8000000000000000E+03   4.4356295391615739E-10   2.2544714141952910E+09
   4.9000000000000000E+03   4.2740815573508737E-10   2.3396839451510420E+09
   5.0000000000000000E+03   4.1210521988075808E-10   2.4265647503551359E+09
   5.1000000000000000E+03   3.9759579501404965E-10   2.5151171429382539E+09
   5.2000000000000000E+03   3.8382643537917427E-10   2.6053442593450360E+09
   5.3000000000000000E+03   3.7074811261048662E-10   2.6972490647595415E+09
   5.4000000000000000E+03   3.5831578346294059E-10   2.7908343593896608E+09
   5.5000000000000000E+03   3.4648800627769292E-10   2.8861027853257055E+09
   5.6000000000000000E+03   3.3522660000704390E-10   2.9830568337327285E+09
   5.7000000000000000E+03   3.2449634047839732E-10   3.0816988522142458E+09
   5.8000000000000000E+03   3.1426468931212210E-10   3.1820310521963158E+09
   5.9000000000000000E+03   3.0450155152899209E-10   3.2840555162320366E+09
   6.0000000000000000E+03   2.9517905841486786E-10   3.3877742051555758E+09
   6.1000000000000000E+03   2.8627137266714027E-10   3.4931889650130758E+09
   6.2000000000000000E+03   2.7775451323340494E-10   3.6003015337492356E+09
   6.3000000000000000E+03   2.6960619758971495E-10   3.7091135476113720E+09
   6.4000000000000000E+03   2.6180569949135994E-10   3.8196265472555227E+09
   6.5000000000000000E+03   2.5433372047589041E-10   3.9318419835516672E+09
   6.6000000000000000E+03   2.4717227361204939E-10   4.0457612230793967E+09
   6.7000000000000000E+03   2.4030457817161711E-10   4.1613855533199010E+09
   6.8000000000000000E+03   2.3371496406050150E-10   4.2787161875571284E+09
   6.9000000000000000E+03   2.2738878498472727E-10   4.3977542694867992E+09
   7.0000000000000000E+03   2.2131233944666129E-10   4.5185008775392351E+09
   7.1000000000000000E+03   2.1547279876995109E-10   4.6409570289549503E+09
   7.2000000000000000E+03   2.0985814144654486E-10   4.7651236835847063E+09
   7.3000000000000000E+03   2.0445709317487715E-10   4.8910017474653015E+09
   7.4000000000000000E+03   1.9925907203140505E-10   5.0185920761609840E+09
   7.5000000000000000E+03   1.9425413827756281E-10   5.1478954778875074E+09
   7.6000000000000000E+03   1.8943294835807737E-10   5.2789127164390697E+09
   7.7000000000000000E+03   1.8478671269458773E-10   5.4116445139255371E+09
   7.8000000000000000E+03   1.8030715692045720E-10   5.5460915533217115E+09
   7.9000000000000000E+03   1.7598648623849236E-10   5.6822544808629560E+09
   8.0000000000000000E+03   1.7181735261758740E-10   5.8201339082769642E+09
   8.1000000000000000E+03   1.6779282457220764E-10   5.9597304148704052E+09
   8.2000000000000000E+03   1.6390635929473299E-10   6.1010445494785290E+09
   8.3000000000000000E+03   1.6015177693344388E-10   6.2440768322887964E+09
   8.4000000000000000E+03   1.5652323682947428E-10   6.3888277565423698E+09
   8.5000000000000000E+03   1.5301521554357268E-10   6.5352977901419201E+09
   8.6000000000000000E+03   1.4962248652150356E-10   6.6834873771214952E+09
   8.7000000000000000E+03   1.4634010125833857E-10   6.8333969390568495E+09
   8.8000000000000000E+03   1.4316337183826043E-10   6.9850268763560238E+09
   8.9000000000000000E+03   1.4008785473510457E-10   7.1383775694968262E+09
   9.0000000000000000E+03   1.3710933577207556E-10   7.2934493801527529E+09
   9.1000000000000000E+03   1.3422381614565956E-10   7.4502426522786474E+09
   9.2000000000000000E+03   1.3142749942978970E-10   7.6087577131010799E+09
   9.3000000000000000E+03   1.2871677948186854E-10   7.7689948740588512E+09
   9.4000000000000000E+03   1.2608822918002007E-10   7.9309544316961517E+09
   9.5000000000000000E+03   1.2353858992772124E-10   8.0946366684699135E+09
   9.6000000000000000E+03   1.2106476186577492E-10   8.2600418535387287E+09
   9.7000000000000000E+03   1.1866379473874827E-10   8.4271702434732771E+09
   9.8000000000000000E+03   1.1633287936538703E-10   8.5960220829669762E+09
   9.9000000000000000E+03   1.1406933966929224E-10   8.7665976054492989E+09
   1.0000000000000000E+04   1.1187062522709812E-10   8.9388970336939964E+09
   1.1000000000000000E+04   9.2964894906764373E-11   1.0756748566250866E+10
   1.2000000000000000E+04   7.8448756056709774E-11   1.2747174719725456E+10
   1.3000000000000000E+04   6.7067791674219012E-11   1.4910286667220058E+10
   1.4000000000000000E+04   5.7983925240932652E-11   1.7246159100903179E+10
   1.5000000000000000E+04   5.0620496921378232E-11   1.9754843607188622E+10
   1.6000000000000000E+04   4.4570476496406438E-11   2.2436376691656563E+10
   1.7000000000000000E+04   3.9540093749495999E-11   2.5290784749663036E+10
   1.8000000000000000E+04   3.5313119551945663E-11   2.8318087234660717E+10
   1.9000000000000000E+04   3.1727600799331607E-11   3.1518298730645489E+10
   2.0000000000000000E+04   2.8660332644815617E-11   3.4891430340076347E+10
   2.1000000000000000E+04   2.6016266503177454E-11   3.8437490632173019E+10
   2.2000000000000000E+04   2.3721142051727274E-11   4.2156486303204124E+10
   2.3000000000000000E+04   2.1716270450623592E-11   4.6048422645762581E+10
   2.4000000000000000E+04   1.9954780915700857E-11   5.0113303885645683E+10
   2.5000000000000000E+04   1.8398880335355143E-11   5.4351133426223122E+10
   2.6000000000000000E+04   1.7017825515823223E-11   5.8761914033622993E+10
   2.7000000000000000E+04   1.5786404143815398E-11   6.3345647994940498E+10
   2.8000000000000000E+04   1.4683783876753961E-11   6.8102337135532875E+10
   2.9000000000000000E+04   1.3692631063983839E-11   7.3031983066448914E+10
   3.0000000000000000E+04   1.2798429467061271E-11   7.8134586948629456E+10
   3.1000000000000000E+04   1.1988948575047064E-11   8.3410150084497681E+10
   3.2000000000000000E+04   1.1253825496582144E-11   8.8858673017784592E+10
   3.3000000000000000E+04   1.0584233073884189E-11   9.4480156759531876E+10
   3.4000000000000000E+04   9.9726149777258916E-12   1.0027460222153642E+11
   3.5000000000000000E+04   9.4124726061326674E-12   1.0624200907086340E+11
   3.6000000000000000E+04   8.8981921312586833E-12   1.1238237894269275E+11
   3.7000000000000000E+04   8.4249043053443790E-12   1.1869571021306976E+11
   3.8000000000000000E+04   7.9883685582618329E-12   1.2518200590103813E+11
   3.9000000000000000E+04   7.5848787180482763E-12   1.3184126433300676E+11
   4.0000000000000000E+04   7.2111838304564640E-12   1.3867348600606964E+11
   4.1000000000000000E+04   6.8644230288695437E-12   1.4567866749970441E+11
   4.2000000000000000E+04   6.5420699384512518E-12   1.5285681892858774E+11
   4.3000000000000000E+04   6.2418883048204011E-12   1.6020792926200452E+11
   4.4000000000000000E+04   5.9618916307329686E-12   1.6773199882485248E+11
   4.5000000000000000E+04   5.7003106438851129E-12   1.7542903579697519E+11
   4.6000000000000000E+04   5.4555660119720662E-12   1.8329903768106406E+11
   4.7000000000000000E+04   5.2262467054377658E-12   1.9134190488166733E+11
   4.8000000000000000E+04   5.0110793315357092E-12   1.9955780658007211E+11
   4.9000000000000000E+04   4.8089260186055501E-12   2.0794663842426324E+11
   5.0000000000000000E+04   4.6187574684651223E-12   2.1650844557818149E+11
   5.1000000000000000E+04   4.4396455801152827E-12   2.2524320510603314E+11
   5.2000000000000000E+04   4.2707512396578618E-12   2.3415084229539722E+11
   5.3000000000000000E+04   4.1113099056832067E-12   2.4323148167878696E+11
   5.4000000000000000E+04   3.9606303508641732E-12   2.5248506207649734E+11
   5.5000000000000000E+04   3.8180792135946227E-12   2.6191180016365509E+11
   5.6000000000000000E+04   3.6830879486573754E-12   2.7151130082694278E+11
   5.7000000000000000E+04   3.5551290750694847E-12   2.8128373931977570E+11
   5.8000000000000000E+04   3.4337226593303194E-12   2.9122911172885193E+11
   5.9000000000000000E+04   3.3184283303358710E-12   3.0134747550771613E+11
   6.0000000000000000E+04   3.2088439120664852E-12   3.1163871705931726E+11
   6.1000000000000000E+04   3.1045981225941598E-12   3.2210288111764166E+11
   6.2000000000000000E+04   3.0053498626205093E-12   3.3273996230443933E+11
   6.3000000000000000E+04   2.9107848403257760E-12   3.4354995468784967E+11
   6.4000000000000000E+04   2.8206130824822653E-12   3.5453285181530658E+11
   6.5000000000000000E+04   2.7345714385199894E-12   3.6568801455090979E+11
   6.6000000000000000E+04   2.6524032288478501E-12   3.7701658221641504E+11
   6.7000000000000000E+04   2.5738723441370807E-12   3.8851965688114233E+11
   6.8000000000000000E+04   2.4987871871130944E-12   4.0019414424616241E+11
   6.9000000000000000E+04   2.4269400727874472E-12   4.1204148846224139E+11
   7.0000000000000000E+04   2.3581475433579499E-12   4.2406167621556976E+11
   7.1000000000000000E+04   2.2922389523105846E-12   4.3625469281550983E+11
   7.2000000000000000E+04   2.2290554060420430E-12   4.4862052207828290E+11
   7.3000000000000000E+04   2.1684488066487710E-12   4.6115914608353156E+11
   7.4000000000000000E+04   2.1102809816720291E-12   4.7387054552691595E+11
   7.5000000000000000E+04   2.0544229000241568E-12   4.8675469884425537E+11
   7.6000000000000000E+04   2.0007539538747626E-12   4.9981158256033881E+11
   7.7000000000000000E+04   1.9491613081260673E-12   5.1304117100570032E+11
   7.8000000000000000E+04   1.8995393072285878E-12   5.2644343615031158E+11
   7.9000000000000000E+04   1.8517889341409616E-12   5.4001834742785992E+11
   8.0000000000000000E+04   1.8058173176351699E-12   5.5376587112895911E+11
   8.1000000000000000E+04   1.7615372749733663E-12   5.6768597191059705E+11
   8.2000000000000000E+04   1.7188669071133219E-12   5.8177861000268347E+11
   8.3000000000000000E+04   1.6777292139777936E-12   5.9604374273787671E+11
   8.4000000000000000E+04   1.6380517484802191E-12   6.1048132388234863E+11
   8.5000000000000000E+04   1.5997662974430727E-12   6.2509130339744824E+11
   8.6000000000000000E+04   1.5628085883012893E-12   6.3987362718998132E+11
   8.7000000000000000E+04   1.5271180192367691E-12   6.5482823685086584E+11
   8.8000000000000000E+04   1.4926374106289765E-12   6.6995506938192993E+11
   8.9000000000000000E+04   1.4593127759189712E-12   6.8525405691063818E+11
   9.0000000000000000E+04   1.4270931143125299E-12   7.0072512436003711E+11
   9.1000000000000000E+04   1.3959301985984404E-12   7.1636819735258459E+11
   9.2000000000000000E+04   1.3657784205194328E-12   7.3218318943689282E+11
   9.3000000000000000E+04   1.3365946060970927E-12   7.4817001014244580E+11
   9.4000000000000000E+04   1.3083378654794157E-12   7.6432856251054773E+11
   9.5000000000000000E+04   1.2809694495946185E-12   7.8065874273306421E+11
   9.6000000000000000E+04   1.2544526171900493E-12   7.9716043977809351E+11
   9.7000000000000000E+04   1.2287525114050671E-12   8.1383353500251196E+11
   9.8000000000000000E+04   1.2038360451044396E-12   8.3067790175135059E+11
   9.9000000000000000E+04   1.1796717942686453E-12   8.4769340494401221E+11
   1.0000000000000000E+05   1.1562298988004358E-12   8.6487990064733594E+11
   1.1000000000000000E+05   9.5592194518130614E-13   1.0461105167015848E+12
   1.2000000000000000E+05   8.0373073278709491E-13   1.2441977881476584E+12
   1.3000000000000000E+05   6.8550867952062305E-13   1.4587707346014951E+12
   1.4000000000000000E+05   5.9197934945391549E-13   1.6892481146892581E+12
   1.5000000000000000E+05   5.1685726344105196E-13   1.9347701401008774E+12
   1.6000000000000000E+05   4.5575902587459548E-13   2.1941419549092058E+12
