   1.7000000000000000E+03   1.6648979515700880E+03   6.9718798147707370E-04
   1.8000000000000000E+03   1.8299098826637653E+03   5.9907917702796583E-04
   1.9000000000000000E+03   2.0089016223123560E+03   5.1698049947142342E-04
   2.0000000000000000E+03   2.1981776570382071E+03   4.4884216374793494E-04
   2.1000000000000000E+03   2.4010656009100289E+03   3.9134799367868367E-04
   2.2000000000000000E+03   2.6124497875887587E+03   3.4333319858510000E-04
   2.3000000000000000E+03   2.8298071387695445E+03   3.0318084452073390E-04
   2.4000000000000000E+03   3.0631348290191677E+03   2.6841641840801174E-04
   2.5000000000000000E+03   3.3067172715477559E+03   2.3869831857153880E-04
   2.6000000000000000E+03   3.5621005435533052E+03   2.1306244702959542E-04
   2.7000000000000000E+03   3.8321906576027977E+03   1.9071091959140828E-04
   2.8000000000000000E+03   4.1117236118756609E+03   1.7139750156596701E-04
   2.9000000000000000E+03   4.4013816814876709E+03   1.5459640933259932E-04
   3.0000000000000000E+03   4.7019437835601238E+03   1.3989034624886624E-04
   3.1000000000000000E+03   5.0210210799502402E+03   1.2677472983272194E-04
   3.2000000000000000E+03   5.3479544312689832E+03   1.1530516347038161E-04
   3.3000000000000000E+03   5.6895179099018414E+03   1.0509862240463981E-04
   3.4000000000000000E+03   6.0437233148471514E+03   9.6029118289461314E-05
   3.5000000000000000E+03   6.4166522383917072E+03   8.7863780429144211E-05
   3.6000000000000000E+03   6.7965634687363927E+03   8.0648176948854784E-05
   3.7000000000000000E+03   7.1918128101673174E+03   7.4156006388531346E-05
   3.8000000000000000E+03   7.5929892454742867E+03   6.8389597990739810E-05
   3.9000000000000000E+03   8.0161530150962326E+03   6.3118377518130744E-05
   4.0000000000000000E+03   8.4627968028124069E+03   5.8292479358567994E-05
   4.1000000000000000E+03   8.9182916616733692E+03   5.3966083898216727E-05
   4.2000000000000000E+03   9.3815861167188305E+03   5.0079602420986033E-05
   4.3000000000000000E+03   9.8641596013951075E+03   4.6521947424829484E-05
   4.4000000000000000E+03   1.0355307079872216E+04   4.3308263810892300E-05
   4.5000000000000000E+03   1.0865197015441307E+04   4.0358620464353306E-05
   4.6000000000000000E+03   1.1400434939224984E+04   3.7627657310295397E-05
   4.7000000000000000E+03   1.1947670405866880E+04   3.5140289968085370E-05
   4.8000000000000000E+03   1.2502404551935031E+04   3.2881501973910646E-05
   4.9000000000000000E+03   1.3078135139518128E+04   3.0792470319445105E-05
   5.0000000000000000E+03   1.3666002900965943E+04   2.8878519140886685E-05
   5.1000000000000000E+03   1.4281909738534365E+04   2.7091307896278174E-05
   5.2000000000000000E+03   1.4900936651347612E+04   2.5466515163873311E-05
   5.3000000000000000E+03   1.5550499761683968E+04   2.3942318933089376E-05
   5.4000000000000000E+03   1.6213978894377013E+04   2.2537361406535684E-05
   5.5000000000000000E+03   1.6885548094763493E+04   2.1247536335381870E-05
   5.6000000000000000E+03   1.7580109064690467E+04   2.0043651367918588E-05
   5.7000000000000000E+03   1.8278287083879506E+04   1.8939830253714035E-05
   5.8000000000000000E+03   1.9011584211846406E+04   1.7895347291370941E-05
   5.9000000000000000E+03   1.9768553113606253E+04   1.6918409660018700E-05
   6.0000000000000000E+03   2.0534217290443936E+04   1.6016109467952105E-05
   6.1000000000000000E+03   2.1323974552077874E+04   1.5170099930999567E-05
   6.2000000000000000E+03   2.2130104428440307E+04   1.4381734911224629E-05
   6.3000000000000000E+03   2.2949809474484628E+04   1.3647930376818433E-05
   6.4000000000000000E+03   2.3780060796148235E+04   1.2965626228119294E-05
   6.5000000000000000E+03   2.4646175576738446E+04   1.2317527415348468E-05
   6.6000000000000000E+03   2.5506618860565042E+04   1.1721673063490519E-05
   6.7000000000000000E+03   2.6420102714259738E+04   1.1147490934235252E-05
   6.8000000000000000E+03   2.7351630213517106E+04   1.0609485002897803E-05
   6.9000000000000000E+03   2.8298145847103919E+04   1.0106001559235909E-05
   7.0000000000000000E+03   2.9247769408511609E+04   9.6381935232324511E-06
   7.1000000000000000E+03   3.0245622436645648E+04   9.1889429894236725E-06
   7.2000000000000000E+03   3.1245947617005862E+04   8.7712246719067397E-06
   7.3000000000000000E+03   3.2278252036017839E+04   8.3743973546235494E-06
   7.4000000000000000E+03   3.3323705508709631E+04   8.0020530213319054E-06
   7.5000000000000000E+03   3.4367175680258755E+04   7.6556368791487217E-06
   7.6000000000000000E+03   3.5457771474049230E+04   7.3225341082990529E-06
   7.7000000000000000E+03   3.6547046298908564E+04   7.0120244807588871E-06
   7.8000000000000000E+03   3.7683789575731993E+04   6.7133186171884350E-06
   7.9000000000000000E+03   3.8855313012255581E+04   6.4284893540468160E-06
   8.0000000000000000E+03   4.0034593095355129E+04   6.1611392773332925E-06
   8.1000000000000000E+03   4.1223732959568420E+04   5.9095457227501302E-06
   8.2000000000000000E+03   4.2446193769099300E+04   5.6693572886740895E-06
   8.3000000000000000E+03   4.3714240515931386E+04   5.4385785117975150E-06
   8.4000000000000000E+03   4.4975868584893600E+04   5.2230909328266488E-06
   8.5000000000000000E+03   4.6272502827490323E+04   5.0170047924482236E-06
   8.6000000000000000E+03   4.7589779412365897E+04   4.8214124968920118E-06
   8.7000000000000000E+03   4.8898472494948932E+04   4.6384393986305638E-06
   8.8000000000000000E+03   5.0281177564726757E+04   4.4596247798750602E-06
   8.9000000000000000E+03   5.1626683770498312E+04   4.2945948252085358E-06
   8.9859989999999998E+03   5.2842327564405336E+04   4.1556420047810575E-06
   8.9860010000000002E+03   5.2842356501230424E+04   4.1556388042097705E-06
   9.0000000000000000E+03   5.3045679250349982E+04   4.1332712561478486E-06
   9.1000000000000000E+03   5.4479476434670469E+04   3.9802661638750740E-06
   9.2000000000000000E+03   5.5967407515361345E+04   3.8323345508163516E-06
   9.3000000000000000E+03   5.7456982882718265E+04   3.6928414903279445E-06
   9.4000000000000000E+03   5.8953146339391591E+04   3.5608328696168390E-06
   9.5000000000000000E+03   6.0481888650246256E+04   3.4342940912370665E-06
   9.6000000000000000E+03   6.2092026775042170E+04   3.3103915374068733E-06
   9.7000000000000000E+03   6.3659145251446782E+04   3.1956109077859676E-06
   9.8000000000000000E+03   6.5293887292081636E+04   3.0838115543332154E-06
   9.9000000000000000E+03   6.6923751513526062E+04   2.9783172688018161E-06
   1.0000000000000000E+04   6.8590042727035921E+04   2.8769039255853858E-06
   1.1000000000000000E+04   8.6704872193197109E+04   2.0689511881575388E-06
   1.2000000000000000E+04   1.0771018084757982E+05   1.5266814584029855E-06
   1.3000000000000000E+04   1.3188542094028211E+05   1.1509230557311903E-06
   1.4000000000000000E+04   1.5930532895670374E+05   8.8476532306940882E-07
   1.5000000000000000E+04   1.9013957599785685E+05   6.9186705657989244E-07
   1.6000000000000000E+04   2.2479059482404232E+05   5.4864106784566300E-07
   1.7000000000000000E+04   2.6339546416083642E+05   4.4068596470274870E-07
   1.8000000000000000E+04   3.0618979200316488E+05   3.5803313342667497E-07
   1.9000000000000000E+04   3.5295328732355026E+05   2.9424940959395285E-07
   2.0000000000000000E+04   4.0495692239006929E+05   2.4363944936766195E-07
   2.1000000000000000E+04   4.6139473879454465E+05   2.0365472915057716E-07
   2.2000000000000000E+04   5.2261729881455406E+05   1.7162477088881911E-07
   2.3000000000000000E+04   5.8925155010289431E+05   1.4559882244062645E-07
   2.4000000000000000E+04   6.6162230262178322E+05   1.2426964397180716E-07
   2.5000000000000000E+04   7.3977669244606164E+05   1.0669542049237590E-07
   2.6000000000000000E+04   8.2333987113462447E+05   9.2179412777499649E-08
   2.7000000000000000E+04   9.1276093336614210E+05   8.0069224880800861E-08
   2.8000000000000000E+04   1.0097287222660052E+06   6.9794900220697497E-08
   2.9000000000000000E+04   1.1125070678733336E+06   6.1162560104988458E-08
   3.0000000000000000E+04   1.2220821328320217E+06   5.3822613575133602E-08
   3.1000000000000000E+04   1.3378032245496644E+06   4.7580883287926530E-08
   3.2000000000000000E+04   1.4629475693186629E+06   4.2150981543160296E-08
   3.3000000000000000E+04   1.5947707275211373E+06   3.7495075885087292E-08
   3.4000000000000000E+04   1.7333022083045130E+06   3.3483683245170721E-08
   3.5000000000000000E+04   1.8814640091875498E+06   2.9965565145605998E-08
   3.6000000000000000E+04   2.0357759725756657E+06   2.6924890589865829E-08
   3.7000000000000000E+04   2.1991775579397799E+06   2.4250707487007419E-08
   3.8000000000000000E+04   2.3733264872067557E+06   2.1879900841504382E-08
   3.9000000000000000E+04   2.5550879650882119E+06   1.9802315190838378E-08
   4.0000000000000000E+04   2.7469248819761518E+06   1.7958896917079232E-08
   4.1000000000000000E+04   2.9457819664209145E+06   1.6338116042830784E-08
   4.2000000000000000E+04   3.1562570290809646E+06   1.4885546344124096E-08
   4.3000000000000000E+04   3.3735855801936439E+06   1.3602735234002551E-08
   4.4000000000000000E+04   3.6022375061255600E+06   1.2449772401050416E-08
   4.5000000000000000E+04   3.8427856991663971E+06   1.1411106341728691E-08
   4.6000000000000000E+04   4.0960733283142769E+06   1.0472753407908779E-08
   4.7000000000000000E+04   4.3592792531880653E+06   9.6310554594140787E-09
   4.8000000000000000E+04   4.6330622846423723E+06   8.8731343266371390E-09
   4.9000000000000000E+04   4.9187476729779476E+06   8.1872076977978674E-09
   5.0000000000000000E+04   5.2117526656759502E+06   7.5723840264736044E-09
   5.1000000000000000E+04   5.5206761141516641E+06   7.0084824045676447E-09
   5.2000000000000000E+04   5.8417471498735966E+06   6.4959149968630632E-09
   5.3000000000000000E+04   6.1710948419154799E+06   6.0332086023750527E-09
   5.4000000000000000E+04   6.5128973771942807E+06   5.6107179495884768E-09
   5.5000000000000000E+04   6.8681298229964077E+06   5.2237844352481901E-09
   5.6000000000000000E+04   7.2442431209998857E+06   4.8641324044078360E-09
   5.7000000000000000E+04   7.6329942302050022E+06   4.5354109312360092E-09
   5.8000000000000000E+04   8.0303745845843907E+06   4.2366504631457880E-09
   5.9000000000000000E+04   8.4432095856047440E+06   3.9612007326225063E-09
   6.0000000000000000E+04   8.8707903783020824E+06   3.7074291910549471E-09
   6.1000000000000000E+04   9.3104355163915046E+06   3.4744542756522801E-09
   6.2000000000000000E+04   9.7614420060378443E+06   3.2604741722655772E-09
   6.3000000000000000E+04   1.0231572888016174E+07   3.0612830040616054E-09
   6.4000000000000000E+04   1.0709972135474587E+07   2.8788439042110383E-09
   6.5000000000000000E+04   1.1215052277351370E+07   2.7068972648753748E-09
   6.6000000000000000E+04   1.1719616706643621E+07   2.5511094323513027E-09
   6.7000000000000000E+04   1.2258756766770748E+07   2.4025099860624581E-09
   6.8000000000000000E+04   1.2809335417393012E+07   2.2654314302761514E-09
   6.9000000000000000E+04   1.3371976369955195E+07   2.1386599717366655E-09
   7.0000000000000000E+04   1.3951303172625914E+07   2.0205686751559171E-09
   7.1000000000000000E+04   1.4552608409287123E+07   1.9097971472427254E-09
   7.2000000000000000E+04   1.5176870402328618E+07   1.8058085716626868E-09
   7.3000000000000000E+04   1.5804597151458386E+07   1.7103308984839054E-09
   7.4000000000000000E+04   1.6456775090199620E+07   1.6203542728535282E-09
   7.5000000000000000E+04   1.7128144929767072E+07   1.5360835551591164E-09
   7.6000000000000000E+04   1.7813623869308311E+07   1.4575402676506624E-09
   7.7000000000000000E+04   1.8505159226156142E+07   1.3848504636758372E-09
   7.8000000000000000E+04   1.9241682634138793E+07   1.3147669615760501E-09
   7.9000000000000000E+04   1.9978613484781358E+07   1.2502417459435389E-09
   8.0000000000000000E+04   2.0740093010926962E+07   1.1892844638734071E-09
   8.1000000000000000E+04   2.1513585272896461E+07   1.1323706936654748E-09
   8.2000000000000000E+04   2.2313710556699641E+07   1.0784519114821242E-09
   8.3000000000000000E+04   2.3124926109870721E+07   1.0280825460800655E-09
   8.4000000000000000E+04   2.3972048786038589E+07   9.7994565878981079E-10
   8.5000000000000000E+04   2.4829246515114725E+07   9.3498354169858816E-10
   8.6000000000000000E+04   2.5719403895140924E+07   8.9212781959718838E-10
   8.7000000000000000E+04   2.6630315437122241E+07   8.5170827919391036E-10
   8.8000000000000000E+04   2.7552084774719361E+07   8.1385923156966403E-10
   8.9000000000000000E+04   2.8502131517558046E+07   7.7789160725357314E-10
   9.0000000000000000E+04   2.9477616006566823E+07   7.4379210740606186E-10
   9.1000000000000000E+04   3.0471539745526694E+07   7.1162408755659108E-10
