   1.7000000000000000E+03   6.2815184792264263E+03   1.8478761879936578E-04
   1.8000000000000000E+03   7.2674500381669359E+03   1.5084533100114152E-04
   1.9000000000000000E+03   8.3449885006058466E+03   1.2445349253825753E-04
   2.0000000000000000E+03   9.5389801368593562E+03   1.0343189751228874E-04
   2.1000000000000000E+03   1.0832022053010161E+04   8.6747626713510841E-05
   2.2000000000000000E+03   1.2256634545437137E+04   7.3180018412943886E-05
   2.3000000000000000E+03   1.3801609678902745E+04   6.2162554812313772E-05
   2.4000000000000000E+03   1.5481331673550016E+04   5.3108847303548864E-05
   2.5000000000000000E+03   1.7304516711038992E+04   4.5612822703473499E-05
   2.6000000000000000E+03   1.9267247713738776E+04   3.9390673211396948E-05
   2.7000000000000000E+03   2.1348915937530146E+04   3.4233148254439387E-05
   2.8000000000000000E+03   2.3631637665264228E+04   2.9821850021048989E-05
   2.9000000000000000E+03   2.6055636151115377E+04   2.6114802959095838E-05
   3.0000000000000000E+03   2.8645688124789693E+04   2.2961799383541914E-05
   3.1000000000000000E+03   3.1401307952002266E+04   2.0271085263966063E-05
   3.2000000000000000E+03   3.4367584517683965E+04   1.7942685486445054E-05
   3.3000000000000000E+03   3.7525765326294837E+04   1.5934664870331361E-05
   3.4000000000000000E+03   4.0855764289313527E+04   1.4205423180935039E-05
   3.5000000000000000E+03   4.4394111114816522E+04   1.2699687170356712E-05
   3.6000000000000000E+03   4.8182179652037419E+04   1.1376207079656200E-05
   3.7000000000000000E+03   5.2181272874214948E+04   1.0220450504943966E-05
   3.8000000000000000E+03   5.6399816815941522E+04   9.2071483802979558E-06
   3.9000000000000000E+03   6.0823976561831820E+04   8.3185381957984241E-06
   4.0000000000000000E+03   6.5505387163040286E+04   7.5309440842758503E-06
   4.1000000000000000E+03   7.0472176544048300E+04   6.8294368025061154E-06
   4.2000000000000000E+03   7.5665338881209012E+04   6.2092645027484258E-06
   4.3000000000000000E+03   8.1187679704284470E+04   5.6523343940572418E-06
   4.4000000000000000E+03   8.6917106398920689E+04   5.1597480569541341E-06
   4.5000000000000000E+03   9.2915964225275820E+04   4.7193651411017072E-06
   4.6000000000000000E+03   9.9242544228580475E+04   4.3224572930480976E-06
   4.7000000000000000E+03   1.0594979635790028E+05   3.9626749360332129E-06
   4.8000000000000000E+03   1.1287699580312509E+05   3.6419984163123843E-06
   4.9000000000000000E+03   1.2019657354000818E+05   3.3504123807927031E-06
   5.0000000000000000E+03   1.2776595336518101E+05   3.0888817870513360E-06
   5.1000000000000000E+03   1.3567438040220804E+05   2.8517956958894745E-06
   5.2000000000000000E+03   1.4393705834433381E+05   2.6363949183931472E-06
   5.3000000000000000E+03   1.5263635858967359E+05   2.4392289511049461E-06
   5.4000000000000000E+03   1.6159983869168331E+05   2.2612665033515462E-06
   5.5000000000000000E+03   1.7110256649694362E+05   2.0968492994097439E-06
   5.6000000000000000E+03   1.8090885878888526E+05   1.9477740308662541E-06
   5.7000000000000000E+03   1.9099097336376281E+05   1.8125864725448570E-06
   5.8000000000000000E+03   2.0154752162287981E+05   1.6880331709894582E-06
   5.9000000000000000E+03   2.1255707414730557E+05   1.5734714137533136E-06
   6.0000000000000000E+03   2.2407544454539046E+05   1.4677122369642107E-06
   6.1000000000000000E+03   2.3591020353638593E+05   1.3712286286558167E-06
   6.2000000000000000E+03   2.4835612580088698E+05   1.2815037052990222E-06
   6.3000000000000000E+03   2.6114356913150594E+05   1.1994069121085081E-06
   6.4000000000000000E+03   2.7445212409741787E+05   1.1234140780610985E-06
   6.5000000000000000E+03   2.8802143119793513E+05   1.0540185919058930E-06
   6.6000000000000000E+03   3.0217092036855157E+05   9.8944083326729290E-07
   6.7000000000000000E+03   3.1695914079459972E+05   9.2919817598708157E-07
   6.8000000000000000E+03   3.3240910293832078E+05   8.7298063738332974E-07
   6.9000000000000000E+03   3.4827134999690275E+05   8.2114450716908138E-07
   7.0000000000000000E+03   3.6464449416909198E+05   7.7306984251733398E-07
   7.1000000000000000E+03   3.8127814086637244E+05   7.2893059019445761E-07
   7.2000000000000000E+03   3.9886485222475725E+05   6.8711300358185955E-07
   7.3000000000000000E+03   4.1696328475610615E+05   6.4828467719984663E-07
   7.4000000000000000E+03   4.3543178165407642E+05   6.1239916235555784E-07
   7.5000000000000000E+03   4.5448967925450625E+05   5.7889679255541272E-07
   7.6000000000000000E+03   4.7401660789603624E+05   5.4774608462652089E-07
   7.7000000000000000E+03   4.9448857952406519E+05   5.1825015573469584E-07
   7.8000000000000000E+03   5.1577731090235792E+05   4.9048936581249779E-07
   7.9000000000000000E+03   5.3749023785438621E+05   4.6471721429685011E-07
   8.0000000000000000E+03   5.5992792948182742E+05   4.4051866496481680E-07
   8.1000000000000000E+03   5.8264794676628499E+05   4.1811446541444817E-07
   8.2000000000000000E+03   6.0665485851674038E+05   3.9667140985185960E-07
   8.3000000000000000E+03   6.3092720252769953E+05   3.7681578504939342E-07
   8.4000000000000000E+03   6.5613495517797337E+05   3.5802550915465509E-07
   8.5000000000000000E+03   6.8179842461861100E+05   3.4049560700283842E-07
   8.6000000000000000E+03   7.0811939865312993E+05   3.2402721577679928E-07
   8.7000000000000000E+03   7.3514750873620273E+05   3.0852665438986418E-07
   8.8000000000000000E+03   7.6330396036338201E+05   2.9376918904259711E-07
   8.9000000000000000E+03   7.9191003202803736E+05   2.7997585583763606E-07
   8.9859989999999998E+03   8.1788177243232809E+05   2.6849087907165952E-07
   8.9860010000000002E+03   8.1788235537843301E+05   2.6849062794708886E-07
   9.0000000000000000E+03   8.2198314799630258E+05   2.6673561598284276E-07
   9.1000000000000000E+03   8.5251710253963561E+05   2.5435597248732824E-07
   9.2000000000000000E+03   8.8377307997023419E+05   2.4269332750886908E-07
   9.3000000000000000E+03   9.1598833539626875E+05   2.3163999157977576E-07
   9.4000000000000000E+03   9.4881167815961735E+05   2.2124759431694330E-07
   9.5000000000000000E+03   9.8212586550344690E+05   2.1149284436361271E-07
   9.6000000000000000E+03   1.0173148705640638E+06   2.0205044271354381E-07
   9.7000000000000000E+03   1.0525587775032567E+06   1.9327173293676247E-07
   9.8000000000000000E+03   1.0889277858385008E+06   1.8491037392677468E-07
   9.9000000000000000E+03   1.1259105352447960E+06   1.7703019785883793E-07
   1.0000000000000000E+04   1.1638491624962033E+06   1.6954685326598124E-07
   1.1000000000000000E+04   1.5998333027901000E+06   1.1212927498778206E-07
   1.2000000000000000E+04   2.1437421109999288E+06   7.6706584778768643E-08
   1.3000000000000000E+04   2.8160240256612804E+06   5.3902228919847144E-08
   1.4000000000000000E+04   3.6266815529430201E+06   3.8864132067696559E-08
   1.5000000000000000E+04   4.6039593018154576E+06   2.8573516871252961E-08
   1.6000000000000000E+04   5.7524411497153109E+06   2.1439480870139442E-08
   1.7000000000000000E+04   7.1106307001865059E+06   1.6324105289141497E-08
   1.8000000000000000E+04   8.6872647909225058E+06   1.2619172235742769E-08
   1.9000000000000000E+04   1.0493316370010691E+07   9.8973758864275658E-09
   2.0000000000000000E+04   1.2591169874004355E+07   7.8359264926160246E-09
   2.1000000000000000E+04   1.4967120022704231E+07   6.2781096442177671E-09
   2.2000000000000000E+04   1.7648797944416430E+07   5.0821633549245755E-09
   2.3000000000000000E+04   2.0701000565813173E+07   4.1444533825085210E-09
   2.4000000000000000E+04   2.4117167610588860E+07   3.4091718114741220E-09
   2.5000000000000000E+04   2.7916102459700193E+07   2.8274285561509316E-09
   2.6000000000000000E+04   3.2117220333854891E+07   2.3630620909459806E-09
   2.7000000000000000E+04   3.6818078974367999E+07   1.9850047170299944E-09
   2.8000000000000000E+04   4.2026407218512446E+07   1.6768960300152604E-09
   2.9000000000000000E+04   4.7752375991833925E+07   1.4249297337092363E-09
   3.0000000000000000E+04   5.3989861443446532E+07   1.2182964103620062E-09
   3.1000000000000000E+04   6.0818547967490569E+07   1.0466191847186871E-09
   3.2000000000000000E+04   6.8295367948854536E+07   9.0291154209963428E-10
   3.3000000000000000E+04   7.6425196484066710E+07   7.8241276697518612E-10
   3.4000000000000000E+04   8.5255113573594376E+07   6.8074910323031739E-10
   3.5000000000000000E+04   9.4841134879302323E+07   5.9445864295247352E-10
   3.6000000000000000E+04   1.0511772399853362E+08   5.2144436962735352E-10
   3.7000000000000000E+04   1.1629189467797512E+08   4.5860127928322035E-10
   3.8000000000000000E+04   1.2821712944525976E+08   4.0500164392441507E-10
   3.9000000000000000E+04   1.4113376731541866E+08   3.5850142873261911E-10
   4.0000000000000000E+04   1.5498408962794098E+08   3.1830196836847482E-10
   4.1000000000000000E+04   1.6984118600903362E+08   2.8337371361563190E-10
   4.2000000000000000E+04   1.8571554202468345E+08   2.5298157476829634E-10
   4.3000000000000000E+04   2.0265530398868695E+08   2.2644357454954538E-10
   4.4000000000000000E+04   2.2059653244696453E+08   2.0329892128550449E-10
   4.5000000000000000E+04   2.3980805888220268E+08   1.8285639134088479E-10
   4.6000000000000000E+04   2.5996262342967305E+08   1.6501282123640535E-10
   4.7000000000000000E+04   2.8162920588356233E+08   1.4907708211159618E-10
   4.8000000000000000E+04   3.0450636353808987E+08   1.3500467943477251E-10
   4.9000000000000000E+04   3.2860324965471154E+08   1.2255146245220037E-10
   5.0000000000000000E+04   3.5439409821780550E+08   1.1136018583255563E-10
   5.1000000000000000E+04   3.8142929709260780E+08   1.0143835752069886E-10
   5.2000000000000000E+04   4.1004263283748388E+08   9.2545237689433253E-11
   5.3000000000000000E+04   4.4022111042447466E+08   8.4574550389955250E-11
   5.4000000000000000E+04   4.7201257031055927E+08   7.7417493762949866E-11
   5.5000000000000000E+04   5.0546609823240596E+08   7.0979299688139577E-11
   5.6000000000000000E+04   5.4063231927461171E+08   6.5177305266438678E-11
   5.7000000000000000E+04   5.7756375186871290E+08   5.9939297363665591E-11
   5.8000000000000000E+04   6.1631518989668417E+08   5.5202095876814049E-11
   5.9000000000000000E+04   6.5694413036907780E+08   5.0910338414003337E-11
   6.0000000000000000E+04   6.9951127220122313E+08   4.7015435638020573E-11
   6.1000000000000000E+04   7.4408102405260253E+08   4.3474677410701492E-11
   6.2000000000000000E+04   7.9072207424688947E+08   4.0250462939292186E-11
   6.3000000000000000E+04   8.3950807451134288E+08   3.7309635413730889E-11
   6.4000000000000000E+04   8.9025546874716425E+08   3.4633135182950032E-11
   6.5000000000000000E+04   9.4314072117773974E+08   3.2188191701750987E-11
   6.6000000000000000E+04   9.9835469125998878E+08   2.9947297273804758E-11
   6.7000000000000000E+04   1.0559938311817392E+09   2.7890111361653144E-11
   6.8000000000000000E+04   1.1161636089815536E+09   2.5998581948026219E-11
   6.9000000000000000E+04   1.1787870547855093E+09   2.4260624927405073E-11
   7.0000000000000000E+04   1.2435945241277061E+09   2.2667811429922688E-11
   7.1000000000000000E+04   1.3103519764786816E+09   2.1209972987322162E-11
   7.2000000000000000E+04   1.3817482591865599E+09   1.9834671389181314E-11
   7.3000000000000000E+04   1.4536655742495375E+09   1.8595123476171568E-11
   7.4000000000000000E+04   1.5293724338136325E+09   1.7435782969031804E-11
   7.5000000000000000E+04   1.6085834104778867E+09   1.6356168779075501E-11
   7.6000000000000000E+04   1.6902198224328794E+09   1.5361359367403189E-11
   7.7000000000000000E+04   1.7742382517938607E+09   1.4443876581303120E-11
   7.8000000000000000E+04   1.8617208600482042E+09   1.3588679782984369E-11
   7.9000000000000000E+04   1.9525297398255191E+09   1.2792684329087996E-11
   8.0000000000000000E+04   2.0465856594397976E+09   1.2052205234320142E-11
   8.1000000000000000E+04   2.1438622034207039E+09   1.1363301913635410E-11
   8.2000000000000000E+04   2.2443822613184876E+09   1.0721998750780876E-11
   8.3000000000000000E+04   2.3482159503443742E+09   1.0124423569077060E-11
   8.4000000000000000E+04   2.4547281057678246E+09   9.5698196003781555E-12
   8.5000000000000000E+04   2.5649432193430839E+09   9.0508579953496776E-12
   8.6000000000000000E+04   2.6796347261416779E+09   8.5627326345890772E-12
   8.7000000000000000E+04   2.7993732678892417E+09   8.1022636014683129E-12
   8.8000000000000000E+04   2.9201290191128798E+09   7.6789478807712025E-12
   8.9000000000000000E+04   3.0460537121902471E+09   7.2787846148660375E-12
   9.0000000000000000E+04   3.1762121519242063E+09   6.9029451063425671E-12
   9.1000000000000000E+04   3.3102134143007488E+09   6.5507201361019899E-12
