   1.7000000000000000E+03   4.9421181274826587E+04   2.3486829174836179E-05
   1.8000000000000000E+03   6.0739610933446500E+04   1.8048533563093499E-05
   1.9000000000000000E+03   7.4022144827916156E+04   1.4030435979751817E-05
   2.0000000000000000E+03   8.9264529069737750E+04   1.1052932516079129E-05
   2.1000000000000000E+03   1.0698785266799903E+05   8.7827933935915001E-06
   2.2000000000000000E+03   1.2714210746192609E+05   7.0546317000794648E-06
   2.3000000000000000E+03   1.4996918302450367E+05   5.7207974389163115E-06
   2.4000000000000000E+03   1.7609187803013687E+05   4.6691289178337308E-06
   2.5000000000000000E+03   2.0534931458650075E+05   3.8437325895111773E-06
   2.6000000000000000E+03   2.3815531351916955E+05   3.1867853257610813E-06
   2.7000000000000000E+03   2.7506416564332042E+05   2.6569822450399613E-06
   2.8000000000000000E+03   3.1612361497269792E+05   2.2293151186005103E-06
   2.9000000000000000E+03   3.6156567463999958E+05   1.8819203585566149E-06
   3.0000000000000000E+03   4.1208402672151040E+05   1.5961709294047619E-06
   3.1000000000000000E+03   4.6794583894396311E+05   1.3602826180303305E-06
   3.2000000000000000E+03   5.2924073593952891E+05   1.1651536211303280E-06
   3.3000000000000000E+03   5.9655244350945274E+05   1.0023603138048902E-06
   3.4000000000000000E+03   6.7039363636588817E+05   8.6572036133331603E-07
   3.5000000000000000E+03   7.5144911594492150E+05   7.5027212275747692E-07
   3.6000000000000000E+03   8.3966147894758964E+05   6.5279933284278776E-07
   3.7000000000000000E+03   9.3504432407684205E+05   5.7036453028301706E-07
   3.8000000000000000E+03   1.0390050993762598E+06   4.9978723141756926E-07
   3.9000000000000000E+03   1.1521722662954233E+06   4.3914142620077051E-07
   4.0000000000000000E+03   1.2751063500016094E+06   3.8688334345058731E-07
   4.1000000000000000E+03   1.4068835282271474E+06   3.4209319135970868E-07
   4.2000000000000000E+03   1.5489289838720872E+06   3.0332320441769219E-07
   4.3000000000000000E+03   1.7016375782092374E+06   2.6968134709928394E-07
   4.4000000000000000E+03   1.8674853747602459E+06   2.4014665759590376E-07
   4.5000000000000000E+03   2.0450974600820506E+06   2.1441734253536596E-07
   4.6000000000000000E+03   2.2357835984467883E+06   1.9186635923954585E-07
   4.7000000000000000E+03   2.4397435701205204E+06   1.7208554523807376E-07
   4.8000000000000000E+03   2.6562660910511431E+06   1.5476530809095286E-07
   4.9000000000000000E+03   2.8898240109445169E+06   1.3935384528336104E-07
   5.0000000000000000E+03   3.1421719986381964E+06   1.2559908449505603E-07
   5.1000000000000000E+03   3.4076855228131502E+06   1.1354205412536933E-07
   5.2000000000000000E+03   3.6901121592375562E+06   1.0283560846179428E-07
   5.3000000000000000E+03   3.9913081178625594E+06   9.3281454066881568E-08
   5.4000000000000000E+03   4.3115903517795792E+06   8.4753019736601815E-08
   5.5000000000000000E+03   4.6478964011444021E+06   7.7191113080314717E-08
   5.6000000000000000E+03   5.0058211218853826E+06   7.0391963380809996E-08
   5.7000000000000000E+03   5.3898071149061667E+06   6.4230063769797522E-08
   5.8000000000000000E+03   5.7963931102501070E+06   5.8694932444886607E-08
   5.9000000000000000E+03   6.2252103989532012E+06   5.3725490148584955E-08
   6.0000000000000000E+03   6.6724108983945381E+06   4.9289271444838181E-08
   6.1000000000000000E+03   7.1508425649348544E+06   4.5237581717625199E-08
   6.2000000000000000E+03   7.6546144844271895E+06   4.1578749144721105E-08
   6.3000000000000000E+03   8.1811642173990197E+06   3.8285186991221806E-08
   6.4000000000000000E+03   8.7353746655627862E+06   3.5295953724836231E-08
   6.5000000000000000E+03   9.3290497138654478E+06   3.2541357658193971E-08
   6.6000000000000000E+03   9.9478467808448020E+06   3.0054770024635840E-08
   6.7000000000000000E+03   1.0600552052488307E+07   2.7783256384240982E-08
   6.8000000000000000E+03   1.1283830937898973E+07   2.5717038136442367E-08
   6.9000000000000000E+03   1.1999086560224280E+07   2.3833573048994821E-08
   7.0000000000000000E+03   1.2743327402645208E+07   2.2121040508117062E-08
   7.1000000000000000E+03   1.3533333110589270E+07   2.0536352573225691E-08
   7.2000000000000000E+03   1.4347788618031809E+07   1.9101565678975206E-08
   7.3000000000000000E+03   1.5213036574213833E+07   1.7768373009795970E-08
   7.4000000000000000E+03   1.6115367395033106E+07   1.6546818438041372E-08
   7.5000000000000000E+03   1.7067008599172730E+07   1.5415860139821167E-08
   7.6000000000000000E+03   1.8048212723223496E+07   1.4385953058327296E-08
   7.7000000000000000E+03   1.9094908562555123E+07   1.3420791333346060E-08
   7.8000000000000000E+03   2.0171970158171382E+07   1.2541327601681636E-08
   7.9000000000000000E+03   2.1297520826780688E+07   1.1728170996004063E-08
   8.0000000000000000E+03   2.2473936241253398E+07   1.0975322761621052E-08
   8.1000000000000000E+03   2.3701678243998095E+07   1.0278324272193705E-08
   8.2000000000000000E+03   2.4955372316181947E+07   9.6429191667589197E-09
   8.3000000000000000E+03   2.6287386992559019E+07   9.0440076526734690E-09
   8.4000000000000000E+03   2.7671441413362920E+07   8.4893680778160671E-09
   8.5000000000000000E+03   2.9094122187555570E+07   7.9792532301727309E-09
   8.6000000000000000E+03   3.0590485021253273E+07   7.5006969331705843E-09
   8.7000000000000000E+03   3.2142968988956917E+07   7.0563674883719724E-09
   8.8000000000000000E+03   3.3762698808028519E+07   6.6415065544355102E-09
   8.9000000000000000E+03   3.5447877649225324E+07   6.2546957298106357E-09
   8.9859989999999998E+03   3.6946080686945580E+07   5.9436289851072982E-09
   8.9860010000000002E+03   3.6946116532622650E+07   5.9436218956464041E-09
   9.0000000000000000E+03   3.7198734125442535E+07   5.8940764104752086E-09
   9.1000000000000000E+03   3.9017181750822194E+07   5.5576237685075475E-09
   9.2000000000000000E+03   4.0896086246248722E+07   5.2446541766673862E-09
   9.3000000000000000E+03   4.2818195740406282E+07   4.9553589689940362E-09
   9.4000000000000000E+03   4.4849600892403446E+07   4.6805834851518932E-09
   9.5000000000000000E+03   4.6966421826590903E+07   4.4225764863526093E-09
   9.6000000000000000E+03   4.9117966871615894E+07   4.1848010629960027E-09
   9.7000000000000000E+03   5.1362100800115399E+07   3.9606997333994869E-09
   9.8000000000000000E+03   5.3688196257836670E+07   3.7504341381046323E-09
   9.9000000000000000E+03   5.6064860445999071E+07   3.5551709794715152E-09
   1.0000000000000000E+04   5.8559527501423344E+07   3.3696816145362980E-09
   1.1000000000000000E+04   8.8465182837682202E+07   2.0277824855944500E-09
   1.2000000000000000E+04   1.2909607201068822E+08   1.2737733489491308E-09
   1.3000000000000000E+04   1.8314200813453570E+08   8.2881023977567874E-10
   1.4000000000000000E+04   2.5350527588548014E+08   5.5599565077584020E-10
   1.5000000000000000E+04   3.4308355835218018E+08   3.8343810299981406E-10
   1.6000000000000000E+04   4.5674580526918703E+08   2.7001748141559648E-10
   1.7000000000000000E+04   5.9760898545352912E+08   1.9423182557062235E-10
   1.8000000000000000E+04   7.6966550159931099E+08   1.4243342130621634E-10
   1.9000000000000000E+04   9.7981989637653732E+08   1.0599529239329540E-10
   2.0000000000000000E+04   1.2322630554429557E+09   8.0066898989577680E-11
   2.1000000000000000E+04   1.5327767300738845E+09   6.1303919035993489E-11
   2.2000000000000000E+04   1.8872644376069055E+09   4.7525970597589121E-11
   2.3000000000000000E+04   2.3065764389415827E+09   3.7195529429609365E-11
   2.4000000000000000E+04   2.7950585711722746E+09   2.9416044743610708E-11
   2.5000000000000000E+04   3.3589053301155863E+09   2.3498960974966045E-11
   2.6000000000000000E+04   4.0109334456743970E+09   1.8922025724296444E-11
   2.7000000000000000E+04   4.7542973874943953E+09   1.5372210545419839E-11
   2.8000000000000000E+04   5.6015018602727003E+09   1.2581253595637882E-11
   2.9000000000000000E+04   6.5695857739176531E+09   1.0357392801867713E-11
   3.0000000000000000E+04   7.6590571253679991E+09   8.5879571487505563E-12
   3.1000000000000000E+04   8.8851949788505726E+09   7.1640362694374863E-12
   3.2000000000000000E+04   1.0264831660532030E+10   6.0073733337548057E-12
   3.3000000000000000E+04   1.1799285514708267E+10   5.0677686689743038E-12
   3.4000000000000000E+04   1.3509382541648302E+10   4.2960765921091462E-12
   3.5000000000000000E+04   1.5409165908137640E+10   3.6588049393801732E-12
   3.6000000000000000E+04   1.7504832998085278E+10   3.1313092408863933E-12
   3.7000000000000000E+04   1.9816457562369083E+10   2.6912787768316472E-12
   3.8000000000000000E+04   2.2365066340758839E+10   2.3218419035030606E-12
   3.9000000000000000E+04   2.5163717600506302E+10   2.0106988175696498E-12
   4.0000000000000000E+04   2.8223510675974632E+10   1.7478952693281905E-12
   4.1000000000000000E+04   3.1549613481802277E+10   1.5254870755238749E-12
   4.2000000000000000E+04   3.5200713152660263E+10   1.3347062054281554E-12
   4.3000000000000000E+04   3.9163076978344673E+10   1.1717667501457562E-12
   4.4000000000000000E+04   4.3464198118344887E+10   1.0318155867889377E-12
   4.5000000000000000E+04   4.8134137528096527E+10   9.1100492319127818E-13
   4.6000000000000000E+04   5.3180234297870918E+10   8.0663739967510835E-13
   4.7000000000000000E+04   5.8593470483956276E+10   7.1653820645464902E-13
   4.8000000000000000E+04   6.4472121216101570E+10   6.3763659733660470E-13
   4.9000000000000000E+04   7.0823440160174057E+10   5.6860848217276760E-13
   5.0000000000000000E+04   7.7632066961524826E+10   5.0836457381786851E-13
   5.1000000000000000E+04   8.4868480680847504E+10   4.5590024820699358E-13
   5.2000000000000000E+04   9.2690247137625916E+10   4.0940114079533903E-13
   5.3000000000000000E+04   1.0103130629665752E+11   3.6851451150195155E-13
   5.4000000000000000E+04   1.0995678477182793E+11   3.3233083609965748E-13
   5.5000000000000000E+04   1.1944307323110844E+11   3.0037430131434664E-13
   5.6000000000000000E+04   1.2960929914880817E+11   2.7187059834192557E-13
   5.7000000000000000E+04   1.4032994928521915E+11   2.4669548906748961E-13
   5.8000000000000000E+04   1.5181915656119849E+11   2.2409484398169052E-13
   5.9000000000000000E+04   1.6394776098216928E+11   2.0399941905775911E-13
   6.0000000000000000E+04   1.7677653149363525E+11   1.8604181741981178E-13
   6.1000000000000000E+04   1.9047440652386264E+11   1.6983217366821754E-13
   6.2000000000000000E+04   2.0496091807784583E+11   1.5528291853506700E-13
   6.3000000000000000E+04   2.2033092849557986E+11   1.4215770977214294E-13
   6.4000000000000000E+04   2.3648305501556281E+11   1.3037863535064713E-13
   6.5000000000000000E+04   2.5368806901289969E+11   1.1966662229374731E-13
   6.6000000000000000E+04   2.7173011148403223E+11   1.1002838279708784E-13
   6.7000000000000000E+04   2.9067425824161401E+11   1.0132230396678804E-13
   6.8000000000000000E+04   3.1074579932664404E+11   9.3383952794831847E-14
   6.9000000000000000E+04   3.3186281535453436E+11   8.6174495250032511E-14
   7.0000000000000000E+04   3.5402415876391516E+11   7.9626108756633758E-14
   7.1000000000000000E+04   3.7713120975611420E+11   7.3694590386645815E-14
   7.2000000000000000E+04   4.0148575571771838E+11   6.8262752222791360E-14
   7.3000000000000000E+04   4.2673560169742712E+11   6.3343884922439952E-14
   7.4000000000000000E+04   4.5357869084287390E+11   5.8789811719862887E-14
   7.5000000000000000E+04   4.8173468689614844E+11   5.4615668069318655E-14
   7.6000000000000000E+04   5.1118270561290479E+11   5.0792160644732900E-14
   7.7000000000000000E+04   5.4199871340206952E+11   4.7282175586506990E-14
   7.8000000000000000E+04   5.7433585007987268E+11   4.4047970554126260E-14
   7.9000000000000000E+04   6.0769414867177136E+11   4.1103072424407002E-14
   8.0000000000000000E+04   6.4300030346968213E+11   3.8360589044959734E-14
   8.1000000000000000E+04   6.7929399258340137E+11   3.5862754189910060E-14
   8.2000000000000000E+04   7.1785816947689392E+11   3.3522309594480630E-14
   8.3000000000000000E+04   7.5799481079699768E+11   3.1364770014654358E-14
   8.4000000000000000E+04   7.9961122531919092E+11   2.9378408401906500E-14
   8.5000000000000000E+04   8.4267954773767444E+11   2.7548950139746460E-14
   8.6000000000000000E+04   8.8710103927918311E+11   2.5865143543237805E-14
   8.7000000000000000E+04   9.3366610468848315E+11   2.4292688811821003E-14
   8.8000000000000000E+04   9.8200902651030225E+11   2.2834330375332953E-14
   8.9000000000000000E+04   1.0327017557135902E+12   2.1469479231228329E-14
   9.0000000000000000E+04   1.0853996763923116E+12   2.0200133285193879E-14
   9.1000000000000000E+04   1.1399809645037498E+12   1.9021617327877325E-14
