   1.7000000000000000E+03   4.2967241885836906E+05   2.7014692851464509E-06
   1.8000000000000000E+03   4.8063549139607715E+05   2.2808571696553189E-06
   1.9000000000000000E+03   5.3501927528267843E+05   1.9411692476748020E-06
   2.0000000000000000E+03   5.9163515398251801E+05   1.6676406214978711E-06
   2.1000000000000000E+03   6.5305601813095517E+05   1.4388539107201328E-06
   2.2000000000000000E+03   7.1722681156276306E+05   1.2505677803113250E-06
   2.3000000000000000E+03   7.8464761571478471E+05   1.0934122540873303E-06
   2.4000000000000000E+03   8.5572677586487914E+05   9.6081565178929103E-07
   2.5000000000000000E+03   9.3084762774790218E+05   8.4794528038876959E-07
   2.6000000000000000E+03   1.0088210958382215E+06   7.5231362776401278E-07
   2.7000000000000000E+03   1.0913003416023434E+06   6.6969703618707619E-07
   2.8000000000000000E+03   1.1760512986586117E+06   5.9924184855634965E-07
   2.9000000000000000E+03   1.2647365416705315E+06   5.3800754674290796E-07
   3.0000000000000000E+03   1.3577839362796519E+06   4.8443388255659631E-07
   3.1000000000000000E+03   1.4541377410423518E+06   4.3774298192605277E-07
   3.2000000000000000E+03   1.5534870897363089E+06   3.9694360127208545E-07
   3.3000000000000000E+03   1.6576441479225552E+06   3.6072910776815630E-07
   3.4000000000000000E+03   1.7634001806539567E+06   3.2912178839348926E-07
   3.5000000000000000E+03   1.8735987566646722E+06   3.0091358747903483E-07
   3.6000000000000000E+03   1.9879034754401022E+06   2.7573293172568366E-07
   3.7000000000000000E+03   2.1088745521481535E+06   2.5289134251851999E-07
   3.8000000000000000E+03   2.2327832391780778E+06   2.3257138128515910E-07
   3.9000000000000000E+03   2.3592917366603580E+06   2.1445697638315625E-07
   4.0000000000000000E+03   2.4906128678639336E+06   1.9807068947121823E-07
   4.1000000000000000E+03   2.6276354691417366E+06   1.8316287844897817E-07
   4.2000000000000000E+03   2.7690593074568775E+06   1.6966993142339476E-07
   4.3000000000000000E+03   2.9172687687034667E+06   1.5730464031607922E-07
   4.4000000000000000E+03   3.0688507012925860E+06   1.4613626223948044E-07
   4.5000000000000000E+03   3.2231933746048147E+06   1.3604655745185736E-07
   4.6000000000000000E+03   3.3829208853858835E+06   1.2680511120866605E-07
   4.7000000000000000E+03   3.5485000641855588E+06   1.1831607578162351E-07
   4.8000000000000000E+03   3.7189723827477400E+06   1.1054070792785616E-07
   4.9000000000000000E+03   3.8960202083085058E+06   1.0336396286099953E-07
   5.0000000000000000E+03   4.0770461689533396E+06   9.6798983872256129E-08
   5.1000000000000000E+03   4.2636057229057504E+06   9.0748450776024353E-08
   5.2000000000000000E+03   4.4522355114272721E+06   8.5232447433089546E-08
   5.3000000000000000E+03   4.6489949812868321E+06   8.0085056310409673E-08
   5.4000000000000000E+03   4.8474773859567400E+06   7.5383601218883071E-08
   5.5000000000000000E+03   5.0550223455084926E+06   7.0974225663929405E-08
   5.6000000000000000E+03   5.2693007512251046E+06   6.6872170281932679E-08
   5.7000000000000000E+03   5.4885356121969251E+06   6.3074684972074220E-08
   5.8000000000000000E+03   5.7101579768546885E+06   5.9581346682379894E-08
   5.9000000000000000E+03   5.9408691571706496E+06   5.6296893790051486E-08
   6.0000000000000000E+03   6.1743253948973669E+06   5.3265458317804083E-08
   6.1000000000000000E+03   6.4145315245678416E+06   5.0430311807206681E-08
   6.2000000000000000E+03   6.6571519404445076E+06   4.7808627216986043E-08
   6.3000000000000000E+03   6.9099271176862800E+06   4.5328611508407916E-08
   6.4000000000000000E+03   7.1609893180806432E+06   4.3055975406405257E-08
   6.5000000000000000E+03   7.4244956714610802E+06   4.0888964959181610E-08
   6.6000000000000000E+03   7.6972413356550951E+06   3.8842519573041163E-08
   6.7000000000000000E+03   7.9742774964182731E+06   3.6933484647488157E-08
   6.8000000000000000E+03   8.2492574238731721E+06   3.5177313016723430E-08
   6.9000000000000000E+03   8.5425677772365361E+06   3.3477183150524602E-08
   7.0000000000000000E+03   8.8336249804744311E+06   3.1911662800402572E-08
   7.1000000000000000E+03   9.1358690008506197E+06   3.0421331591345439E-08
   7.2000000000000000E+03   9.4423668119923137E+06   2.9025056121237515E-08
   7.3000000000000000E+03   9.7466959841461889E+06   2.7733593917567870E-08
   7.4000000000000000E+03   1.0068499641013039E+07   2.6484388722798309E-08
   7.5000000000000000E+03   1.0385187340882428E+07   2.5334412267580351E-08
   7.6000000000000000E+03   1.0719703507431066E+07   2.4220888277647943E-08
   7.7000000000000000E+03   1.1058876632568013E+07   2.3173129772754001E-08
   7.8000000000000000E+03   1.1406350573084449E+07   2.2179161029991254E-08
   7.9000000000000000E+03   1.1759972210446551E+07   2.1239928256425448E-08
   8.0000000000000000E+03   1.2111995467949543E+07   2.0364827961218344E-08
   8.1000000000000000E+03   1.2485743993392313E+07   1.9511335080707717E-08
   8.2000000000000000E+03   1.2856244646138337E+07   1.8717957276396286E-08
   8.3000000000000000E+03   1.3240034152759526E+07   1.7956398479526703E-08
   8.4000000000000000E+03   1.3623698292947885E+07   1.7242972234885745E-08
   8.5000000000000000E+03   1.4014253467923597E+07   1.6565232602324911E-08
   8.6000000000000000E+03   1.4409110745459100E+07   1.5923949870079537E-08
   8.7000000000000000E+03   1.4820865541016504E+07   1.5303600233449521E-08
   8.8000000000000000E+03   1.5224748192597793E+07   1.4728334589991810E-08
   8.9000000000000000E+03   1.5651259877937296E+07   1.4165996264364616E-08
   8.9859989999999998E+03   1.6019165031151831E+07   1.3708192382687078E-08
   8.9860010000000002E+03   1.6019173715262961E+07   1.3708181900366816E-08
   9.0000000000000000E+03   1.6080189708136952E+07   1.3634925040552431E-08
   9.1000000000000000E+03   1.6524745633152967E+07   1.3122308899176327E-08
   9.2000000000000000E+03   1.6971442252294388E+07   1.2638043741494125E-08
   9.3000000000000000E+03   1.7417964570628788E+07   1.2181648977295216E-08
   9.4000000000000000E+03   1.7876966185512267E+07   1.1742613320081181E-08
   9.5000000000000000E+03   1.8360383064473983E+07   1.1313086011822260E-08
   9.6000000000000000E+03   1.8827748695637833E+07   1.0917339258100670E-08
   9.7000000000000000E+03   1.9319529508199375E+07   1.0529752231259939E-08
   9.8000000000000000E+03   1.9806097079467077E+07   1.0166265632788156E-08
   9.9000000000000000E+03   2.0302979752511803E+07   9.8172862927215036E-09
   1.0000000000000000E+04   2.0802298869532470E+07   9.4858248319126215E-09
   1.1000000000000000E+04   2.6338667967243593E+07   6.8108284202625969E-09
   1.2000000000000000E+04   3.2722725222273055E+07   5.0252274180790208E-09
   1.3000000000000000E+04   4.0067233249500744E+07   3.7883816616380720E-09
   1.4000000000000000E+04   4.8399554319725670E+07   2.9121720813782757E-09
   1.5000000000000000E+04   5.7804687830412976E+07   2.2757896240341330E-09
   1.6000000000000000E+04   6.8318716620677292E+07   1.8052059243249542E-09
   1.7000000000000000E+04   7.9946066445317358E+07   1.4519123877275546E-09
   1.8000000000000000E+04   9.2900963186577320E+07   1.1800317983139510E-09
   1.9000000000000000E+04   1.0714849826436023E+08   9.6927440040234506E-10
   2.0000000000000000E+04   1.2274283237515636E+08   8.0382275428662320E-10
   2.1000000000000000E+04   1.3983361166765553E+08   6.7197878564441790E-10
   2.2000000000000000E+04   1.5848243205420253E+08   5.6595594230220493E-10
   2.3000000000000000E+04   1.7847823147223365E+08   4.8069913685603983E-10
   2.4000000000000000E+04   2.0039433676442969E+08   4.1028888000596605E-10
   2.5000000000000000E+04   2.2395261851173583E+08   3.5244412767094019E-10
   2.6000000000000000E+04   2.4930911934784153E+08   3.0442121826920245E-10
   2.7000000000000000E+04   2.7628863857356888E+08   2.6452068682021769E-10
   2.8000000000000000E+04   3.0520510885787153E+08   2.3090673574978271E-10
   2.9000000000000000E+04   3.3640403336089975E+08   2.0226802790152266E-10
   3.0000000000000000E+04   3.6933567639867163E+08   1.7809179723405016E-10
   3.1000000000000000E+04   4.0472504959547901E+08   1.5727679606965544E-10
   3.2000000000000000E+04   4.4193392007300961E+08   1.3953370219415352E-10
   3.3000000000000000E+04   4.8118433067452139E+08   1.2426848846864808E-10
   3.4000000000000000E+04   5.2346819331076360E+08   1.1087080906283186E-10
   3.5000000000000000E+04   5.6802471482783639E+08   9.9254717030245092E-11
   3.6000000000000000E+04   6.1456191538241625E+08   8.9190436236143312E-11
   3.7000000000000000E+04   6.6430386645396388E+08   8.0281952827207853E-11
   3.8000000000000000E+04   7.1565285538442338E+08   7.2560526816742407E-11
   3.9000000000000000E+04   7.6993784345930421E+08   6.5715249165654173E-11
   4.0000000000000000E+04   8.2739680223079562E+08   5.9622832311369087E-11
   4.1000000000000000E+04   8.8818447790469956E+08   5.4187535136621991E-11
   4.2000000000000000E+04   9.5141553766642916E+08   4.9381798404919960E-11
   4.3000000000000000E+04   1.0177189669671854E+09   4.5091025053189038E-11
   4.4000000000000000E+04   1.0866151420419290E+09   4.1272236462226822E-11
   4.5000000000000000E+04   1.1584425404226141E+09   3.7852922981976140E-11
   4.6000000000000000E+04   1.2336586762399874E+09   3.4772313229208533E-11
   4.7000000000000000E+04   1.3111148590194008E+09   3.2021954416661970E-11
   4.8000000000000000E+04   1.3932241827579331E+09   2.9506941168599263E-11
   4.9000000000000000E+04   1.4791928189134254E+09   2.7224854188592014E-11
   5.0000000000000000E+04   1.5686037475343766E+09   2.5159567990022857E-11
   5.1000000000000000E+04   1.6616778775925775E+09   2.3284634121388663E-11
   5.2000000000000000E+04   1.7571274444609828E+09   2.1596323612364239E-11
   5.3000000000000000E+04   1.8576932753243210E+09   2.0041792141287056E-11
   5.4000000000000000E+04   1.9607681400421150E+09   1.8636589136575211E-11
   5.5000000000000000E+04   2.0664763520865722E+09   1.7361742190955154E-11
   5.6000000000000000E+04   2.1768329621445427E+09   1.6187258426824736E-11
   5.7000000000000000E+04   2.2934052593479891E+09   1.5094918496687851E-11
   5.8000000000000000E+04   2.4122216995884318E+09   1.4103964908705680E-11
   5.9000000000000000E+04   2.5369686127015157E+09   1.3183154032232343E-11
   6.0000000000000000E+04   2.6643814051388311E+09   1.2343513257079212E-11
   6.1000000000000000E+04   2.7971877192779460E+09   1.1564716327462521E-11
   6.2000000000000000E+04   2.9344489971668825E+09   1.0845964464021206E-11
   6.3000000000000000E+04   3.0758003651427760E+09   1.0183281249934925E-11
   6.4000000000000000E+04   3.2202798596293311E+09   9.5744281057702966E-12
   6.5000000000000000E+04   3.3693969662270532E+09   9.0099191752376730E-12
   6.6000000000000000E+04   3.5244608189064918E+09   8.4830066952302487E-12
   6.7000000000000000E+04   3.6845500672881923E+09   7.9933194042749984E-12
   6.8000000000000000E+04   3.8475717945933290E+09   7.5420739637111203E-12
   6.9000000000000000E+04   4.0160971809386692E+09   7.1208711634681095E-12
   7.0000000000000000E+04   4.1878945281905351E+09   6.7312025120153066E-12
   7.1000000000000000E+04   4.3684106938838959E+09   6.3621605138703361E-12
   7.2000000000000000E+04   4.5540716097894363E+09   6.0180262876467872E-12
   7.3000000000000000E+04   4.7446700372323618E+09   5.6971487235385591E-12
   7.4000000000000000E+04   4.9399615876110029E+09   5.3979783773359684E-12
   7.5000000000000000E+04   5.1407001952243881E+09   5.1180307658164783E-12
   7.6000000000000000E+04   5.3420852074075480E+09   4.8602882758771886E-12
   7.7000000000000000E+04   5.5569546163244381E+09   4.6116767373723902E-12
   7.8000000000000000E+04   5.7716973933262205E+09   4.3831696099919609E-12
   7.9000000000000000E+04   5.9947289507885618E+09   4.1666765603236311E-12
   8.0000000000000000E+04   6.2254375573377457E+09   3.9621103207616172E-12
   8.1000000000000000E+04   6.4572686265066328E+09   3.7727024981893231E-12
   8.2000000000000000E+04   6.6966010481710186E+09   3.5935041715982221E-12
   8.3000000000000000E+04   6.9391442359931679E+09   3.4261188562175149E-12
   8.4000000000000000E+04   7.1895210927495613E+09   3.2674367092220397E-12
   8.5000000000000000E+04   7.4490709197188807E+09   3.1164875585968239E-12
   8.6000000000000000E+04   7.7133606455191851E+09   2.9747080128608563E-12
   8.7000000000000000E+04   7.9821496578438549E+09   2.8414977302579282E-12
   8.8000000000000000E+04   8.2549581014515820E+09   2.7163697583095312E-12
   8.9000000000000000E+04   8.5381487736090660E+09   2.5967653509244319E-12
   9.0000000000000000E+04   8.8235566357001820E+09   2.4848503881214276E-12
   9.1000000000000000E+04   9.1208706946814518E+09   2.3774354876557275E-12
