   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204643E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739476E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581337E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616227E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392492977E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023213E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.6000000000000000E+03   1.0000000000000001E+25   5.4813045327077488E-26
   3.7000000000000000E+03   1.0000000000000001E+25   5.3331611669588915E-26
   3.8000000000000000E+03   1.0000000000000001E+25   5.1928148204599728E-26
   3.9000000000000000E+03   1.0000000000000001E+25   5.0596657224994600E-26
   4.0000000000000000E+03   1.0000000000000001E+25   4.9331740794369738E-26
   4.1000000000000000E+03   1.0000000000000001E+25   4.8128527604263162E-26
   4.2000000000000000E+03   1.0000000000000001E+25   4.6982610280352134E-26
   4.3000000000000000E+03   1.0000000000000001E+25   4.5889991436623018E-26
   4.4000000000000000E+03   1.0000000000000001E+25   4.4847037085790668E-26
   4.5000000000000000E+03   1.0000000000000001E+25   4.3850436261661988E-26
   4.6000000000000000E+03   1.0000000000000001E+25   4.2897165908147601E-26
   4.7000000000000000E+03   1.0000000000000001E+25   4.1984460250527442E-26
   4.8000000000000000E+03   1.0000000000000001E+25   4.1109783995308113E-26
   4.9000000000000000E+03   1.0000000000000001E+25   4.0270808811730398E-26
   5.0000000000000000E+03   1.0000000000000001E+25   3.9465392635495792E-26
   5.1000000000000000E+03   1.0000000000000001E+25   3.8691561407348817E-26
   5.2000000000000000E+03   1.0000000000000001E+25   3.7947492918745957E-26
   5.3000000000000000E+03   1.0000000000000001E+25   3.7231502486316781E-26
   5.4000000000000000E+03   1.0000000000000001E+25   3.6542030218051661E-26
   5.5000000000000000E+03   1.0000000000000001E+25   3.5877629668632535E-26
   5.6000000000000000E+03   1.0000000000000001E+25   3.5236957710264099E-26
   5.7000000000000000E+03   1.0000000000000001E+25   3.4618765469733150E-26
   5.8000000000000000E+03   1.0000000000000001E+25   3.4021890203013618E-26
   5.9000000000000000E+03   1.0000000000000001E+25   3.3445247996182875E-26
   6.0000000000000000E+03   1.0000000000000001E+25   3.2887827196246488E-26
   6.1000000000000000E+03   1.0000000000000001E+25   3.2348682488111305E-26
   6.2000000000000000E+03   1.0000000000000001E+25   3.1826929544754672E-26
   6.3000000000000000E+03   1.0000000000000001E+25   3.1321740186901424E-26
   6.4000000000000000E+03   1.0000000000000001E+25   3.0832337996481089E-26
   6.5000000000000000E+03   1.0000000000000001E+25   3.0357994334996760E-26
   6.6000000000000000E+03   1.0000000000000001E+25   2.9898024723860448E-26
   6.7000000000000000E+03   1.0000000000000001E+25   2.9451785548877458E-26
   6.8000000000000000E+03   1.0000000000000001E+25   2.9018671055511607E-26
   6.9000000000000000E+03   1.0000000000000001E+25   2.8598110605431736E-26
   7.0000000000000000E+03   1.0000000000000001E+25   2.8189566168211279E-26
   7.1000000000000000E+03   1.0000000000000001E+25   2.7792530024997035E-26
   7.2000000000000000E+03   1.0000000000000001E+25   2.7406522663538744E-26
   7.3000000000000000E+03   1.0000000000000001E+25   2.7031090846229991E-26
   7.4000000000000000E+03   1.0000000000000001E+25   2.6665805834794457E-26
   7.5000000000000000E+03   1.0000000000000001E+25   2.6310261756997196E-26
   7.6000000000000000E+03   1.0000000000000001E+25   2.5964074102299864E-26
   7.7000000000000000E+03   1.0000000000000001E+25   2.5626878334737526E-26
   7.8000000000000000E+03   1.0000000000000001E+25   2.5298328612497300E-26
   7.9000000000000000E+03   1.0000000000000001E+25   2.4978096604744174E-26
   8.0000000000000000E+03   1.0000000000000001E+25   2.4665870397184869E-26
   8.1000000000000000E+03   1.0000000000000001E+25   2.4361353478701107E-26
   8.2000000000000000E+03   1.0000000000000001E+25   2.4064263802131581E-26
   8.3000000000000000E+03   1.0000000000000001E+25   2.3774332912949272E-26
   8.4000000000000000E+03   1.0000000000000001E+25   2.3491305140176067E-26
   8.5000000000000000E+03   1.0000000000000001E+25   2.3214936844409290E-26
   8.6000000000000000E+03   1.0000000000000001E+25   2.2944995718311509E-26
   8.7000000000000000E+03   1.0000000000000001E+25   2.2681260135342409E-26
   8.8000000000000000E+03   1.0000000000000001E+25   2.2423518542895334E-26
   8.9000000000000000E+03   1.0000000000000001E+25   2.2171568896345952E-26
   8.9859989999999998E+03   1.0000000000000001E+25   2.1959379605704271E-26
   8.9860010000000002E+03   3.9223030677117122E+03   5.5985920361455254E-05
   9.0000000000000000E+03   3.9279183047492484E+03   5.5818926030923817E-05
   9.1000000000000000E+03   4.0018248321234491E+03   5.4185984088535721E-05
   9.2000000000000000E+03   4.1065663560829071E+03   5.2229968042042710E-05
   9.3000000000000000E+03   4.2152875282730474E+03   5.0335719420139264E-05
   9.4000000000000000E+03   4.3320834834658099E+03   4.8457584451879587E-05
   9.5000000000000000E+03   4.4479495532293304E+03   4.6698504632903043E-05
   9.6000000000000000E+03   4.5658969126423763E+03   4.5018300655759947E-05
   9.7000000000000000E+03   4.6847347859876154E+03   4.3423986253037891E-05
   9.8000000000000000E+03   4.8099240209929631E+03   4.1862208878942829E-05
   9.9000000000000000E+03   4.9342885099901277E+03   4.0394914975519971E-05
   1.0000000000000000E+04   5.0613099327911896E+03   3.8987330512806181E-05
   1.1000000000000000E+04   6.4542314370220993E+03   2.7793882214104510E-05
   1.2000000000000000E+04   8.1117212028640561E+03   2.0271793355419184E-05
   1.3000000000000000E+04   1.0010794232373504E+04   1.5162630272043386E-05
   1.4000000000000000E+04   1.2170661889276187E+04   1.1580950331489230E-05
   1.5000000000000000E+04   1.4672031830020360E+04   8.9661275485934812E-06
   1.6000000000000000E+04   1.7476155013366748E+04   7.0570072130623198E-06
   1.7000000000000000E+04   2.0600109256139513E+04   5.6346635242942887E-06
   1.8000000000000000E+04   2.4053112062789911E+04   4.5576676468300416E-06
   1.9000000000000000E+04   2.7964707797498122E+04   3.7138344931496483E-06
   2.0000000000000000E+04   3.2256602924572479E+04   3.0587065172191302E-06
   2.1000000000000000E+04   3.6939146790216844E+04   2.5437842702309114E-06
   2.2000000000000000E+04   4.2021864676376019E+04   2.1344620202445667E-06
   2.3000000000000000E+04   4.7634027856194254E+04   1.8011143646156860E-06
   2.4000000000000000E+04   5.3756270383600458E+04   1.5294879537569099E-06
   2.5000000000000000E+04   6.0325896359361723E+04   1.3084063401362566E-06
   2.6000000000000000E+04   6.7451298957028659E+04   1.1251819759000119E-06
   2.7000000000000000E+04   7.5020136356020754E+04   9.7419258329884319E-07
   2.8000000000000000E+04   8.3304568269441195E+04   8.4597900072642613E-07
   2.9000000000000000E+04   9.2145173246252118E+04   7.3844107085440658E-07
   3.0000000000000000E+04   1.0161452390814826E+05   6.4730563961456089E-07
   3.1000000000000000E+04   1.1168147753285394E+05   5.6995896271862947E-07
   3.2000000000000000E+04   1.2239296261927689E+05   5.0382533989948532E-07
   3.3000000000000000E+04   1.3366119666199756E+05   4.4737029849383412E-07
   3.4000000000000000E+04   1.4570640211585283E+05   3.9831703527259614E-07
   3.5000000000000000E+04   1.5865988461718080E+05   3.5534585489240576E-07
   3.6000000000000000E+04   1.7230987607039875E+05   3.1810739220010306E-07
   3.7000000000000000E+04   1.8670584650777688E+05   2.8564510789097051E-07
   3.8000000000000000E+04   2.0170641244777894E+05   2.5744421099177365E-07
   3.9000000000000000E+04   2.1773128679319369E+05   2.3238119780669146E-07
   4.0000000000000000E+04   2.3439548554643974E+05   2.1046369847680309E-07
   4.1000000000000000E+04   2.5189827176797279E+05   1.9106334976603197E-07
   4.2000000000000000E+04   2.7047601201564958E+05   1.7370342726597787E-07
   4.3000000000000000E+04   2.9006985462221084E+05   1.5820324209970211E-07
   4.4000000000000000E+04   3.1050532546823495E+05   1.4443242484863139E-07
   4.5000000000000000E+04   3.3184872771160904E+05   1.3213983541250740E-07
   4.6000000000000000E+04   3.5422106415330875E+05   1.2110280909093957E-07
   4.7000000000000000E+04   3.7741306140614732E+05   1.1124273254906381E-07
   4.8000000000000000E+04   4.0179587183498516E+05   1.0231509798137405E-07
   4.9000000000000000E+04   4.2689082714499091E+05   9.4335146719029107E-08
   5.0000000000000000E+04   4.5349214273213147E+05   8.7025526832131231E-08
   5.1000000000000000E+04   4.8058546336840361E+05   8.0509221265581494E-08
   5.2000000000000000E+04   5.0956599639596243E+05   7.4470222085342106E-08
   5.3000000000000000E+04   5.3944251810841588E+05   6.9018479701731797E-08
   5.4000000000000000E+04   5.7015142826921470E+05   6.4091798084205105E-08
   5.5000000000000000E+04   6.0272112492017320E+05   5.9526086253214240E-08
   5.6000000000000000E+04   6.3622882666011481E+05   5.5384094894348974E-08
   5.7000000000000000E+04   6.7081321827591327E+05   5.1607160572518792E-08
   5.8000000000000000E+04   7.0676206531468453E+05   4.8137685754066938E-08
   5.9000000000000000E+04   7.4398113822022488E+05   4.4954429995620123E-08
   6.0000000000000000E+04   7.8179406690352398E+05   4.2067123029605911E-08
   6.1000000000000000E+04   8.2175516974677448E+05   3.9365353184306242E-08
   6.2000000000000000E+04   8.6299965385767422E+05   3.6879423302762485E-08
   6.3000000000000000E+04   9.0509493050227442E+05   3.4606027645652265E-08
   6.4000000000000000E+04   9.4926377506992768E+05   3.2480263975321108E-08
   6.5000000000000000E+04   9.9406508747298340E+05   3.0539242065295676E-08
   6.6000000000000000E+04   1.0409950851694708E+06   2.8720620442692238E-08
   6.7000000000000000E+04   1.0895308683010533E+06   2.7031621045122608E-08
   6.8000000000000000E+04   1.1395785345519858E+06   2.5464388961064473E-08
   6.9000000000000000E+04   1.1911343995778405E+06   2.4009138360513658E-08
   7.0000000000000000E+04   1.2442179370436647E+06   2.2656453768213110E-08
   7.1000000000000000E+04   1.2981634680803991E+06   2.1409114266706329E-08
   7.2000000000000000E+04   1.3547019401033979E+06   2.0230666135642308E-08
   7.3000000000000000E+04   1.4121577964392707E+06   1.9141692886155064E-08
   7.4000000000000000E+04   1.4723438887631097E+06   1.8111126101929850E-08
   7.5000000000000000E+04   1.5331304633950966E+06   1.7161136892899170E-08
   7.6000000000000000E+04   1.5957839544451411E+06   1.6270419332125477E-08
   7.7000000000000000E+04   1.6604060420915182E+06   1.5434103276603847E-08
   7.8000000000000000E+04   1.7267338543764150E+06   1.4650971571779039E-08
   7.9000000000000000E+04   1.7942615249912993E+06   1.3921101387304899E-08
   8.0000000000000000E+04   1.8635524543295975E+06   1.3235941032879742E-08
   8.1000000000000000E+04   1.9353982293699658E+06   1.2587256260243408E-08
   8.2000000000000000E+04   2.0089789847972326E+06   1.1978355166597427E-08
   8.3000000000000000E+04   2.0825760549043852E+06   1.1415829379657780E-08
   8.4000000000000000E+04   2.1613883971281368E+06   1.0868618139798128E-08
   8.5000000000000000E+04   2.2382560024994388E+06   1.0371886334041057E-08
   8.6000000000000000E+04   2.3207926602293300E+06   9.8867064307434481E-09
   8.7000000000000000E+04   2.4027557132818424E+06   9.4396862777043820E-09
   8.8000000000000000E+04   2.4895135934289582E+06   9.0071886339893673E-09
   8.9000000000000000E+04   2.5753298524657516E+06   8.6092151943634593E-09
   9.0000000000000000E+04   2.6655791702183620E+06   8.2253111728191139E-09
   9.1000000000000000E+04   2.7561772712862561E+06   7.8675206757420161E-09
