   1.7000000000000000E+03   6.2760272697187440E+02   1.8494929871018275E-03
   1.8000000000000000E+03   7.3339386465970074E+02   1.4947778531665544E-03
   1.9000000000000000E+03   8.5135987166523739E+02   1.2198871460321391E-03
   2.0000000000000000E+03   9.8226267349248735E+02   1.0044510928826831E-03
   2.1000000000000000E+03   1.1275629023455181E+03   8.3334792555910648E-04
   2.2000000000000000E+03   1.2859381818169045E+03   6.9749911340879882E-04
   2.3000000000000000E+03   1.4608441271987795E+03   5.8729285499342697E-04
   2.4000000000000000E+03   1.6521309780398874E+03   4.9765768624569187E-04
   2.5000000000000000E+03   1.8574848958083417E+03   4.2493365867528321E-04
   2.6000000000000000E+03   2.0832524793533248E+03   3.6431007086117062E-04
   2.7000000000000000E+03   2.3268493990486527E+03   3.1409020483226893E-04
   2.8000000000000000E+03   2.5917565054342085E+03   2.7191564976402521E-04
   2.9000000000000000E+03   2.8736460336193622E+03   2.3678553172509553E-04
   3.0000000000000000E+03   3.1792091025077261E+03   2.0689313685158317E-04
   3.1000000000000000E+03   3.5058016886807613E+03   1.8156719843860419E-04
   3.2000000000000000E+03   3.8570816362855603E+03   1.5987391973467895E-04
   3.3000000000000000E+03   4.2288603418585135E+03   1.4139991537635301E-04
   3.4000000000000000E+03   4.6296392051006960E+03   1.2536039967667609E-04
   3.5000000000000000E+03   5.0581109295452707E+03   1.1146282302173849E-04
   3.6000000000000000E+03   5.5110517920292023E+03   9.9460225371779710E-05
   3.7000000000000000E+03   5.9928637007371954E+03   8.8991864879270444E-05
   3.8000000000000000E+03   6.4973848711947676E+03   7.9921613439917647E-05
   3.9000000000000000E+03   7.0400965375509377E+03   7.1869266216903108E-05
   4.0000000000000000E+03   7.6156063743351133E+03   6.4777167266180690E-05
   4.1000000000000000E+03   8.2196620465869091E+03   5.8552927518775310E-05
   4.2000000000000000E+03   8.8616213353773273E+03   5.3018074799459506E-05
   4.3000000000000000E+03   9.5287812224887348E+03   4.8159350461650576E-05
   4.4000000000000000E+03   1.0235332117913871E+04   4.3815908042006204E-05
   4.5000000000000000E+03   1.0987562868621244E+04   3.9909156185028046E-05
   4.6000000000000000E+03   1.1774781781121752E+04   3.6431389307718370E-05
   4.7000000000000000E+03   1.2595551926203545E+04   3.3332767390036937E-05
   4.8000000000000000E+03   1.3466300526418547E+04   3.0527897335023718E-05
   4.9000000000000000E+03   1.4368104356039572E+04   2.8027920603738333E-05
   5.0000000000000000E+03   1.5312755520937400E+04   2.5772887565228914E-05
   5.1000000000000000E+03   1.6304615111137269E+04   2.3730435305350812E-05
   5.2000000000000000E+03   1.7353034031871313E+04   2.1867929751679156E-05
   5.3000000000000000E+03   1.8447808142672522E+04   2.0182073771785817E-05
   5.4000000000000000E+03   1.9590123906377248E+04   1.8653292032602201E-05
   5.5000000000000000E+03   2.0773415517762747E+04   1.7270934400727036E-05
   5.6000000000000000E+03   2.2013781148737144E+04   1.6006772063456047E-05
   5.7000000000000000E+03   2.3291326724103499E+04   1.4863372052527702E-05
   5.8000000000000000E+03   2.4628692752250139E+04   1.3813924492563778E-05
   5.9000000000000000E+03   2.6021585046795397E+04   1.2852886530946244E-05
   6.0000000000000000E+03   2.7491645818230067E+04   1.1962844063136500E-05
   6.1000000000000000E+03   2.9011776463516017E+04   1.1150190174942110E-05
   6.2000000000000000E+03   3.0585563508058145E+04   1.0405866655479299E-05
   6.3000000000000000E+03   3.2206417223646338E+04   9.7253103222871449E-06
   6.4000000000000000E+03   3.3919778645197242E+04   9.0897816047059303E-06
   6.5000000000000000E+03   3.5673934203879937E+04   8.5098532058443369E-06
   6.6000000000000000E+03   3.7492397821512786E+04   7.9744232060573212E-06
   6.7000000000000000E+03   3.9371514111179640E+04   7.4804808028743178E-06
   6.8000000000000000E+03   4.1306466396632983E+04   7.0252126572310754E-06
   6.9000000000000000E+03   4.3332011072014211E+04   6.5997653692795488E-06
   7.0000000000000000E+03   4.5453956858622230E+04   6.2017848646028187E-06
   7.1000000000000000E+03   4.7644756163947161E+04   5.8332820361934549E-06
   7.2000000000000000E+03   4.9901833067264772E+04   5.4920873601168806E-06
   7.3000000000000000E+03   5.2215469481988097E+04   5.1768357374541016E-06
   7.4000000000000000E+03   5.4607345158744720E+04   4.8831903029301996E-06
   7.5000000000000000E+03   5.7092745075387953E+04   4.6083371402541413E-06
   7.6000000000000000E+03   5.9661211011853695E+04   4.3519187193738384E-06
   7.7000000000000000E+03   6.2279626032551307E+04   4.1148092831102243E-06
   7.8000000000000000E+03   6.5025380073309854E+04   3.8905314484860953E-06
   7.9000000000000000E+03   6.7790178103139813E+04   3.6846188199625446E-06
   8.0000000000000000E+03   7.0685981114482085E+04   3.4894996162303181E-06
   8.1000000000000000E+03   7.3729365682825475E+04   3.3041588318419299E-06
   8.2000000000000000E+03   7.6808375930092225E+04   3.1330259897740675E-06
   8.3000000000000000E+03   7.9990950886845909E+04   2.9721278031286461E-06
   8.4000000000000000E+03   8.3273774988552104E+04   2.8209727664448366E-06
   8.5000000000000000E+03   8.6610610851877471E+04   2.6803802231705494E-06
   8.6000000000000000E+03   9.0083137628540790E+04   2.5470910896693622E-06
   8.7000000000000000E+03   9.3651840487909736E+04   2.4218701968030748E-06
   8.8000000000000000E+03   9.7341730610949933E+04   2.3035874133485899E-06
   8.9000000000000000E+03   1.0110233630863487E+05   2.1929828435084681E-06
   8.9859989999999998E+03   1.0436503113190072E+05   2.1040936190543678E-06
   8.9860010000000002E+03   1.0436510945812463E+05   2.1040915716234568E-06
   9.0000000000000000E+03   1.0491624949090982E+05   2.0897828732174278E-06
   9.1000000000000000E+03   1.0888566025889920E+05   1.9914726710841231E-06
   9.2000000000000000E+03   1.1296606413587954E+05   1.8986748912730726E-06
   9.3000000000000000E+03   1.1714147775000650E+05   1.8113100020061232E-06
   9.4000000000000000E+03   1.2155427628451097E+05   1.7269840903111570E-06
   9.5000000000000000E+03   1.2594660690289309E+05   1.6492115026056142E-06
   9.6000000000000000E+03   1.3052475451954924E+05   1.5747887880207020E-06
   9.7000000000000000E+03   1.3523935822700436E+05   1.5042208245649164E-06
   9.8000000000000000E+03   1.4002643638293003E+05   1.4379716377842360E-06
   9.9000000000000000E+03   1.4483639150742814E+05   1.3761746115824346E-06
   1.0000000000000000E+04   1.4992569263642095E+05   1.3161650929037829E-06
   1.1000000000000000E+04   2.0749258858905072E+05   8.6455207659705749E-07
   1.2000000000000000E+04   2.8005335963861109E+05   5.8717073129716953E-07
   1.3000000000000000E+04   3.6945410708381515E+05   4.1084932814280070E-07
   1.4000000000000000E+04   4.7846693137185281E+05   2.9458217820181015E-07
   1.5000000000000000E+04   6.0908213508468727E+05   2.1598287194336277E-07
   1.6000000000000000E+04   7.6469953218556230E+05   1.6127818416920018E-07
   1.7000000000000000E+04   9.4798376496603456E+05   1.2244374694138915E-07
   1.8000000000000000E+04   1.1613384937604715E+06   9.4396329100553871E-08
   1.9000000000000000E+04   1.4094793897557561E+06   7.3684153996176112E-08
   2.0000000000000000E+04   1.6928354475342773E+06   5.8282972354134679E-08
   2.1000000000000000E+04   2.0163089291757788E+06   4.6602591101510979E-08
   2.2000000000000000E+04   2.3863675219591307E+06   3.7586027024850479E-08
   2.3000000000000000E+04   2.8037985396973812E+06   3.0599321100136938E-08
   2.4000000000000000E+04   3.2678201482095066E+06   2.5160371214329442E-08
   2.5000000000000000E+04   3.7912786452135034E+06   2.0819040924528689E-08
   2.6000000000000000E+04   4.3733997168788249E+06   1.7353772979995545E-08
   2.7000000000000000E+04   5.0226518397451648E+06   1.4550891196115915E-08
   2.8000000000000000E+04   5.7401179282609057E+06   1.2277433373547398E-08
   2.9000000000000000E+04   6.5237006943334667E+06   1.0430242525554638E-08
   3.0000000000000000E+04   7.3840301729298020E+06   8.9078257878237808E-09
   3.1000000000000000E+04   8.3329168537452463E+06   7.6388448614964878E-09
   3.2000000000000000E+04   9.3689572894012928E+06   6.5818077816109633E-09
   3.3000000000000000E+04   1.0492770684135312E+07   5.6987855017293341E-09
   3.4000000000000000E+04   1.1722406694697887E+07   4.9509749680732250E-09
   3.5000000000000000E+04   1.3046839204989418E+07   4.3212866695606905E-09
   3.6000000000000000E+04   1.4478218862937149E+07   3.7858969978271043E-09
   3.7000000000000000E+04   1.6011929893217234E+07   3.3307422668756851E-09
   3.8000000000000000E+04   1.7682656495334812E+07   2.9366712076491367E-09
   3.9000000000000000E+04   1.9475157338554490E+07   2.5980101903890475E-09
   4.0000000000000000E+04   2.1403616567611605E+07   2.3048320193242275E-09
   4.1000000000000000E+04   2.3470563897765450E+07   2.0505910217540754E-09
   4.2000000000000000E+04   2.5675512613207709E+07   1.8298606531494866E-09
   4.3000000000000000E+04   2.8020095138686277E+07   1.6377528773363964E-09
   4.4000000000000000E+04   3.0541953612719472E+07   1.4683748673861427E-09
   4.5000000000000000E+04   3.3180215442092407E+07   1.3215838317322481E-09
   4.6000000000000000E+04   3.6033525966200419E+07   1.1904792761159512E-09
   4.7000000000000000E+04   3.9033580385874227E+07   1.0755984932840315E-09
   4.8000000000000000E+04   4.2216668651899323E+07   9.7378086211116968E-10
   4.9000000000000000E+04   4.5628608293202378E+07   8.8257806490516698E-10
   5.0000000000000000E+04   4.9176073139557451E+07   8.0253241293782077E-10
   5.1000000000000000E+04   5.2969648382102720E+07   7.3044776752608858E-10
   5.2000000000000000E+04   5.6973730551248766E+07   6.6605245174548628E-10
   5.3000000000000000E+04   6.1195213777730308E+07   6.0840546487094363E-10
   5.4000000000000000E+04   6.5641214307002440E+07   5.5669339155039742E-10
   5.5000000000000000E+04   7.0319117517740279E+07   5.1021160297669053E-10
   5.6000000000000000E+04   7.5236632610016257E+07   4.6834841602909541E-10
   5.7000000000000000E+04   8.0401851080926269E+07   4.3057174684807432E-10
   5.8000000000000000E+04   8.5823312314102083E+07   3.9641781802242676E-10
   5.9000000000000000E+04   9.1510079600318015E+07   3.6548157473208716E-10
   6.0000000000000000E+04   9.7471819076759085E+07   3.3740857109014579E-10
   6.1000000000000000E+04   1.0371889263184015E+08   3.1188804341496362E-10
   6.2000000000000000E+04   1.1026245826148413E+08   2.8864701591613403E-10
   6.3000000000000000E+04   1.1706686038008031E+08   2.6755428551862853E-10
   6.4000000000000000E+04   1.2416932586173066E+08   2.4830881365027770E-10
   6.5000000000000000E+04   1.3159693222519483E+08   2.3068922520964812E-10
   6.6000000000000000E+04   1.3936449913062039E+08   2.1453113892253371E-10
   6.7000000000000000E+04   1.4748126688075584E+08   1.9969848491124191E-10
   6.8000000000000000E+04   1.5587168175626910E+08   1.8617025702517959E-10
   6.9000000000000000E+04   1.6464278677750874E+08   1.7369792606874425E-10
   7.0000000000000000E+04   1.7364191988594306E+08   1.6234309196032638E-10
   7.1000000000000000E+04   1.8320116913414118E+08   1.5170498177687480E-10
   7.2000000000000000E+04   1.9312844617988437E+08   1.4190826471006591E-10
   7.3000000000000000E+04   2.0329236123314697E+08   1.3296658409722166E-10
   7.4000000000000000E+04   2.1393388958945966E+08   1.2464507556968318E-10
   7.5000000000000000E+04   2.2502598254464546E+08   1.1692099489789898E-10
   7.6000000000000000E+04   2.3655004092682502E+08   1.0976144413490783E-10
   7.7000000000000000E+04   2.4844269854421130E+08   1.0315005627012674E-10
   7.8000000000000000E+04   2.6072737278780863E+08   9.7029814483982830E-11
   7.9000000000000000E+04   2.7347676689256662E+08   9.1335351403202174E-11
   8.0000000000000000E+04   2.8669242806079549E+08   8.6036002290071897E-11
   8.1000000000000000E+04   3.0038283852763158E+08   8.1101016283459068E-11
   8.2000000000000000E+04   3.1456326136652756E+08   7.6500554125715340E-11
   8.3000000000000000E+04   3.2889690044236928E+08   7.2285062221542927E-11
   8.4000000000000000E+04   3.4416686741142982E+08   6.8255568343520101E-11
   8.5000000000000000E+04   3.5980571352042091E+08   6.4520756541826615E-11
   8.6000000000000000E+04   3.7587257967941719E+08   6.1044611814677631E-11
   8.7000000000000000E+04   3.9258323504160821E+08   5.7774398167915968E-11
   8.8000000000000000E+04   4.0983893679210061E+08   5.4713001937807927E-11
   8.9000000000000000E+04   4.2753050533769655E+08   5.1859618482272129E-11
   9.0000000000000000E+04   4.4555372320660806E+08   4.9208921368757222E-11
   9.1000000000000000E+04   4.6466723817842489E+08   4.6666258961705432E-11
