   1.7000000000000000E+03   3.3972683205868001E+04   3.4167064025722061E-05
   1.8000000000000000E+03   4.1782837760898125E+04   2.6237109906581553E-05
   1.9000000000000000E+03   5.0964575770791205E+04   2.0378134191930531E-05
   2.0000000000000000E+03   6.1533904397624930E+04   1.6034003132839995E-05
   2.1000000000000000E+03   7.3722397441385197E+04   1.2745817257966092E-05
   2.2000000000000000E+03   8.7709955368889918E+04   1.0226213637248661E-05
   2.3000000000000000E+03   1.0352521698632762E+05   8.2872882872224180E-06
   2.4000000000000000E+03   1.2148201527472779E+05   6.7680444553606762E-06
   2.5000000000000000E+03   1.4176609737813671E+05   5.5676770914034038E-06
   2.6000000000000000E+03   1.6454012846516701E+05   4.6125517553341893E-06
   2.7000000000000000E+03   1.9004009819008407E+05   3.8457178843910272E-06
   2.8000000000000000E+03   2.1858531268168380E+05   3.2240919829392326E-06
   2.9000000000000000E+03   2.5018002988017586E+05   2.7197926404684225E-06
   3.0000000000000000E+03   2.8489948228935990E+05   2.3087319732539052E-06
   3.1000000000000000E+03   3.2374835563674034E+05   1.9661523520116881E-06
   3.2000000000000000E+03   3.6634394883255509E+05   1.6832453815457251E-06
   3.3000000000000000E+03   4.1328303866625123E+05   1.4468546698818073E-06
   3.4000000000000000E+03   4.6420298257981421E+05   1.2502578460069329E-06
   3.5000000000000000E+03   5.2053346585216839E+05   1.0831029325679179E-06
   3.6000000000000000E+03   5.8211582069135236E+05   9.4161751628702603E-07
   3.7000000000000000E+03   6.4873225446443679E+05   8.2208971887203313E-07
   3.8000000000000000E+03   7.2092693784710055E+05   7.2029696046138075E-07
   3.9000000000000000E+03   7.9943993460900092E+05   6.3290129795356031E-07
   4.0000000000000000E+03   8.8525994230825710E+05   5.5725712230625137E-07
   4.1000000000000000E+03   9.7700705731379485E+05   4.9261187259577039E-07
   4.2000000000000000E+03   1.0768218859573945E+06   4.3630809229495035E-07
   4.3000000000000000E+03   1.1837635471983587E+06   3.8766180581613573E-07
   4.4000000000000000E+03   1.2985103584996415E+06   3.4537296365975087E-07
   4.5000000000000000E+03   1.4244296291183603E+06   3.0784557808449185E-07
   4.6000000000000000E+03   1.5586542916914804E+06   2.7521924609462186E-07
   4.7000000000000000E+03   1.7015189716098774E+06   2.4674694170940812E-07
   4.8000000000000000E+03   1.8551996796058086E+06   2.2159223315542558E-07
   4.9000000000000000E+03   2.0175952008568274E+06   1.9959806007978356E-07
   5.0000000000000000E+03   2.1920982651522742E+06   1.8003477883667927E-07
   5.1000000000000000E+03   2.3807665159086245E+06   1.6251724454626792E-07
   5.2000000000000000E+03   2.5810733825823395E+06   1.4702213883117051E-07
   5.3000000000000000E+03   2.7941058186422926E+06   1.3325015193736742E-07
   5.4000000000000000E+03   3.0191817114744242E+06   1.2103289470512286E-07
   5.5000000000000000E+03   3.2577703454065649E+06   1.1012940098500118E-07
   5.6000000000000000E+03   3.5112649425079757E+06   1.0035402707348980E-07
   5.7000000000000000E+03   3.7791236736464510E+06   9.1605272701567188E-08
   5.8000000000000000E+03   4.0624782250339263E+06   8.3746640150248431E-08
   5.9000000000000000E+03   4.3661370341638466E+06   7.6601461966225098E-08
   6.0000000000000000E+03   4.6865247011595126E+06   7.0175298954702164E-08
   6.1000000000000000E+03   5.0250348084140522E+06   6.4375041609554246E-08
   6.2000000000000000E+03   5.3810795514890132E+06   5.9145993364747343E-08
   6.3000000000000000E+03   5.7519900725499447E+06   5.4453745211378687E-08
   6.4000000000000000E+03   6.1478052818561401E+06   5.0151780323094776E-08
   6.5000000000000000E+03   6.5580927042312492E+06   4.6290889293788019E-08
   6.6000000000000000E+03   6.9934584421231057E+06   4.2751415442434339E-08
   6.7000000000000000E+03   7.4539898308535358E+06   3.9511437789961428E-08
   6.8000000000000000E+03   7.9399277600802686E+06   3.6547777174257629E-08
   6.9000000000000000E+03   8.4467784643974341E+06   3.3856825683271704E-08
   7.0000000000000000E+03   8.9804502333846223E+06   3.1389925266126639E-08
   7.1000000000000000E+03   9.5407957790199611E+06   2.9130201157970819E-08
   7.2000000000000000E+03   1.0125898187070828E+07   2.7065769531963639E-08
   7.3000000000000000E+03   1.0731498818660837E+07   2.5188551294648660E-08
   7.4000000000000000E+03   1.1375438561085669E+07   2.3441562882696871E-08
   7.5000000000000000E+03   1.2040091554547338E+07   2.1852210706039238E-08
   7.6000000000000000E+03   1.2739518513995534E+07   2.0380734227730774E-08
   7.7000000000000000E+03   1.3460292045312187E+07   1.9038872446799991E-08
   7.8000000000000000E+03   1.4232449449921392E+07   1.7775105192899200E-08
   7.9000000000000000E+03   1.5035258508818988E+07   1.6613014395524479E-08
   8.0000000000000000E+03   1.5859513772133037E+07   1.5552728003884708E-08
   8.1000000000000000E+03   1.6733487403794250E+07   1.4558443730729599E-08
   8.2000000000000000E+03   1.7645682840620182E+07   1.3637479501068609E-08
   8.3000000000000000E+03   1.8592837984680608E+07   1.2786823040429821E-08
   8.4000000000000000E+03   1.9574956500836588E+07   1.2000693405971097E-08
   8.5000000000000000E+03   2.0589962542910479E+07   1.1274880561840866E-08
   8.6000000000000000E+03   2.1645371170400355E+07   1.0600416845560203E-08
   8.7000000000000000E+03   2.2751614549518995E+07   9.9690771773478074E-09
   8.8000000000000000E+03   2.3902584592306130E+07   9.3812108294402273E-09
   8.9000000000000000E+03   2.5083454320362896E+07   8.8391210449618765E-09
   8.9859989999999998E+03   2.6156511785859041E+07   8.3953777114791507E-09
   8.9860010000000002E+03   2.6156535879637159E+07   8.3953681096338582E-09
   9.0000000000000000E+03   2.6326274828644730E+07   8.3282645469365492E-09
   9.1000000000000000E+03   2.7605972315355625E+07   7.8549240795235828E-09
   9.2000000000000000E+03   2.8943816168131143E+07   7.4104198387253319E-09
   9.3000000000000000E+03   3.0334578755838227E+07   6.9946423850546530E-09
   9.4000000000000000E+03   3.1777175502691813E+07   6.6060717458936813E-09
   9.5000000000000000E+03   3.3272414453894906E+07   6.2427868920129979E-09
   9.6000000000000000E+03   3.4821865789596245E+07   5.9028692264373902E-09
   9.7000000000000000E+03   3.6399375571077779E+07   5.5888282629632787E-09
   9.8000000000000000E+03   3.8089076324333161E+07   5.2863987129563771E-09
   9.9000000000000000E+03   3.9781791601632245E+07   5.0103365585364498E-09
   1.0000000000000000E+04   4.1561312134532258E+07   4.7478521019437435E-09
   1.1000000000000000E+04   6.2847304175942697E+07   2.8543491355008775E-09
   1.2000000000000000E+04   9.2041519346402660E+07   1.7865756361795587E-09
   1.3000000000000000E+04   1.3071224576444316E+08   1.1612528786975695E-09
   1.4000000000000000E+04   1.8129333255190057E+08   7.7745733313554673E-10
   1.5000000000000000E+04   2.4608293081061950E+08   5.3458120135209712E-10
   1.6000000000000000E+04   3.2780517938712960E+08   3.7622758803415835E-10
   1.7000000000000000E+04   4.2965120268248951E+08   2.7016026836965513E-10
   1.8000000000000000E+04   5.5486505880528581E+08   1.9757252491298998E-10
   1.9000000000000000E+04   7.0683021056177318E+08   1.4693245259941105E-10
   2.0000000000000000E+04   8.9056200283978617E+08   1.1078788593508996E-10
   2.1000000000000000E+04   1.1104336460941808E+09   8.4620293064079816E-11
   2.2000000000000000E+04   1.3690936458887546E+09   6.5513469031810427E-11
   2.3000000000000000E+04   1.6753852514895837E+09   5.1208718555935436E-11
   2.4000000000000000E+04   2.0329216780949378E+09   4.0444041143613875E-11
   2.5000000000000000E+04   2.4484682090579281E+09   3.2236802168389589E-11
   2.6000000000000000E+04   2.9268968497912621E+09   2.5930188090811784E-11
   2.7000000000000000E+04   3.4737741887636042E+09   2.1038805767082866E-11
   2.8000000000000000E+04   4.0976768444596272E+09   1.7198504932328751E-11
   2.9000000000000000E+04   4.8127854789328156E+09   1.4138128679094008E-11
   3.0000000000000000E+04   5.6226502137142000E+09   1.1698336530353544E-11
   3.1000000000000000E+04   6.5317434834259758E+09   9.7453090818750512E-12
   3.2000000000000000E+04   7.5547274412031469E+09   8.1623958604576237E-12
   3.3000000000000000E+04   8.6918663978760757E+09   6.8795407925658552E-12
   3.4000000000000000E+04   9.9648011132275867E+09   5.8242348694729747E-12
   3.5000000000000000E+04   1.1380979962176615E+10   4.9538029698490085E-12
   3.6000000000000000E+04   1.2949830381004704E+10   4.2327230329965807E-12
   3.7000000000000000E+04   1.4681761981365013E+10   3.6325075789459492E-12
   3.8000000000000000E+04   1.6588483681006838E+10   3.1303734086350172E-12
   3.9000000000000000E+04   1.8683407107285362E+10   2.7081065532884027E-12
   4.0000000000000000E+04   2.0982153124968716E+10   2.3511286234807373E-12
   4.1000000000000000E+04   2.3499356979147049E+10   2.0480784919762546E-12
   4.2000000000000000E+04   2.6235211742319477E+10   1.7908226067245898E-12
   4.3000000000000000E+04   2.9199584513251705E+10   1.5715974114562029E-12
   4.4000000000000000E+04   3.2466539049146126E+10   1.3813310072226549E-12
   4.5000000000000000E+04   3.5967555579507912E+10   1.2191664280528772E-12
   4.6000000000000000E+04   3.9800302049526131E+10   1.0778100591992453E-12
   4.7000000000000000E+04   4.3905070869882423E+10   9.5625538049928388E-13
   4.8000000000000000E+04   4.8349241239472221E+10   8.5026740733515735E-13
   4.9000000000000000E+04   5.3143235543711060E+10   7.5777864105784644E-13
   5.0000000000000000E+04   5.8294073471564766E+10   6.7700523029577954E-13
   5.1000000000000000E+04   6.3802804404951851E+10   6.0642414966239159E-13
   5.2000000000000000E+04   6.9770492633487289E+10   5.4389028207223154E-13
   5.3000000000000000E+04   7.6126117098071030E+10   4.8907659953748247E-13
   5.4000000000000000E+04   8.2903915909078232E+10   4.4077568372195787E-13
   5.5000000000000000E+04   9.0117778493140671E+10   3.9811933081953831E-13
   5.6000000000000000E+04   9.7870314609845184E+10   3.6003723754985734E-13
   5.7000000000000000E+04   1.0615387247659178E+11   3.2611872428268704E-13
   5.8000000000000000E+04   1.1496687781808817E+11   2.9592775631296498E-13
   5.9000000000000000E+04   1.2432924334131050E+11   2.6900548171413289E-13
   6.0000000000000000E+04   1.3418692904904526E+11   2.4508964792111768E-13
   6.1000000000000000E+04   1.4464488026141565E+11   2.2364208418333069E-13
   6.2000000000000000E+04   1.5580813064565530E+11   2.0427001731467191E-13
   6.3000000000000000E+04   1.6752998521452377E+11   1.8696199457544051E-13
   6.4000000000000000E+04   1.7995865001563345E+11   1.7133012496927828E-13
   6.5000000000000000E+04   1.9316840488271698E+11   1.5715817684278520E-13
   6.6000000000000000E+04   2.0705355788524423E+11   1.4439754153092556E-13
   6.7000000000000000E+04   2.2166912422536786E+11   1.3286372494048493E-13
   6.8000000000000000E+04   2.3711212326313635E+11   1.2238375101262959E-13
   6.9000000000000000E+04   2.5322876865397403E+11   1.1293389276993956E-13
   7.0000000000000000E+04   2.7046671971866925E+11   1.0422563706741132E-13
   7.1000000000000000E+04   2.8859473400613196E+11   9.6302970047979176E-14
   7.2000000000000000E+04   3.0747755638962677E+11   8.9133408582218538E-14
   7.3000000000000000E+04   3.2735049724122290E+11   8.2575377383071227E-14
   7.4000000000000000E+04   3.4820355147058728E+11   7.6581085178985939E-14
   7.5000000000000000E+04   3.7002436401434058E+11   7.1104133445595279E-14
   7.6000000000000000E+04   3.9275809860196698E+11   6.6107036862434376E-14
   7.7000000000000000E+04   4.1658041307085895E+11   6.1517242603479013E-14
   7.8000000000000000E+04   4.4124113420635712E+11   5.7334474624629906E-14
   7.9000000000000000E+04   4.6755621152730823E+11   5.3422660182721790E-14
   8.0000000000000000E+04   4.9506530564460052E+11   4.9823467966652675E-14
   8.1000000000000000E+04   5.2358443877043298E+11   4.6528031917660585E-14
   8.2000000000000000E+04   5.5342180257685303E+11   4.3482681184736682E-14
   8.3000000000000000E+04   5.8446308879795496E+11   4.0677218747628912E-14
   8.4000000000000000E+04   6.1660818922546350E+11   3.8097621067414086E-14
   8.5000000000000000E+04   6.5079415450610547E+11   3.5671704614537220E-14
   8.6000000000000000E+04   6.8606975688453601E+11   3.3444114812035220E-14
   8.7000000000000000E+04   7.2215459205720007E+11   3.1407762804263781E-14
   8.8000000000000000E+04   7.6043914972472241E+11   2.9487590888781323E-14
   8.9000000000000000E+04   8.0061222841766064E+11   2.7693267863477556E-14
   9.0000000000000000E+04   8.4184232949102026E+11   2.6044328448163251E-14
   9.1000000000000000E+04   8.8422650890506226E+11   2.4523446706779332E-14
