   1.7000000000000000E+03   9.8877965022583558E+03   1.1739186197403558E-04
   1.8000000000000000E+03   1.1040633068829775E+04   9.9293301362993804E-05
   1.9000000000000000E+03   1.2272290893999145E+04   8.4626657977918934E-05
   2.0000000000000000E+03   1.3569895611840639E+04   7.2707620169641559E-05
   2.1000000000000000E+03   1.4946276763297803E+04   6.2868647522603091E-05
   2.2000000000000000E+03   1.6403163694098595E+04   5.4680960236866256E-05
   2.3000000000000000E+03   1.7932361545181051E+04   4.7843298050919939E-05
   2.4000000000000000E+03   1.9525571318195121E+04   4.2108661841817161E-05
   2.5000000000000000E+03   2.1217352175895903E+04   3.7201053466351645E-05
   2.6000000000000000E+03   2.3000037913279175E+04   3.2997765535714006E-05
   2.7000000000000000E+03   2.4855552379764136E+04   2.9403514884506802E-05
   2.8000000000000000E+03   2.6773620803847498E+04   2.6322145942397442E-05
   2.9000000000000000E+03   2.8808024741875262E+04   2.3619731312962596E-05
   3.0000000000000000E+03   3.0912047547597191E+04   2.1278323375769317E-05
   3.1000000000000000E+03   3.3123459261701806E+04   1.9217153192422620E-05
   3.2000000000000000E+03   3.5386830979068553E+04   1.7425882535069919E-05
   3.3000000000000000E+03   3.7740807799941773E+04   1.5843871112852320E-05
   3.4000000000000000E+03   4.0233902948511328E+04   1.4424984368356099E-05
   3.5000000000000000E+03   4.2801723501773187E+04   1.3172164044769573E-05
   3.6000000000000000E+03   4.5477165478407107E+04   1.2052871974420465E-05
   3.7000000000000000E+03   4.8225485581188645E+04   1.1058802420932392E-05
   3.8000000000000000E+03   5.1047367548071910E+04   1.0172541836892643E-05
   3.9000000000000000E+03   5.3968715622869800E+04   9.3751827593157979E-06
   4.0000000000000000E+03   5.7038173446847104E+04   8.6488991167189379E-06
   4.1000000000000000E+03   6.0203210522690941E+04   7.9943456813027015E-06
   4.2000000000000000E+03   6.3462898953575430E+04   7.4031616984154784E-06
   4.3000000000000000E+03   6.6827497724170826E+04   6.8669324753162309E-06
   4.4000000000000000E+03   7.0280466727508130E+04   6.3811524274122843E-06
   4.5000000000000000E+03   7.3833512488395558E+04   5.9390965949986440E-06
   4.6000000000000000E+03   7.7452734332722132E+04   5.5384959972968268E-06
   4.7000000000000000E+03   8.1265706752250364E+04   5.1663194634512712E-06
   4.8000000000000000E+03   8.5205795713446016E+04   4.8247638146075947E-06
   4.9000000000000000E+03   8.9164004573095459E+04   4.5164872309786105E-06
   5.0000000000000000E+03   9.3319596764652917E+04   4.2290573474106867E-06
   5.1000000000000000E+03   9.7571911923339328E+04   3.9654405294167192E-06
   5.2000000000000000E+03   1.0187945545294034E+05   3.7247443805070671E-06
   5.3000000000000000E+03   1.0636262466903649E+05   3.5004309645581122E-06
   5.4000000000000000E+03   1.1087287071248230E+05   3.2958495602421236E-06
   5.5000000000000000E+03   1.1560892173280795E+05   3.1033616723415081E-06
   5.6000000000000000E+03   1.2048448035748575E+05   2.9246055264307589E-06
   5.7000000000000000E+03   1.2539331652551539E+05   2.7608142466419914E-06
   5.8000000000000000E+03   1.3056568965785297E+05   2.6057297512208523E-06
   5.9000000000000000E+03   1.3576382195364858E+05   2.4634875119824993E-06
   6.0000000000000000E+03   1.4097709259825078E+05   2.3328490175328360E-06
   6.1000000000000000E+03   1.4652319116273633E+05   2.2077517034271499E-06
   6.2000000000000000E+03   1.5195715822268408E+05   2.0944672772910259E-06
   6.3000000000000000E+03   1.5774607785833947E+05   1.9855796487713154E-06
   6.4000000000000000E+03   1.6363095898045556E+05   1.8842606673327491E-06
   6.5000000000000000E+03   1.6966606634060357E+05   1.7892790815373346E-06
   6.6000000000000000E+03   1.7573755782022749E+05   1.7012882786527017E-06
   6.7000000000000000E+03   1.8208133498200431E+05   1.6175071185516232E-06
   6.8000000000000000E+03   1.8847396559043063E+05   1.5396646939859889E-06
   6.9000000000000000E+03   1.9505842006285206E+05   1.4661305364934673E-06
   7.0000000000000000E+03   2.0171984955457074E+05   1.3974611933559483E-06
   7.1000000000000000E+03   2.0845355581615007E+05   1.3332720526729339E-06
   7.2000000000000000E+03   2.1538297614813611E+05   1.2724553794209382E-06
   7.3000000000000000E+03   2.2246172196305310E+05   1.2150895267599960E-06
   7.4000000000000000E+03   2.2973984392089880E+05   1.1606957408735639E-06
   7.5000000000000000E+03   2.3724006104074899E+05   1.1090142887999879E-06
   7.6000000000000000E+03   2.4486410518400828E+05   1.0603462717734237E-06
   7.7000000000000000E+03   2.5243878755460179E+05   1.0151719782442113E-06
   7.8000000000000000E+03   2.6049706344011147E+05   9.7115599993369655E-07
   7.9000000000000000E+03   2.6844177976412600E+05   9.3048468933158933E-07
   8.0000000000000000E+03   2.7670058994558710E+05   8.9142818242763391E-07
   8.1000000000000000E+03   2.8503149273598328E+05   8.5468988864561540E-07
   8.2000000000000000E+03   2.9333851124075969E+05   8.2035814869124593E-07
   8.3000000000000000E+03   3.0208268408005906E+05   7.8701409136872320E-07
   8.4000000000000000E+03   3.1067555256750976E+05   7.5613626325075615E-07
   8.5000000000000000E+03   3.1970730579689215E+05   7.2613094613351065E-07
   8.6000000000000000E+03   3.2882777811878867E+05   6.9778155147290062E-07
   8.7000000000000000E+03   3.3826171245292149E+05   6.7052401440494501E-07
   8.8000000000000000E+03   3.4781304743479536E+05   6.4470032703701509E-07
   8.9000000000000000E+03   3.5726654271783173E+05   6.2058900695487186E-07
   8.9859989999999998E+03   3.6571163121988345E+05   6.0045614443422599E-07
   8.9860010000000002E+03   3.6571183226219268E+05   6.0045568070371991E-07
   9.0000000000000000E+03   3.6712446424481709E+05   5.9721484853731127E-07
   9.1000000000000000E+03   3.7728960557541210E+05   5.7473837994512706E-07
   9.2000000000000000E+03   3.8736822599598911E+05   5.5370011050663419E-07
   9.3000000000000000E+03   3.9778477653906675E+05   5.3340284197006266E-07
   9.4000000000000000E+03   4.0828470678458968E+05   5.1415666020376278E-07
   9.5000000000000000E+03   4.1874063260337757E+05   4.9604116879467005E-07
   9.6000000000000000E+03   4.2959484594016045E+05   4.7847156901219468E-07
   9.7000000000000000E+03   4.4055515564948058E+05   4.6175798044163568E-07
   9.8000000000000000E+03   4.5160461570320139E+05   4.4586356528956230E-07
   9.9000000000000000E+03   4.6312698630482319E+05   4.3037907684037834E-07
   1.0000000000000000E+04   4.7465844767700642E+05   4.1572411518893940E-07
   1.1000000000000000E+04   6.0099532564733957E+05   2.9848509745053590E-07
   1.2000000000000000E+04   7.4708342207950901E+05   2.2010813132958518E-07
   1.3000000000000000E+04   9.1467012330885290E+05   1.6595050806500384E-07
   1.4000000000000000E+04   1.1042291298867075E+06   1.2764364480723080E-07
   1.5000000000000000E+04   1.3187431955975674E+06   9.9755061655787815E-08
   1.6000000000000000E+04   1.5574066197602525E+06   7.9188922418289013E-08
   1.7000000000000000E+04   1.8248069584404214E+06   6.3609295046337475E-08
   1.8000000000000000E+04   2.1208407751286388E+06   5.1689920308848107E-08
   1.9000000000000000E+04   2.4435325974744917E+06   4.2502521356391941E-08
   2.0000000000000000E+04   2.8012417631810717E+06   3.5221337510225430E-08
   2.1000000000000000E+04   3.1917070451333188E+06   2.9440427718446607E-08
   2.2000000000000000E+04   3.6125100482007340E+06   2.4828740397900033E-08
   2.3000000000000000E+04   4.0756924277436044E+06   2.1050246881311622E-08
   2.4000000000000000E+04   4.5718057164889714E+06   1.7984046805418221E-08
   2.5000000000000000E+04   5.1097575752874902E+06   1.5447070454521653E-08
   2.6000000000000000E+04   5.6815728566863518E+06   1.3358094272816549E-08
   2.7000000000000000E+04   6.3029996753019644E+06   1.1595123623832649E-08
   2.8000000000000000E+04   6.9685690986676570E+06   1.0113111375189254E-08
   2.9000000000000000E+04   7.6780788035230413E+06   8.8620841420389885E-09
   3.0000000000000000E+04   8.4299836395733505E+06   7.8025838726090292E-09
   3.1000000000000000E+04   9.2240965667864718E+06   6.9008231460531358E-09
   3.2000000000000000E+04   1.0082537253158094E+07   6.1159879150109080E-09
   3.3000000000000000E+04   1.0989721375425959E+07   5.4410887596686882E-09
   3.4000000000000000E+04   1.1940685441365987E+07   4.8604698947989276E-09
   3.5000000000000000E+04   1.2958721954829721E+07   4.3506707322638428E-09
   3.6000000000000000E+04   1.4017767223570649E+07   3.9102550679333759E-09
   3.7000000000000000E+04   1.5139460442681426E+07   3.5226890595939287E-09
   3.8000000000000000E+04   1.6334289697236750E+07   3.1790882350632207E-09
   3.9000000000000000E+04   1.7580941258244988E+07   2.8779265274699753E-09
   4.0000000000000000E+04   1.8896356556137610E+07   2.6106482827953734E-09
   4.1000000000000000E+04   2.0262101975769736E+07   2.3752978670138595E-09
   4.2000000000000000E+04   2.1709431619621605E+07   2.1641566257261160E-09
   4.3000000000000000E+04   2.3199033136823878E+07   1.9780993098277761E-09
   4.4000000000000000E+04   2.4765573836626645E+07   1.8108620208696669E-09
   4.5000000000000000E+04   2.6408391394952491E+07   1.6604735822736728E-09
   4.6000000000000000E+04   2.8138692437726811E+07   1.5244903793267039E-09
   4.7000000000000000E+04   2.9942220672702018E+07   1.4021825805593705E-09
   4.8000000000000000E+04   3.1825208476753563E+07   1.2917365184060425E-09
   4.9000000000000000E+04   3.3759386595142864E+07   1.1928773853232386E-09
   5.0000000000000000E+04   3.5792421644145049E+07   1.1026186779946917E-09
   5.1000000000000000E+04   3.7895463809970409E+07   1.0210077280323181E-09
   5.2000000000000000E+04   4.0085111224327102E+07   9.4667301049463329E-10
   5.3000000000000000E+04   4.2343026223490901E+07   8.7928298487229132E-10
   5.4000000000000000E+04   4.4687314327186994E+07   8.1772715071892609E-10
   5.5000000000000000E+04   4.7157288292529650E+07   7.6080773444973601E-10
   5.6000000000000000E+04   4.9722762135811694E+07   7.0866854930582150E-10
   5.7000000000000000E+04   5.2372876360010616E+07   6.6100561733069840E-10
   5.8000000000000000E+04   5.5105978345770396E+07   6.1739018568073270E-10
   5.9000000000000000E+04   5.7927477472602367E+07   5.7736413625125127E-10
   6.0000000000000000E+04   6.0815851916747496E+07   5.4077721777650263E-10
   6.1000000000000000E+04   6.3862933909369245E+07   5.0653298412532657E-10
   6.2000000000000000E+04   6.6977969106090970E+07   4.7518504919642802E-10
   6.3000000000000000E+04   7.0122470548286930E+07   4.4667194327292003E-10
   6.4000000000000000E+04   7.3445075600968152E+07   4.1980129701268436E-10
   6.5000000000000000E+04   7.6855697996440455E+07   3.9499991707059620E-10
   6.6000000000000000E+04   8.0417709948198393E+07   3.7178408516133401E-10
   6.7000000000000000E+04   8.4080011672036856E+07   3.5028284324884878E-10
   6.8000000000000000E+04   8.7853816106235921E+07   3.3030632409207155E-10
   6.9000000000000000E+04   9.1660757112239838E+07   3.1199950236515029E-10
   7.0000000000000000E+04   9.5712573045545354E+07   2.9452312555422708E-10
   7.1000000000000000E+04   9.9780146714116246E+07   2.7853767447973833E-10
   7.2000000000000000E+04   1.0399726125989652E+08   2.6353119622109955E-10
   7.3000000000000000E+04   1.0835886492450848E+08   2.4945897010883267E-10
   7.4000000000000000E+04   1.1283356205225767E+08   2.3632867162736983E-10
   7.5000000000000000E+04   1.1739290442354327E+08   2.2412139716785681E-10
   7.6000000000000000E+04   1.2197999452175103E+08   2.1285518337738608E-10
   7.7000000000000000E+04   1.2689902263770764E+08   2.0194701111214537E-10
   7.8000000000000000E+04   1.3178110690713336E+08   1.9197234873983214E-10
   7.9000000000000000E+04   1.3686893898862377E+08   1.8249645821262848E-10
   8.0000000000000000E+04   1.4203936510115227E+08   1.7365517213921124E-10
   8.1000000000000000E+04   1.4734508711809501E+08   1.6533536309341502E-10
   8.2000000000000000E+04   1.5277311210846618E+08   1.5751635526706026E-10
   8.3000000000000000E+04   1.5840654567227358E+08   1.5008428352535294E-10
   8.4000000000000000E+04   1.6415504693777090E+08   1.4310437344689941E-10
   8.5000000000000000E+04   1.7006376711054525E+08   1.3650724806842049E-10
   8.6000000000000000E+04   1.7612301228825748E+08   1.3027823803489026E-10
   8.7000000000000000E+04   1.8229470158439687E+08   1.2442084129824081E-10
   8.8000000000000000E+04   1.8851158373939189E+08   1.1895034829209627E-10
   8.9000000000000000E+04   1.9515584261366111E+08   1.1360955736404849E-10
   9.0000000000000000E+04   2.0164187871006936E+08   1.0873345493054128E-10
   9.1000000000000000E+04   2.0854082574239579E+08   1.0398099072764185E-10
