   1.7000000000000000E+03   3.9489993963901761E+03   2.9393441874959921E-04
   1.8000000000000000E+03   4.4756382738926386E+03   2.4493956827035726E-04
   1.9000000000000000E+03   5.0171132354583078E+03   2.0700409086882470E-04
   2.0000000000000000E+03   5.6067166433736675E+03   1.7597372555887151E-04
   2.0829989999999998E+03   6.1370097893114671E+03   1.5436205610230611E-04
   2.0830010000000002E+03   6.1370242148043699E+03   1.5436154505292423E-04
   2.1000000000000000E+03   6.2621335007911812E+03   1.5005304589694928E-04
   2.1579989999999998E+03   6.6328139352638573E+03   1.3785971570708862E-04
   2.1580010000000002E+03   6.6328284965688426E+03   1.3785928529247443E-04
   2.2000000000000000E+03   6.9533874157334876E+03   1.2899335073525433E-04
   2.3000000000000000E+03   7.6552677880483943E+03   1.1207228041093425E-04
   2.3749989999999998E+03   8.2551308580200475E+03   1.0064658397247427E-04
   2.3750010000000002E+03   8.2551482547278974E+03   1.0064628711739518E-04
   2.4000000000000000E+03   8.4460381700511280E+03   9.7346905537508990E-05
   2.5000000000000000E+03   9.3023131763344190E+03   8.4850707318471835E-05
   2.6000000000000000E+03   1.0214201694873493E+04   7.4303394533107380E-05
   2.7000000000000000E+03   1.1150833749502983E+04   6.5541341641256953E-05
   2.8000000000000000E+03   1.2151521214610058E+04   5.7995961308774882E-05
   2.9000000000000000E+03   1.3238834826640850E+04   5.1397106540751593E-05
   3.0000000000000000E+03   1.4357501170682033E+04   4.5812745275484746E-05
   3.1000000000000000E+03   1.5595216768321023E+04   4.0816270806066072E-05
   3.2000000000000000E+03   1.6812460804919676E+04   3.6677959704101035E-05
   3.3000000000000000E+03   1.8168338925586690E+04   3.2912226974976452E-05
   3.4000000000000000E+03   1.9606431159184907E+04   2.9601176083407116E-05
   3.5000000000000000E+03   2.1145138580695846E+04   2.6662928748971687E-05
   3.6000000000000000E+03   2.2604267678626762E+04   2.4248980814762435E-05
   3.7000000000000000E+03   2.4255553705803046E+04   2.1987381659660705E-05
   3.8000000000000000E+03   2.5994803637637491E+04   1.9976357170636108E-05
   3.9000000000000000E+03   2.7837937143006468E+04   1.8175433389720709E-05
   4.0000000000000000E+03   2.9739752761266136E+04   1.6587811334672811E-05
   4.1000000000000000E+03   3.1693395000761131E+04   1.5185664900559671E-05
   4.2000000000000000E+03   3.3774354611838637E+04   1.3910735177714906E-05
   4.3000000000000000E+03   3.5931600267583824E+04   1.2771485571162631E-05
   4.4000000000000000E+03   3.8227982069451718E+04   1.1731468588719544E-05
   4.5000000000000000E+03   4.0569491645380229E+04   1.0808722141495054E-05
   4.6000000000000000E+03   4.2842475542850356E+04   1.0012765454050981E-05
   4.7000000000000000E+03   4.5612772405194417E+04   9.2045403154986063E-06
   4.8000000000000000E+03   4.8227956532996446E+04   8.5240567817095376E-06
   4.9000000000000000E+03   5.0782142790885067E+04   7.9301121611903800E-06
   5.0000000000000000E+03   5.3840257054719572E+04   7.3300899353778817E-06
   5.1000000000000000E+03   5.6771724781431272E+04   6.8152872854065446E-06
   5.2000000000000000E+03   5.9748309377649814E+04   6.3512245474415156E-06
   5.3000000000000000E+03   6.3040164823355088E+04   5.9059970085172238E-06
   5.4000000000000000E+03   6.6269220431775539E+04   5.5141783742079544E-06
   5.5000000000000000E+03   6.9649363563687861E+04   5.1511783931558521E-06
   5.6000000000000000E+03   7.3207761895498683E+04   4.8132816518231404E-06
   5.7000000000000000E+03   7.6810002046498310E+04   4.5070647763784803E-06
   5.8000000000000000E+03   8.0932327140466849E+04   4.2037454506855991E-06
   5.9000000000000000E+03   8.4661499089818826E+04   3.9504672555703564E-06
   6.0000000000000000E+03   8.8590354618761208E+04   3.7123485212104214E-06
   6.1000000000000000E+03   9.3078437308398541E+04   3.4754217435913544E-06
   6.2000000000000000E+03   9.7306454696680914E+04   3.2707932525097209E-06
   6.3000000000000000E+03   1.0170728072188915E+05   3.0795966586254873E-06
   6.4000000000000000E+03   1.0677774756052351E+05   2.8875246669728430E-06
   6.5000000000000000E+03   1.1120192681251347E+05   2.7299881580451720E-06
   6.6000000000000000E+03   1.1676183499268982E+05   2.5605990798048264E-06
   6.7000000000000000E+03   1.2120187829873052E+05   2.4299776506999843E-06
   6.8000000000000000E+03   1.2641644406753853E+05   2.2954823060841882E-06
   6.9000000000000000E+03   1.3182196853790965E+05   2.1694495176050588E-06
   7.0000000000000000E+03   1.3715636603595363E+05   2.0552867491999448E-06
   7.1000000000000000E+03   1.4340743417924523E+05   1.9380118042038952E-06
   7.2000000000000000E+03   1.4860200493150021E+05   1.8442902352610989E-06
   7.3000000000000000E+03   1.5493925972628023E+05   1.7446250158922814E-06
   7.4000000000000000E+03   1.6092247077394911E+05   1.6570591854914052E-06
   7.5000000000000000E+03   1.6704809314601673E+05   1.5750111995591231E-06
   7.6000000000000000E+03   1.7396668008454150E+05   1.4924739662607958E-06
   7.7000000000000000E+03   1.8066107361793780E+05   1.4185058143146693E-06
   7.8000000000000000E+03   1.8750481737719671E+05   1.3492095278600532E-06
   7.9000000000000000E+03   1.9458770617500754E+05   1.2836420704954232E-06
   8.0000000000000000E+03   2.0247684314674450E+05   1.2182069817884486E-06
   8.1000000000000000E+03   2.0951050747157476E+05   1.1627747826445566E-06
   8.2000000000000000E+03   2.1690559479483031E+05   1.1094349053049471E-06
   8.3000000000000000E+03   2.2532418781635154E+05   1.0551167694578059E-06
   8.4000000000000000E+03   2.3269143241375053E+05   1.0095474894153382E-06
   8.5000000000000000E+03   2.4158648855370664E+05   9.6093688779488289E-07
   8.6000000000000000E+03   2.5118863410279754E+05   9.1345676528187975E-07
   8.7000000000000000E+03   2.5835980096687100E+05   8.7789431832898752E-07
   8.8000000000000000E+03   2.6702182178528770E+05   8.3976352168423503E-07
   8.9000000000000000E+03   2.7601887334636954E+05   8.0326278516916402E-07
   9.0000000000000000E+03   2.8591674561487057E+05   7.6683924488858845E-07
   9.1000000000000000E+03   2.9530575515776471E+05   7.3429932499182686E-07
   9.2000000000000000E+03   3.0601814934532129E+05   7.0089251241992482E-07
   9.3000000000000000E+03   3.1515302381784079E+05   6.7325874817245849E-07
   9.4000000000000000E+03   3.2489227019658539E+05   6.4612894953030946E-07
   9.5000000000000000E+03   3.3599773071888083E+05   6.1819641571384833E-07
   9.6000000000000000E+03   3.4633573390752164E+05   5.9349613641492203E-07
   9.7000000000000000E+03   3.5673671552993887E+05   5.7025209374273655E-07
   9.8000000000000000E+03   3.6853803573397890E+05   5.4635892237726862E-07
   9.9000000000000000E+03   3.7915293689409905E+05   5.2569859133494814E-07
   1.0000000000000000E+04   3.9148049361474259E+05   5.0405311732254321E-07
   1.1000000000000000E+04   5.2259436492071999E+05   3.4326460517877329E-07
   1.2000000000000000E+04   6.8298060710192705E+05   2.4076691822772623E-07
   1.3000000000000000E+04   8.7688998984674283E+05   1.7310035857692103E-07
   1.4000000000000000E+04   1.1035392294383864E+06   1.2772344388045692E-07
   1.5000000000000000E+04   1.3746254590530656E+06   9.5699747097371068E-08
   1.6000000000000000E+04   1.6824927971643037E+06   7.3301563129295615E-08
   1.7000000000000000E+04   2.0409238042239309E+06   5.6873600073562921E-08
   1.7040999000000000E+04   2.0574339572247502E+06   5.6281475923210745E-08
   1.7041001000000000E+04   2.0574347691332975E+06   5.6281447107898782E-08
   1.8000000000000000E+04   2.4535419622729826E+06   4.4680748216181483E-08
   1.9000000000000000E+04   2.9306212886472791E+06   3.5438320472017592E-08
   2.0000000000000000E+04   3.4613288434643070E+06   2.8504509698648314E-08
   2.1000000000000000E+04   4.0525450718264864E+06   2.3186718196906828E-08
   2.2000000000000000E+04   4.7203157872857423E+06   1.9001710523938675E-08
   2.3000000000000000E+04   5.4692055188237280E+06   1.5686799759308943E-08
   2.4000000000000000E+04   6.2761695674218917E+06   1.3100278299904218E-08
   2.5000000000000000E+04   7.1910661426358679E+06   1.0976228518190168E-08
   2.6000000000000000E+04   8.2070772742905850E+06   9.2475047207414319E-09
   2.7000000000000000E+04   9.3210645209707730E+06   7.8407418242494640E-09
   2.8000000000000000E+04   1.0489649374781985E+07   6.7184243154927113E-09
   2.9000000000000000E+04   1.1845215941315040E+07   5.7444102955267116E-09
   3.0000000000000000E+04   1.3249285800154328E+07   4.9644679256391944E-09
   3.1000000000000000E+04   1.4793516995514302E+07   4.3028212364112273E-09
   3.2000000000000000E+04   1.6489924069514770E+07   3.7395366851302136E-09
   3.3000000000000000E+04   1.8271340363599300E+07   3.2726690137549156E-09
   3.4000000000000000E+04   2.0268240268752806E+07   2.8634623105637047E-09
   3.5000000000000000E+04   2.2294143272789750E+07   2.5288763800685684E-09
   3.6000000000000000E+04   2.4516845481200654E+07   2.2357299338982152E-09
   3.7000000000000000E+04   2.6965937587953802E+07   1.9777399356369188E-09
   3.8000000000000000E+04   2.9487445847684782E+07   1.7610256402955594E-09
   3.9000000000000000E+04   3.2221753957327876E+07   1.5702639059314122E-09
   4.0000000000000000E+04   3.5181986554473303E+07   1.4021874722164412E-09
   4.1000000000000000E+04   3.8382907079027206E+07   1.2539052215396438E-09
   4.2000000000000000E+04   4.1743860316503108E+07   1.1254974964971779E-09
   4.3000000000000000E+04   4.5001005475337870E+07   1.0197548021848609E-09
   4.4000000000000000E+04   4.8821617599925913E+07   9.1858974139887440E-10
   4.5000000000000000E+04   5.2693127279692724E+07   8.3218511645562183E-10
   4.6000000000000000E+04   5.7041499387162648E+07   7.5203433235490534E-10
   4.7000000000000000E+04   6.1110983173604876E+07   6.8701987875497671E-10
   4.8000000000000000E+04   6.5759914303248480E+07   6.2514959806262010E-10
   4.9000000000000000E+04   7.0702154628391728E+07   5.6958389773823004E-10
   5.0000000000000000E+04   7.5984860901256830E+07   5.1938494283461954E-10
   5.1000000000000000E+04   8.1372460312015250E+07   4.7548717660728907E-10
   5.2000000000000000E+04   8.6646605820570946E+07   4.3795706201496424E-10
   5.3000000000000000E+04   9.2555454198178992E+07   4.0226157182046770E-10
   5.4000000000000000E+04   9.8708556344856232E+07   3.7020124263985238E-10
   5.5000000000000000E+04   1.0514839049757850E+08   3.4120949925009817E-10
   5.6000000000000000E+04   1.1269477433295061E+08   3.1267605724253385E-10
   5.7000000000000000E+04   1.1962370874480560E+08   2.8939719252130611E-10
   5.8000000000000000E+04   1.2689349441833466E+08   2.6811374656333719E-10
   5.9000000000000000E+04   1.3450939266052404E+08   2.4864618994000128E-10
   6.0000000000000000E+04   1.4247686297371694E+08   2.3082924841146592E-10
   6.1000000000000000E+04   1.5080158511621007E+08   2.1451155479024247E-10
   6.2000000000000000E+04   1.5948948518207583E+08   1.9955503341440048E-10
   6.3000000000000000E+04   1.6854677486960575E+08   1.8583411169470983E-10
   6.4000000000000000E+04   1.7797999505308574E+08   1.7323485140723140E-10
   6.5000000000000000E+04   1.8779607546902877E+08   1.6165404020918099E-10
   6.6000000000000000E+04   1.9800238797699091E+08   1.5099830375447180E-10
   6.7000000000000000E+04   2.0860682867481083E+08   1.4118322844928878E-10
   6.8000000000000000E+04   2.1961788332793751E+08   1.3213255048169459E-10
   6.9000000000000000E+04   2.3104471705593371E+08   1.2377738374562534E-10
   7.0000000000000000E+04   2.4289726557614803E+08   1.1605551055235689E-10
   7.1000000000000000E+04   2.5518633673913446E+08   1.0891072923472426E-10
   7.2000000000000000E+04   2.6792371531836334E+08   1.0229226117954000E-10
   7.3000000000000000E+04   2.8112228109309137E+08   9.6154209979816120E-11
   7.4000000000000000E+04   2.9479614098131710E+08   9.0455070904352235E-11
   7.5000000000000000E+04   3.0896077039964992E+08   8.5157289460937361E-11
   7.6000000000000000E+04   3.2363315408984089E+08   8.0226867285334464E-11
   7.7000000000000000E+04   3.3812501363213801E+08   7.5791134348369169E-11
   7.8000000000000000E+04   3.5501712106067073E+08   7.1259460774495831E-11
   7.9000000000000000E+04   3.7000026018618375E+08   6.7508321729761007E-11
   8.0000000000000000E+04   3.8836298683984852E+08   6.3512412956481045E-11
   8.1000000000000000E+04   4.0419314198293030E+08   6.0271565616345672E-11
   8.2000000000000000E+04   4.2101107820814252E+08   5.7158267436930766E-11
   8.3000000000000000E+04   4.4092337160205007E+08   5.3919421024491540E-11
   8.4000000000000000E+04   4.5862705314675933E+08   5.1220932081952260E-11
   8.5000000000000000E+04   4.7720882556363076E+08   4.8647333412139134E-11
