   1.7000000000000000E+03   3.0748458712573111E+05   3.7749756925079070E-06
   1.8000000000000000E+03   3.4237389489480580E+05   3.2019406937505431E-06
   1.9000000000000000E+03   3.7795821652326576E+05   2.7478248089046756E-06
   2.0000000000000000E+03   4.1573023287594580E+05   2.3732573141530641E-06
   2.0829989999999998E+03   4.4775769726880896E+05   2.1157010927483380E-06
   2.0830010000000002E+03   4.4775855575542757E+05   2.1156950049254949E-06
   2.1000000000000000E+03   4.5517615474006446E+05   2.0643704548706993E-06
   2.1579989999999998E+03   4.7967504803289392E+05   1.9062860309356468E-06
   2.1580010000000002E+03   4.7967597380491300E+05   1.9062805851027028E-06
   2.2000000000000000E+03   4.9639306487519393E+05   1.8069163434854347E-06
   2.3000000000000000E+03   5.3946162107612530E+05   1.5903695177638684E-06
   2.3749989999999998E+03   5.7333258433477185E+05   1.4491601276587139E-06
   2.3750010000000002E+03   5.7333355730920599E+05   1.4491564480219668E-06
   2.4000000000000000E+03   5.8575884052846686E+05   1.4036419478780452E-06
   2.5000000000000000E+03   6.3214262374345679E+05   1.2486230528733365E-06
   2.6000000000000000E+03   6.8398327331547090E+05   1.1096029508091079E-06
   2.7000000000000000E+03   7.3312122592964617E+05   9.9688916172666946E-07
   2.8000000000000000E+03   7.8640880120849493E+05   8.9614861014054153E-07
   2.9000000000000000E+03   8.4108100321619934E+05   8.0900389077669632E-07
   3.0000000000000000E+03   9.0109412257423613E+05   7.2995320627090324E-07
   3.1000000000000000E+03   9.6218035807761014E+05   6.6155849633728423E-07
   3.2000000000000000E+03   1.0254970044341525E+06   6.0131502799452293E-07
   3.3000000000000000E+03   1.0890104485854777E+06   5.4908609486153555E-07
   3.4000000000000000E+03   1.1531293775686426E+06   5.0330295316380000E-07
   3.5000000000000000E+03   1.2206537177391255E+06   4.6187654628904133E-07
   3.6000000000000000E+03   1.2983861866774163E+06   4.2216288104038329E-07
   3.7000000000000000E+03   1.3650864519391826E+06   3.9068303398534458E-07
   3.8000000000000000E+03   1.4414758638680880E+06   3.6024292536716228E-07
   3.9000000000000000E+03   1.5189440235460550E+06   3.3310415947306630E-07
   4.0000000000000000E+03   1.5979252767838701E+06   3.0872370261054575E-07
   4.1000000000000000E+03   1.6820962910720429E+06   2.8612230976140859E-07
   4.2000000000000000E+03   1.7687749997129706E+06   2.6562231085342273E-07
   4.3000000000000000E+03   1.8548529117546980E+06   2.4740501603014388E-07
   4.4000000000000000E+03   1.9442594578226467E+06   2.3066384944329571E-07
   4.5000000000000000E+03   2.0369570652746002E+06   2.1527422943374883E-07
   4.6000000000000000E+03   2.1394995071889265E+06   2.0050093848588866E-07
   4.7000000000000000E+03   2.2346184770984766E+06   1.8788200617154943E-07
   4.8000000000000000E+03   2.3301954680313296E+06   1.7642204080861855E-07
   4.9000000000000000E+03   2.4340604031325169E+06   1.6544703968686989E-07
   5.0000000000000000E+03   2.5399754643978383E+06   1.5537706245068790E-07
   5.1000000000000000E+03   2.6440280263928748E+06   1.4633567050396937E-07
   5.2000000000000000E+03   2.7646746408078931E+06   1.3725844031924474E-07
   5.3000000000000000E+03   2.8723753207559935E+06   1.2961921172793555E-07
   5.4000000000000000E+03   2.9866507443092354E+06   1.2235119987724996E-07
   5.5000000000000000E+03   3.1007603472480751E+06   1.1570590968268136E-07
   5.6000000000000000E+03   3.2322831762796715E+06   1.0901568887544538E-07
   5.7000000000000000E+03   3.3470252732600467E+06   1.0343144327683555E-07
   5.8000000000000000E+03   3.4734955708183171E+06   9.7947124184754426E-08
   5.9000000000000000E+03   3.6023548327173796E+06   9.2842736346863382E-08
   6.0000000000000000E+03   3.7464507539711497E+06   8.7783957019550238E-08
   6.1000000000000000E+03   3.8716406563920048E+06   8.3552905238517549E-08
   6.2000000000000000E+03   4.0249707473918661E+06   7.9073691567517965E-08
   6.3000000000000000E+03   4.1540036976349032E+06   7.5401329576896065E-08
   6.4000000000000000E+03   4.2934974994012397E+06   7.1811705959490822E-08
   6.5000000000000000E+03   4.4329855740210433E+06   6.8482050816736207E-08
   6.6000000000000000E+03   4.5916931533711031E+06   6.5113289858905515E-08
   6.7000000000000000E+03   4.7325758699140716E+06   6.2232040982392555E-08
   6.8000000000000000E+03   4.8981176475930512E+06   5.9244536663531296E-08
   6.9000000000000000E+03   5.0542882909469707E+06   5.6581874557206148E-08
   7.0000000000000000E+03   5.2135034864302985E+06   5.4070293117829606E-08
   7.1000000000000000E+03   5.3923276950635193E+06   5.1540877329172887E-08
   7.2000000000000000E+03   5.5458501582397316E+06   4.9418072759898829E-08
   7.3000000000000000E+03   5.7330421576526286E+06   4.7149646039403571E-08
   7.4000000000000000E+03   5.8921634138237108E+06   4.5256392197530245E-08
   7.5000000000000000E+03   6.0640657681935728E+06   4.3387164260315687E-08
   7.6000000000000000E+03   6.2561166772121042E+06   4.1501901965597874E-08
   7.7000000000000000E+03   6.4261450857269522E+06   3.9879084572268895E-08
   7.8000000000000000E+03   6.6273165079733077E+06   3.8172808831539813E-08
   7.9000000000000000E+03   6.7977711826916821E+06   3.6744538663411902E-08
   8.0000000000000000E+03   7.0047483752836837E+06   3.5213071299204143E-08
   8.1000000000000000E+03   7.1951978496584380E+06   3.3857795140209472E-08
   8.2000000000000000E+03   7.3897104564137654E+06   3.2564555734718186E-08
   8.3000000000000000E+03   7.6074355753010027E+06   3.1251441668644822E-08
   8.4000000000000000E+03   7.8383799703477779E+06   2.9969592223192254E-08
   8.5000000000000000E+03   8.0184085198708922E+06   2.8952050505881540E-08
   8.6000000000000000E+03   8.2554476106520295E+06   2.7793763343256530E-08
   8.7000000000000000E+03   8.4444606290980335E+06   2.6859335523676935E-08
   8.8000000000000000E+03   8.6548582694281116E+06   2.5908591273068903E-08
   8.9000000000000000E+03   8.8912956649820898E+06   2.4936263208148093E-08
   9.0000000000000000E+03   9.0990379889928810E+06   2.4096193638661543E-08
   9.1000000000000000E+03   9.3425184134145807E+06   2.3210317291662136E-08
   9.2000000000000000E+03   9.5993876542138625E+06   2.2343699126119230E-08
   9.3000000000000000E+03   9.8010260444654804E+06   2.1648705894234377E-08
   9.4000000000000000E+03   1.0060613520247318E+07   2.0865755436302331E-08
   9.5000000000000000E+03   1.0293140221188908E+07   2.0179710793292495E-08
   9.6000000000000000E+03   1.0532939892499004E+07   1.9514866891334064E-08
   9.7000000000000000E+03   1.0799286037508765E+07   1.8837343342818141E-08
   9.8000000000000000E+03   1.1079451813587287E+07   1.8173646805496411E-08
   9.9000000000000000E+03   1.1301133424300687E+07   1.7637183576396034E-08
   1.0000000000000000E+04   1.1584247831426905E+07   1.7034076450104140E-08
   1.1000000000000000E+04   1.4407437098961111E+07   1.2451079752143981E-08
   1.2000000000000000E+04   1.7641115883802779E+07   9.3213568271048301E-09
   1.3000000000000000E+04   2.1252883779493295E+07   7.1420882572860314E-09
   1.4000000000000000E+04   2.5355499435247961E+07   5.5588662807058616E-09
   1.5000000000000000E+04   2.9875464347667139E+07   4.4033226481133616E-09
   1.6000000000000000E+04   3.5147841621994071E+07   3.5088741241154889E-09
   1.7000000000000000E+04   4.0583689994557209E+07   2.8601313541872008E-09
   1.7040999000000000E+04   4.0846772171865501E+07   2.8348731997702067E-09
   1.7041001000000000E+04   4.0846785088652782E+07   2.8348719705996038E-09
   1.8000000000000000E+04   4.6553968179882951E+07   2.3548173214915535E-09
   1.9000000000000000E+04   5.3439609159909427E+07   1.9434329337706460E-09
   2.0000000000000000E+04   6.0794068928424068E+07   1.6229129473946053E-09
   2.1000000000000000E+04   6.8396691427506164E+07   1.3738269878199924E-09
   2.2000000000000000E+04   7.6780944181335166E+07   1.1681814430381188E-09
   2.3000000000000000E+04   8.5864309857662618E+07   9.9918501596899325E-10
   2.4000000000000000E+04   9.5684561625149846E+07   8.5927726055449220E-10
   2.5000000000000000E+04   1.0614571817494270E+08   7.4360781224262700E-10
   2.6000000000000000E+04   1.1750519378463541E+08   6.4588622334935195E-10
   2.7000000000000000E+04   1.2925227596182862E+08   5.6543731932184199E-10
   2.8000000000000000E+04   1.4187243237358418E+08   4.9674143342346775E-10
   2.9000000000000000E+04   1.5566038005593714E+08   4.3712973321519232E-10
   3.0000000000000000E+04   1.6998807798590159E+08   3.8694275017303430E-10
   3.1000000000000000E+04   1.8491794672496444E+08   3.4422758967891943E-10
   3.2000000000000000E+04   2.0133423334357259E+08   3.0628013412767573E-10
   3.3000000000000000E+04   2.1786905056977248E+08   2.7445866813731419E-10
   3.4000000000000000E+04   2.3592391995071301E+08   2.4600024500757634E-10
   3.5000000000000000E+04   2.5436672570434895E+08   2.2164507633735148E-10
   3.6000000000000000E+04   2.7404571897071493E+08   2.0001423679577683E-10
   3.7000000000000000E+04   2.9484011116791463E+08   1.8088316226151465E-10
   3.8000000000000000E+04   3.1686087482664520E+08   1.6388311820766655E-10
   3.9000000000000000E+04   3.3947467822471803E+08   1.4904398021551918E-10
   4.0000000000000000E+04   3.6285626608089393E+08   1.3595394486965231E-10
   4.1000000000000000E+04   3.8811325242933583E+08   1.2400640097448352E-10
   4.2000000000000000E+04   4.1461819564348751E+08   1.1331536043041989E-10
   4.3000000000000000E+04   4.4110703854569948E+08   1.0403368667142393E-10
   4.4000000000000000E+04   4.6931628276471972E+08   9.5558238085409986E-11
   4.5000000000000000E+04   4.9888755076228446E+08   8.7896433163465213E-11
   4.6000000000000000E+04   5.3007407853522080E+08   8.0926737686716177E-11
   4.7000000000000000E+04   5.6210993614049947E+08   7.4690834570185244E-11
   4.8000000000000000E+04   5.9494483770120990E+08   6.9098480044218931E-11
   4.9000000000000000E+04   6.3003162046449757E+08   6.3918710591129247E-11
   5.0000000000000000E+04   6.6418501956670260E+08   5.9419275462192765E-11
   5.1000000000000000E+04   7.0426933433589649E+08   5.4938586022396856E-11
   5.2000000000000000E+04   7.4187912061927629E+08   5.1150506685064353E-11
   5.3000000000000000E+04   7.8100976883549654E+08   4.7670981813492311E-11
   5.4000000000000000E+04   8.2251791674796009E+08   4.4427032498611272E-11
   5.5000000000000000E+04   8.6450417708446336E+08   4.1500817022804554E-11
   5.6000000000000000E+04   9.0731716565961432E+08   3.8836427926112297E-11
   5.7000000000000000E+04   9.5237908960001302E+08   3.6349774840470925E-11
   5.8000000000000000E+04   1.0038603806905078E+09   3.3891057817832775E-11
   5.9000000000000000E+04   1.0510708510533558E+09   3.1820165084651452E-11
   6.0000000000000000E+04   1.1006629178880148E+09   2.9880017452893439E-11
   6.1000000000000000E+04   1.1523551216865897E+09   2.8071799985377510E-11
   6.2000000000000000E+04   1.2060775407631423E+09   2.6388792153957421E-11
   6.3000000000000000E+04   1.2592851621716449E+09   2.4872634989907204E-11
   6.4000000000000000E+04   1.3149565099865253E+09   2.3447420323275209E-11
   6.5000000000000000E+04   1.3730965707488768E+09   2.2109147296493307E-11
   6.6000000000000000E+04   1.4370618006525693E+09   2.0804967963301069E-11
   6.7000000000000000E+04   1.4969173116307178E+09   1.9674958209143268E-11
   6.8000000000000000E+04   1.5577843992166834E+09   1.8628169000860049E-11
   6.9000000000000000E+04   1.6235178421815608E+09   1.7614903798657213E-11
   7.0000000000000000E+04   1.6966609867130556E+09   1.6614731162542366E-11
   7.1000000000000000E+04   1.7619274213460839E+09   1.5773935797970611E-11
   7.2000000000000000E+04   1.8296185426189246E+09   1.4979364291044469E-11
   7.3000000000000000E+04   1.9080697310883245E+09   1.4166720642233554E-11
   7.4000000000000000E+04   1.9792573028080893E+09   1.3472632283312587E-11
   7.5000000000000000E+04   2.0540461938701205E+09   1.2808992239568309E-11
   7.6000000000000000E+04   2.1316444956336484E+09   1.2180302182415195E-11
   7.7000000000000000E+04   2.2175504675967383E+09   1.1556390129199881E-11
   7.8000000000000000E+04   2.2941577232935929E+09   1.1027283937643974E-11
   7.9000000000000000E+04   2.3860984643849726E+09   1.0468175130896114E-11
   8.0000000000000000E+04   2.4662535980102701E+09   1.0001352017118136E-11
   8.1000000000000000E+04   2.5525987484920278E+09   9.5437457583542325E-12
   8.2000000000000000E+04   2.6499906862470760E+09   9.0808861808535092E-12
   8.3000000000000000E+04   2.7365199764320011E+09   8.6877980492389210E-12
   8.4000000000000000E+04   2.8408190486516299E+09   8.2692015006467991E-12
   8.5000000000000000E+04   2.9278507851407218E+09   7.9290027218014483E-12
