   1.7000000000000000E+03   8.8488724103869800E+05   1.3117454839307630E-06
   1.8000000000000000E+03   1.0587776560731074E+06   1.0354023814664394E-06
   1.9000000000000000E+03   1.2584959581840378E+06   8.2524139814529229E-07
   2.0000000000000000E+03   1.4848493396874629E+06   6.6446796285410725E-07
   2.0829989999999998E+03   1.6946408677000855E+06   5.5901015221223485E-07
   2.0830010000000002E+03   1.6946465485392336E+06   5.5900774154999552E-07
   2.1000000000000000E+03   1.7394775686973145E+06   5.4019219478107056E-07
   2.1579989999999998E+03   1.9056281413683302E+06   4.7984064865714596E-07
   2.1580010000000002E+03   1.9056344848536265E+06   4.7983860665429442E-07
   2.2000000000000000E+03   2.0311110317135502E+06   4.4160103889500714E-07
   2.3000000000000000E+03   2.3480252629051409E+06   3.6538930467104288E-07
   2.3749989999999998E+03   2.6183304158352511E+06   3.1732080721387328E-07
   2.3750010000000002E+03   2.6183383546751803E+06   3.1731957787597674E-07
   2.4000000000000000E+03   2.7214790934347445E+06   3.0211353888024158E-07
   2.5000000000000000E+03   3.1112794850282692E+06   2.5369236563546597E-07
   2.6000000000000000E+03   3.5536519012958370E+06   2.1356899309641681E-07
   2.7000000000000000E+03   4.0365777569436058E+06   1.8105450913310466E-07
   2.8000000000000000E+03   4.5776147423180752E+06   1.5395335646975105E-07
   2.9000000000000000E+03   5.1617060638065459E+06   1.3182420611499863E-07
   3.0000000000000000E+03   5.8161202618098594E+06   1.1309197786777700E-07
   3.1000000000000000E+03   6.5233587599594267E+06   9.7578351017912210E-08
   3.2000000000000000E+03   7.2898418263638476E+06   8.4589868287609127E-08
   3.3000000000000000E+03   8.1074934296675837E+06   7.3754052305377695E-08
   3.4000000000000000E+03   9.0218398838024363E+06   6.4329829456652055E-08
   3.5000000000000000E+03   9.9792118564949073E+06   5.6496578234010088E-08
   3.6000000000000000E+03   1.1074049646318661E+07   4.9496839076659693E-08
   3.7000000000000000E+03   1.2170959609280296E+07   4.3818740166489276E-08
   3.8000000000000000E+03   1.3400673901478741E+07   3.8750400604009588E-08
   3.9000000000000000E+03   1.4707409032169834E+07   3.4402155481175130E-08
   4.0000000000000000E+03   1.6160140111047661E+07   3.0526802648601274E-08
   4.1000000000000000E+03   1.7707598467314277E+07   2.7179590554360956E-08
   4.2000000000000000E+03   1.9243873764107063E+07   2.4414320555345934E-08
   4.3000000000000000E+03   2.0976646132306229E+07   2.1876705717005747E-08
   4.4000000000000000E+03   2.2856119296691611E+07   1.9621457388998760E-08
   4.5000000000000000E+03   2.4790003718998771E+07   1.7688757435746381E-08
   4.6000000000000000E+03   2.6926111436840281E+07   1.5931437411142757E-08
   4.7000000000000000E+03   2.9088549111521401E+07   1.4433329104715720E-08
   4.8000000000000000E+03   3.1511376840137850E+07   1.3046013255423428E-08
   4.9000000000000000E+03   3.4126472461271003E+07   1.1800460436522528E-08
   5.0000000000000000E+03   3.6832936677471928E+07   1.0714701621832383E-08
   5.1000000000000000E+03   3.9498259099289067E+07   9.7957637348237542E-09
   5.2000000000000000E+03   4.2503858582606904E+07   8.9280112874915626E-09
   5.3000000000000000E+03   4.5652593802185215E+07   8.1553969633450827E-09
   5.4000000000000000E+03   4.9080998684286624E+07   7.4452499333006976E-09
   5.5000000000000000E+03   5.2475968253134191E+07   6.8369638261014289E-09
   5.6000000000000000E+03   5.6295148662721239E+07   6.2593240354293780E-09
   5.7000000000000000E+03   6.0240281963812120E+07   5.7467801180827029E-09
   5.8000000000000000E+03   6.4401283099011146E+07   5.2827969515309250E-09
   5.9000000000000000E+03   6.8663627420212671E+07   4.8708827734227052E-09
   6.0000000000000000E+03   7.3065486874706373E+07   4.5011439193778263E-09
   6.1000000000000000E+03   7.7886898912835494E+07   4.1532893130477886E-09
   6.2000000000000000E+03   8.2966265893127128E+07   3.8361289618304001E-09
   6.3000000000000000E+03   8.8060739270340949E+07   3.5568336634951075E-09
   6.4000000000000000E+03   9.3529421470837921E+07   3.2965389405401685E-09
   6.5000000000000000E+03   9.9300574973628879E+07   3.0571821304215910E-09
   6.6000000000000000E+03   1.0539902537602583E+08   2.8366509668561972E-09
   6.7000000000000000E+03   1.1169901103297076E+08   2.6367096070514028E-09
   6.8000000000000000E+03   1.1822324678467755E+08   2.4545655651264529E-09
   6.9000000000000000E+03   1.2515903509902792E+08   2.2849417609207701E-09
   7.0000000000000000E+03   1.3239292461980918E+08   2.1292350969028630E-09
   7.1000000000000000E+03   1.3998682633682412E+08   1.9853675343796332E-09
   7.2000000000000000E+03   1.4796769580009910E+08   1.8521963537611830E-09
   7.3000000000000000E+03   1.5602162551166615E+08   1.7325220627321825E-09
   7.4000000000000000E+03   1.6447160948628682E+08   1.6213014463762376E-09
   7.5000000000000000E+03   1.7341053767455766E+08   1.5172239305534066E-09
   7.6000000000000000E+03   1.8255807719382718E+08   1.4222363919145061E-09
   7.7000000000000000E+03   1.9198769036940849E+08   1.3348188253855332E-09
   7.8000000000000000E+03   2.0286180296798310E+08   1.2470720580399279E-09
   7.9000000000000000E+03   2.1316165251188305E+08   1.1717912818935257E-09
   8.0000000000000000E+03   2.2376277476524702E+08   1.1023223332416313E-09
   8.1000000000000000E+03   2.3493461504226628E+08   1.0369418518560298E-09
   8.2000000000000000E+03   2.4664191661717317E+08   9.7567615968063874E-10
   8.3000000000000000E+03   2.5889235566515252E+08   9.1830957510768059E-10
   8.4000000000000000E+03   2.7114372156848025E+08   8.6637835478123314E-10
   8.5000000000000000E+03   2.8397805663384593E+08   8.1749051738677264E-10
   8.6000000000000000E+03   2.9864843076870424E+08   7.6829453478969851E-10
   8.7000000000000000E+03   3.1178353941444641E+08   7.2746817160198941E-10
   8.8000000000000000E+03   3.2808133110089803E+08   6.8347438324673270E-10
   8.9000000000000000E+03   3.4150959265976137E+08   6.4922243394887611E-10
   9.0000000000000000E+03   3.5656471741159385E+08   6.1490150483739614E-10
   9.1000000000000000E+03   3.7437394550362462E+08   5.7921449738400378E-10
   9.2000000000000000E+03   3.9027773634145796E+08   5.4957229062403442E-10
   9.3000000000000000E+03   4.0714791784610558E+08   5.2113622837821912E-10
   9.4000000000000000E+03   4.2483322688330561E+08   4.9412872621260215E-10
   9.5000000000000000E+03   4.4327065616746455E+08   4.6859089346064572E-10
   9.6000000000000000E+03   4.6166222308546358E+08   4.4523660307915016E-10
   9.7000000000000000E+03   4.8286205841529006E+08   4.2130015270508758E-10
   9.8000000000000000E+03   5.0234195611654013E+08   4.0083063261381088E-10
   9.9000000000000000E+03   5.2557063665054268E+08   3.7924524493225517E-10
   1.0000000000000000E+04   5.4515896037461090E+08   3.6196224866575426E-10
   1.1000000000000000E+04   8.0483643573896813E+08   2.2288770783402196E-10
   1.2000000000000000E+04   1.1491719047004895E+09   1.4309359227163714E-10
   1.3000000000000000E+04   1.5923756455550888E+09   9.5322967353014940E-11
   1.4000000000000000E+04   2.1631937233721380E+09   6.5157285414704817E-11
   1.5000000000000000E+04   2.8992278845234714E+09   4.5374601109221976E-11
   1.6000000000000000E+04   3.7783282820083761E+09   3.2641248398979369E-11
   1.7000000000000000E+04   4.8949219342891331E+09   2.3713286091232314E-11
   1.7040999000000000E+04   4.9297810865501986E+09   2.3488957763877750E-11
   1.7041001000000000E+04   4.9297836147786751E+09   2.3488942960861848E-11
   1.8000000000000000E+04   6.2160493408576450E+09   1.7635974980698845E-11
   1.9000000000000000E+04   7.8235981014861469E+09   1.3274748403739096E-11
   2.0000000000000000E+04   9.7723767509757557E+09   1.0096160238489384E-11
   2.1000000000000000E+04   1.1983905127155102E+10   7.8409516400277922E-12
   2.2000000000000000E+04   1.4589947088088181E+10   6.1476627454537653E-12
   2.3000000000000000E+04   1.7645102693637699E+10   4.8622177669291832E-12
   2.4000000000000000E+04   2.1221742621691471E+10   3.8743080366348809E-12
   2.5000000000000000E+04   2.5332790992821117E+10   3.1157555949267191E-12
   2.6000000000000000E+04   2.9923383831073696E+10   2.5363102737959525E-12
   2.7000000000000000E+04   3.5214959083366180E+10   2.0753697388398970E-12
   2.8000000000000000E+04   4.1171387431783028E+10   1.7117206831393917E-12
   2.9000000000000000E+04   4.8017143040645309E+10   1.4170726556644547E-12
   3.0000000000000000E+04   5.5667054631645294E+10   1.1815903468889697E-12
   3.1000000000000000E+04   6.3939517314904564E+10   9.9553236812864343E-13
   3.2000000000000000E+04   7.3327015805986969E+10   8.4095439198178055E-13
   3.3000000000000000E+04   8.3922368737373993E+10   7.1251622597601114E-13
   3.4000000000000000E+04   9.5468815524685669E+10   6.0791936918936976E-13
   3.5000000000000000E+04   1.0848784146064442E+11   5.1968157516411575E-13
   3.6000000000000000E+04   1.2238122599380383E+11   4.4788769586155871E-13
   3.7000000000000000E+04   1.3791530692542581E+11   3.8669827779469490E-13
   3.8000000000000000E+04   1.5445925527431351E+11   3.3619317995789503E-13
   3.9000000000000000E+04   1.7356366345075467E+11   2.9151641662225252E-13
   4.0000000000000000E+04   1.9306696352734610E+11   2.5551622034694906E-13
   4.1000000000000000E+04   2.1571971903302567E+11   2.2310676010520355E-13
   4.2000000000000000E+04   2.3887132252707687E+11   1.9668585489171269E-13
   4.3000000000000000E+04   2.6427437921811224E+11   1.7364525298439490E-13
   4.4000000000000000E+04   2.9286878449583679E+11   1.5313013697582440E-13
   4.5000000000000000E+04   3.2250982736054230E+11   1.3596620177604829E-13
   4.6000000000000000E+04   3.5463395049663586E+11   1.2096181385925862E-13
   4.7000000000000000E+04   3.8931185294042310E+11   1.0784274851490941E-13
   4.8000000000000000E+04   4.2663349374238605E+11   9.6358548023731664E-14
   4.9000000000000000E+04   4.6671605159663965E+11   8.6285459165082531E-14
   5.0000000000000000E+04   5.0970003801964679E+11   7.7428663315058599E-14
   5.1000000000000000E+04   5.5594827108519812E+11   6.9595614231920874E-14
   5.2000000000000000E+04   6.0541176811208289E+11   6.2680467935206280E-14
   5.3000000000000000E+04   6.5846543778585168E+11   5.6542834824422994E-14
   5.4000000000000000E+04   7.1540236438734119E+11   5.1078990002144680E-14
   5.5000000000000000E+04   7.7216257443607922E+11   4.6463828805526422E-14
   5.6000000000000000E+04   8.3658583472511572E+11   4.2119954997615056E-14
   5.7000000000000000E+04   9.0215360496429138E+11   3.8373471301601042E-14
   5.8000000000000000E+04   9.7261308690012708E+11   3.4979881168828201E-14
   5.9000000000000000E+04   1.0477293669845562E+12   3.1921647946588359E-14
   6.0000000000000000E+04   1.1275195981521306E+12   2.9168297606663067E-14
   6.1000000000000000E+04   1.2124382406576494E+12   2.6680684758478729E-14
   6.2000000000000000E+04   1.3030187960472590E+12   2.4425533723153098E-14
   6.3000000000000000E+04   1.4001010089566768E+12   2.2371057506944922E-14
   6.4000000000000000E+04   1.4994033652405461E+12   2.0563071092970854E-14
   6.5000000000000000E+04   1.5977296983558794E+12   1.9000707295005043E-14
   6.6000000000000000E+04   1.7077688376626780E+12   1.7507067739202986E-14
   6.7000000000000000E+04   1.8230876408832261E+12   1.6154892879757026E-14
   6.8000000000000000E+04   1.9437324830033157E+12   1.4929354378373125E-14
   6.9000000000000000E+04   2.0709354423640393E+12   1.3809271897334507E-14
   7.0000000000000000E+04   2.2048899632144336E+12   1.2785021764584877E-14
   7.1000000000000000E+04   2.3459980372507568E+12   1.1846783153137984E-14
   7.2000000000000000E+04   2.4876521842345854E+12   1.1017023536178686E-14
   7.3000000000000000E+04   2.6424668613174478E+12   1.0229490951024899E-14
   7.4000000000000000E+04   2.8182173436132334E+12   9.4619408596095919E-15
   7.5000000000000000E+04   2.9833829404710698E+12   8.8189355111224383E-15
   7.6000000000000000E+04   3.1536320775017588E+12   8.2330701439554301E-15
   7.7000000000000000E+04   3.3348620953933384E+12   7.6845391508505263E-15
   7.8000000000000000E+04   3.5264594997847324E+12   7.1738605289644198E-15
   7.9000000000000000E+04   3.7174151921243550E+12   6.7192108800927847E-15
   8.0000000000000000E+04   3.9421199711143491E+12   6.2570065289546182E-15
   8.1000000000000000E+04   4.1563540669814707E+12   5.8612315231347484E-15
   8.2000000000000000E+04   4.3802290664411587E+12   5.4938368375522592E-15
   8.3000000000000000E+04   4.6074200573750977E+12   5.1600098573373397E-15
   8.4000000000000000E+04   4.8821744600717637E+12   4.8116480335343788E-15
   8.5000000000000000E+04   5.1186476488480488E+12   4.5353652833739804E-15
