   1.7000000000000000E+03   3.1919182867110567E+03   3.6365180369842578E-04
   1.8000000000000000E+03   3.8424783678006133E+03   2.8530047578876445E-04
   1.9000000000000000E+03   4.5929358912725274E+03   2.2612180720080736E-04
   2.0000000000000000E+03   5.4574931132128859E+03   1.8078535243566294E-04
   2.0829989999999998E+03   6.2423027855262389E+03   1.5175833053061963E-04
   2.0830010000000002E+03   6.2423239040388507E+03   1.5175767140367151E-04
   2.1000000000000000E+03   6.4271355497609038E+03   1.4620077612055324E-04
   2.1579989999999998E+03   7.0365935201668490E+03   1.2994893634722974E-04
   2.1580010000000002E+03   7.0366170580393900E+03   1.2994838122671926E-04
   2.2000000000000000E+03   7.5229475856854388E+03   1.1922730173243532E-04
   2.3000000000000000E+03   8.7435571827072108E+03   9.8122914991597592E-05
   2.3749989999999998E+03   9.7595310725194158E+03   8.5132237904847892E-05
   2.3750010000000002E+03   9.7595612294898710E+03   8.5131903156822125E-05
   2.4000000000000000E+03   1.0098867916906514E+04   8.1414638419988116E-05
   2.5000000000000000E+03   1.1664873862216347E+04   6.7665356868243585E-05
   2.6000000000000000E+03   1.3339988118760271E+04   5.6892843653105949E-05
   2.7000000000000000E+03   1.5238494452324539E+04   4.7960158180163786E-05
   2.8000000000000000E+03   1.7337751700274639E+04   4.0647666801810218E-05
   2.9000000000000000E+03   1.9576292780542135E+04   3.4758256411887845E-05
   3.0000000000000000E+03   2.2094554951046077E+04   2.9770074363674301E-05
   3.1000000000000000E+03   2.4806883910358381E+04   2.5659756106219369E-05
   3.2000000000000000E+03   2.7844130985295535E+04   2.2146381952278292E-05
   3.3000000000000000E+03   3.1130206235192367E+04   1.9208369194843977E-05
   3.4000000000000000E+03   3.4612050307164318E+04   1.6767958441054885E-05
   3.5000000000000000E+03   3.8506852011174298E+04   1.4641324697241393E-05
   3.6000000000000000E+03   4.2696356422613339E+04   1.2837874216837572E-05
   3.7000000000000000E+03   4.7180589496381035E+04   1.1303718804462942E-05
   3.8000000000000000E+03   5.2007342567941407E+04   9.9847724649191186E-06
   3.9000000000000000E+03   5.7133781033641513E+04   8.8558216014449107E-06
   4.0000000000000000E+03   6.2922875613483207E+04   7.8400327882978806E-06
   4.1000000000000000E+03   6.8940392706058396E+04   6.9811797866410594E-06
   4.2000000000000000E+03   7.5567229731984306E+04   6.2173260085074228E-06
   4.3000000000000000E+03   8.2298204469042277E+04   5.5760622886839819E-06
   4.4000000000000000E+03   8.9878943143734636E+04   4.9897156683374862E-06
   4.5000000000000000E+03   9.7455380224067718E+04   4.4995398058928949E-06
   4.6000000000000000E+03   1.0607462334445609E+05   4.0440554541351191E-06
   4.7000000000000000E+03   1.1493892887502199E+05   3.6527624418858940E-06
   4.8000000000000000E+03   1.2455107355913137E+05   3.3006366641866804E-06
   4.9000000000000000E+03   1.3445248752433527E+05   2.9951702310038386E-06
   5.0000000000000000E+03   1.4521615600198859E+05   2.7176998566850482E-06
   5.1000000000000000E+03   1.5661665865189323E+05   2.4704627043121445E-06
   5.2000000000000000E+03   1.6898606934184855E+05   2.2455988867331118E-06
   5.3000000000000000E+03   1.8145184114126337E+05   2.0518668894261273E-06
   5.4000000000000000E+03   1.9532101177528684E+05   1.8708704140900409E-06
   5.5000000000000000E+03   2.0974869648262692E+05   1.7105054892011793E-06
   5.6000000000000000E+03   2.2423726485881695E+05   1.5714139990268704E-06
   5.7000000000000000E+03   2.4018854063707500E+05   1.4413162833626656E-06
   5.8000000000000000E+03   2.5691371533835129E+05   1.3242535595348549E-06
   5.9000000000000000E+03   2.7477340567861346E+05   1.2171937787640865E-06
   6.0000000000000000E+03   2.9349145908490813E+05   1.1205718660021359E-06
   6.1000000000000000E+03   3.1234370257528569E+05   1.0356758347101347E-06
   6.2000000000000000E+03   3.3446045914401283E+05   9.5159020071339894E-07
   6.3000000000000000E+03   3.5574942167427065E+05   8.8044388208675906E-07
   6.4000000000000000E+03   3.7668913453625364E+05   8.1850882251857729E-07
   6.5000000000000000E+03   4.0008475718815369E+05   7.5878907630364608E-07
   6.6000000000000000E+03   4.2688767957199825E+05   7.0037216238792608E-07
   6.7000000000000000E+03   4.5219769545083510E+05   6.5130330926420181E-07
   6.8000000000000000E+03   4.7940686920288793E+05   6.0530361410467690E-07
   6.9000000000000000E+03   5.0766527502781624E+05   5.6332611293661497E-07
   7.0000000000000000E+03   5.3583524628293945E+05   5.2608644847013706E-07
   7.1000000000000000E+03   5.6711434221941419E+05   4.9006924981354510E-07
   7.2000000000000000E+03   5.9906266665010131E+05   4.5749007890598980E-07
   7.3000000000000000E+03   6.3268021770934644E+05   4.2724729001481263E-07
   7.4000000000000000E+03   6.7051460632079619E+05   3.9769164733208901E-07
   7.5000000000000000E+03   7.0570349634745147E+05   3.7282317422504882E-07
   7.6000000000000000E+03   7.4209361467147968E+05   3.4987599393095441E-07
   7.7000000000000000E+03   7.8547527743608016E+05   3.2625951536486103E-07
   7.8000000000000000E+03   8.2589692304859299E+05   3.0631338980068866E-07
   7.9000000000000000E+03   8.6820877396856202E+05   2.8769689219529400E-07
   8.0000000000000000E+03   9.1279070876619988E+05   2.7022481890208125E-07
   8.1000000000000000E+03   9.5952521611124265E+05   2.5388966407191093E-07
   8.2000000000000000E+03   1.0084624719355792E+06   2.3862329508349632E-07
   8.3000000000000000E+03   1.0575056791617910E+06   2.2481517954393857E-07
   8.4000000000000000E+03   1.1089354693235210E+06   2.1183653864463698E-07
   8.5000000000000000E+03   1.1676780655988534E+06   1.9881281946067319E-07
   8.6000000000000000E+03   1.2204384879328844E+06   1.8800616290932087E-07
   8.7000000000000000E+03   1.2859609917161136E+06   1.7637595760252645E-07
   8.8000000000000000E+03   1.3399746307315701E+06   1.6734285880213298E-07
   8.9000000000000000E+03   1.4009804687510168E+06   1.5825751601028423E-07
   9.0000000000000000E+03   1.4649433137451499E+06   1.4966598314837754E-07
   9.1000000000000000E+03   1.5318680385179501E+06   1.4155450157987443E-07
   9.2000000000000000E+03   1.6015021983703373E+06   1.3392790204034396E-07
   9.3000000000000000E+03   1.6786582036236764E+06   1.2639829230294646E-07
   9.4000000000000000E+03   1.7496684160756869E+06   1.1997833379393664E-07
   9.5000000000000000E+03   1.8247026408157847E+06   1.1383366701630637E-07
   9.6000000000000000E+03   1.9039341352419241E+06   1.0796010017984286E-07
   9.7000000000000000E+03   1.9914521622493037E+06   1.0215151676859004E-07
   9.8000000000000000E+03   2.0734098429745876E+06   9.7112514798223549E-08
   9.9000000000000000E+03   2.1576875595458713E+06   9.2376750259285573E-08
   1.0000000000000000E+04   2.2547943494300530E+06   8.7514394928015291E-08
   1.1000000000000000E+04   3.3363367269768924E+06   5.3767998563415137E-08
   1.2000000000000000E+04   4.7855106128767394E+06   3.4361878863827726E-08
   1.3000000000000000E+04   6.6758669446262289E+06   2.2737117580985925E-08
   1.4000000000000000E+04   9.1465895502017923E+06   1.5409878192024786E-08
   1.5000000000000000E+04   1.2276312261174461E+07   1.0715865317391383E-08
   1.6000000000000000E+04   1.6088556849336199E+07   7.6656565993371143E-09
   1.7000000000000000E+04   2.0909014508945916E+07   5.5514182254923562E-09
   1.7040999000000000E+04   2.1018075805143561E+07   5.5093254397152484E-09
   1.7041001000000000E+04   2.1018086880566921E+07   5.5093218899951694E-09
   1.8000000000000000E+04   2.6554844093542647E+07   4.1282897488678085E-09
   1.9000000000000000E+04   3.3529346731398005E+07   3.0974744972273781E-09
   2.0000000000000000E+04   4.1877707069536068E+07   2.3559905375170894E-09
   2.1000000000000000E+04   5.1902552429911882E+07   1.8104161772697582E-09
   2.2000000000000000E+04   6.3186460495715186E+07   1.4195141406546062E-09
   2.3000000000000000E+04   7.6616833997232750E+07   1.1197843520836938E-09
   2.4000000000000000E+04   9.2414057693194538E+07   8.8968680786181930E-10
   2.5000000000000000E+04   1.1031783837982120E+08   7.1548524182675825E-10
   2.6000000000000000E+04   1.3075216669979048E+08   5.8044916388841401E-10
   2.7000000000000000E+04   1.5397866268887264E+08   4.7463758393444467E-10
   2.8000000000000000E+04   1.8097142434859315E+08   3.8942012902975782E-10
   2.9000000000000000E+04   2.1073909323964772E+08   3.2288162276872567E-10
   3.0000000000000000E+04   2.4459515921945116E+08   2.6891641928808154E-10
   3.1000000000000000E+04   2.8334006439247650E+08   2.2465534207452359E-10
   3.2000000000000000E+04   3.2436933820082974E+08   1.9010636558620462E-10
   3.3000000000000000E+04   3.7158850837133330E+08   1.6092007180148297E-10
   3.4000000000000000E+04   4.2419753629719800E+08   1.3681678261884472E-10
   3.5000000000000000E+04   4.8169030826192731E+08   1.1704435686043624E-10
   3.6000000000000000E+04   5.4480655764789045E+08   1.0061010565607633E-10
   3.7000000000000000E+04   6.1460931581308997E+08   8.6773191192252764E-11
   3.8000000000000000E+04   6.9169360540936852E+08   7.5073916830367149E-11
   3.9000000000000000E+04   7.7462586236197257E+08   6.5317541904315421E-11
   4.0000000000000000E+04   8.7107424327832973E+08   5.6633221766157813E-11
   4.1000000000000000E+04   9.6853010219563198E+08   4.9692340480855547E-11
   4.2000000000000000E+04   1.0764256770202587E+09   4.3646868783740383E-11
   4.3000000000000000E+04   1.1929898653918543E+09   3.8466371565989632E-11
   4.4000000000000000E+04   1.3197745264642582E+09   3.3980832472905907E-11
   4.5000000000000000E+04   1.4617989230437031E+09   2.9997584189184001E-11
   4.6000000000000000E+04   1.6076108059244030E+09   2.6683800426111854E-11
   4.7000000000000000E+04   1.7677300924024405E+09   2.3750492471092292E-11
   4.8000000000000000E+04   1.9404456525272658E+09   2.1185743564508554E-11
   4.9000000000000000E+04   2.1264152552226014E+09   1.8938355861030868E-11
   5.0000000000000000E+04   2.3264456086770692E+09   1.6963814880648659E-11
   5.1000000000000000E+04   2.5439836557444053E+09   1.5209044806550507E-11
   5.2000000000000000E+04   2.7758983129570403E+09   1.3670346907744682E-11
   5.3000000000000000E+04   3.0079522262166305E+09   1.2377690763109682E-11
   5.4000000000000000E+04   3.2715754345158577E+09   1.1169551474352391E-11
   5.5000000000000000E+04   3.5556276833445559E+09   1.0090378651480377E-11
   5.6000000000000000E+04   3.8431669710816736E+09   9.1687293254257248E-12
   5.7000000000000000E+04   4.1538324574324493E+09   8.3341747228610100E-12
   5.8000000000000000E+04   4.4964973575616026E+09   7.5663093954231272E-12
   5.9000000000000000E+04   4.8546733327532473E+09   6.8892890836827863E-12
   6.0000000000000000E+04   5.2322503927099838E+09   6.2855988776967970E-12
   6.1000000000000000E+04   5.6111700498733854E+09   5.7650511748153572E-12
   6.2000000000000000E+04   6.0398912720513115E+09   5.2694540532590381E-12
   6.3000000000000000E+04   6.4838024596827679E+09   4.8307671897261813E-12
   6.4000000000000000E+04   6.9556668001167746E+09   4.4326933538512028E-12
   6.5000000000000000E+04   7.4648275708800497E+09   4.0668044970552182E-12
   6.6000000000000000E+04   7.9955089941379595E+09   3.7393522721043387E-12
   6.7000000000000000E+04   8.4976298452479763E+09   3.4658823795846339E-12
   6.8000000000000000E+04   9.0737031336456089E+09   3.1981067297550620E-12
   6.9000000000000000E+04   9.6817180689744225E+09   2.9538260050223824E-12
   7.0000000000000000E+04   1.0324142013588160E+10   2.7304512211387131E-12
   7.1000000000000000E+04   1.0970936088619562E+10   2.5332870231398900E-12
   7.2000000000000000E+04   1.1679366583459961E+10   2.3465761150395956E-12
   7.3000000000000000E+04   1.2403793646636869E+10   2.1792599600009574E-12
   7.4000000000000000E+04   1.3163285722286642E+10   2.0257712547898904E-12
   7.5000000000000000E+04   1.3964409974713039E+10   1.8840940508507131E-12
   7.6000000000000000E+04   1.4807023101553396E+10   1.7534972373735264E-12
   7.7000000000000000E+04   1.5693811729758383E+10   1.6329288751530138E-12
   7.8000000000000000E+04   1.6595326995254263E+10   1.5244248347581116E-12
   7.9000000000000000E+04   1.7549760322530746E+10   1.4232728051947682E-12
   8.0000000000000000E+04   1.8556255002682831E+10   1.3292482989492614E-12
   8.1000000000000000E+04   1.9591271118777752E+10   1.2434799830497651E-12
   8.2000000000000000E+04   2.0767419050760609E+10   1.1587508174854413E-12
   8.3000000000000000E+04   2.1874868687421158E+10   1.0868331715572938E-12
   8.4000000000000000E+04   2.2974262729593441E+10   1.0225052884903514E-12
   8.5000000000000000E+04   2.4200083276591358E+10   9.5929160982950027E-13
