   1.7000000000000000E+03   1.6367340763606109E+04   7.0918474722629589E-05
   1.8000000000000000E+03   1.8607890613743326E+04   5.8913765632944925E-05
   1.9000000000000000E+03   2.0907336874727644E+04   4.9674569760598638E-05
   2.0000000000000000E+03   2.3496691288553262E+04   4.1990372336723325E-05
   2.0829989999999998E+03   2.5855259726573491E+04   3.6639409521168400E-05
   2.0830010000000002E+03   2.5855325291755398E+04   3.6639281429829398E-05
   2.1000000000000000E+03   2.6162453944981880E+04   3.5916057705560673E-05
   2.1579989999999998E+03   2.7873796923928858E+04   3.2804925929144108E-05
   2.1580010000000002E+03   2.7873860684500250E+04   3.2804820485918722E-05
   2.2000000000000000E+03   2.9140550743802858E+04   3.0779814341929018E-05
   2.3000000000000000E+03   3.2327778139458009E+04   2.6538889077433391E-05
   2.3749989999999998E+03   3.4877629319663632E+04   2.3821880595452444E-05
   2.3750010000000002E+03   3.4877703681466548E+04   2.3821809744989263E-05
   2.4000000000000000E+03   3.5832639975993174E+04   2.2945439701261463E-05
   2.5000000000000000E+03   3.9455593905381509E+04   2.0004966966224248E-05
   2.6000000000000000E+03   4.3321297434548134E+04   1.7519093455628296E-05
   2.7000000000000000E+03   4.7582081685238853E+04   1.5359576094119440E-05
   2.8000000000000000E+03   5.1888241678619306E+04   1.3581866168644368E-05
   2.9000000000000000E+03   5.6490154585806536E+04   1.2045245920272912E-05
   3.0000000000000000E+03   6.1502522088722617E+04   1.0694789767744161E-05
   3.1000000000000000E+03   6.6948917210426298E+04   9.5078250316490870E-06
   3.2000000000000000E+03   7.2294305443423655E+04   8.5296726505270810E-06
   3.3000000000000000E+03   7.8275885018645800E+04   7.6391406412686498E-06
   3.4000000000000000E+03   8.4518897525158522E+04   6.8667888259838470E-06
   3.5000000000000000E+03   9.0657499652788887E+04   6.2189154292088595E-06
   3.6000000000000000E+03   9.7650778443031391E+04   5.6131703403731640E-06
   3.7000000000000000E+03   1.0492978440483256E+05   5.0825999473923170E-06
   3.8000000000000000E+03   1.1244525534469828E+05   4.6180826434530497E-06
   3.9000000000000000E+03   1.2049300131608247E+05   4.1991366031515190E-06
   4.0000000000000000E+03   1.2824198051615692E+05   3.8467700355075659E-06
   4.1000000000000000E+03   1.3687119252468713E+05   3.5163372742282737E-06
   4.2000000000000000E+03   1.4579273397418330E+05   3.2225618519968033E-06
   4.3000000000000000E+03   1.5556040578562670E+05   2.9499788975777478E-06
   4.4000000000000000E+03   1.6539598101008148E+05   2.7114949717585395E-06
   4.5000000000000000E+03   1.7567354034584423E+05   2.4961320968049431E-06
   4.6000000000000000E+03   1.8657382757514741E+05   2.2992059746895456E-06
   4.7000000000000000E+03   1.9769399408030167E+05   2.1237094452891524E-06
   4.8000000000000000E+03   2.0903888058975112E+05   1.9666094594138235E-06
   4.9000000000000000E+03   2.2158740247605732E+05   1.8173780802399944E-06
   5.0000000000000000E+03   2.3394746211384537E+05   1.6869339927393968E-06
   5.1000000000000000E+03   2.4684391178234285E+05   1.5674505045709005E-06
   5.2000000000000000E+03   2.6049841423125807E+05   1.4567264461371340E-06
   5.3000000000000000E+03   2.7433703955009597E+05   1.3571445746945168E-06
   5.4000000000000000E+03   2.8848971648493793E+05   1.2666666480626364E-06
   5.5000000000000000E+03   3.0388968526428787E+05   1.1806136044871136E-06
   5.6000000000000000E+03   3.1986878098479158E+05   1.1016066526335836E-06
   5.7000000000000000E+03   3.3586895139855181E+05   1.0307224090104573E-06
   5.8000000000000000E+03   3.5254472363318619E+05   9.6503756608232565E-07
   5.9000000000000000E+03   3.7150248412252945E+05   9.0026983467362024E-07
   6.0000000000000000E+03   3.8844836915849085E+05   8.4664603606117684E-07
   6.1000000000000000E+03   4.0590457805298246E+05   7.9695288590435297E-07
   6.2000000000000000E+03   4.2526990632421430E+05   7.4839364534039431E-07
   6.3000000000000000E+03   4.4530243086585432E+05   7.0338129809888648E-07
   6.4000000000000000E+03   4.6741652838136989E+05   6.5963302802430377E-07
   6.5000000000000000E+03   4.8785111070664256E+05   6.2227990607674988E-07
   6.6000000000000000E+03   5.0914837637641618E+05   5.8721634225062673E-07
   6.7000000000000000E+03   5.3157642084848054E+05   5.5404612382670631E-07
   6.8000000000000000E+03   5.5422166288027237E+05   5.2359322991278447E-07
   6.9000000000000000E+03   5.7996014108750701E+05   4.9310475978239204E-07
   7.0000000000000000E+03   6.0325557056424767E+05   4.6729060689559019E-07
   7.1000000000000000E+03   6.2879164111070218E+05   4.4199903764471342E-07
   7.2000000000000000E+03   6.5494618120842613E+05   4.1845457611450771E-07
   7.3000000000000000E+03   6.8469739417520561E+05   3.9478886696789552E-07
   7.4000000000000000E+03   7.1064177740428480E+05   3.7523555021201989E-07
   7.5000000000000000E+03   7.3781236478761071E+05   3.5659827637303103E-07
   7.6000000000000000E+03   7.6667385279453604E+05   3.3865866179810986E-07
   7.7000000000000000E+03   7.9574464587473823E+05   3.2204901996628162E-07
   7.8000000000000000E+03   8.2857598628509347E+05   3.0532297618136313E-07
   7.9000000000000000E+03   8.5835221560980333E+05   2.9100054908111196E-07
   8.0000000000000000E+03   8.9075037739796774E+05   2.7691114169648795E-07
   8.1000000000000000E+03   9.2668222078299383E+05   2.6288789114910561E-07
   8.2000000000000000E+03   9.6034417636388855E+05   2.5057957755567496E-07
   8.3000000000000000E+03   9.9531685302331287E+05   2.3886195477082333E-07
   8.4000000000000000E+03   1.0351214883494175E+06   2.2694249326844526E-07
   8.5000000000000000E+03   1.0694727183282911E+06   2.1706899527738223E-07
   8.6000000000000000E+03   1.1056252666033029E+06   2.0752958901530011E-07
   8.7000000000000000E+03   1.1477855867913517E+06   1.9760886002017281E-07
   8.8000000000000000E+03   1.1836817883750985E+06   1.8943873905230279E-07
   8.9000000000000000E+03   1.2280346339600889E+06   1.8054514329818593E-07
   9.0000000000000000E+03   1.2649090081380450E+06   1.7333435045343755E-07
   9.1000000000000000E+03   1.3105739474842807E+06   1.6545637664688063E-07
   9.2000000000000000E+03   1.3526932599022798E+06   1.5856205978008107E-07
   9.3000000000000000E+03   1.4013187815525841E+06   1.5141417719619889E-07
   9.4000000000000000E+03   1.4450803872180637E+06   1.4526686758012153E-07
   9.5000000000000000E+03   1.4910707187400255E+06   1.3930432018269313E-07
   9.6000000000000000E+03   1.5426643158412166E+06   1.3324280458542566E-07
   9.7000000000000000E+03   1.5979563381856093E+06   1.2730626869119462E-07
   9.8000000000000000E+03   1.6414245636746497E+06   1.2267030024692797E-07
   9.9000000000000000E+03   1.6891912622566642E+06   1.1799739276383413E-07
   1.0000000000000000E+04   1.7449798371781504E+06   1.1308266088425482E-07
   1.1000000000000000E+04   2.3315962440311448E+06   7.6937912729270336E-08
   1.2000000000000000E+04   3.0611016295897216E+06   5.3718940394433167E-08
   1.3000000000000000E+04   3.9215771402568519E+06   3.8706358754692761E-08
   1.4000000000000000E+04   4.9622540536559373E+06   2.8403993289544133E-08
   1.5000000000000000E+04   6.1924019613508051E+06   2.1243987326089133E-08
   1.6000000000000000E+04   7.6236353633101080E+06   1.6177236463782808E-08
   1.7000000000000000E+04   9.3073068031681683E+06   1.2471350378450523E-08
   1.7040999000000000E+04   9.3866091342415214E+06   1.2336235382884913E-08
   1.7041001000000000E+04   9.3866130357052125E+06   1.2336228807607169E-08
   1.8000000000000000E+04   1.1238719977027174E+07   9.7543217446683710E-09
   1.9000000000000000E+04   1.3455436105139062E+07   7.7185381133453874E-09
   2.0000000000000000E+04   1.5971197575363658E+07   6.1775881941960734E-09
   2.1000000000000000E+04   1.8749394066345241E+07   5.0116403883883281E-09
   2.2000000000000000E+04   2.1950565899735998E+07   4.0861850478606624E-09
   2.3000000000000000E+04   2.5426104063652780E+07   3.3742618059579268E-09
   2.4000000000000000E+04   2.9325485905470271E+07   2.8036898776595997E-09
   2.5000000000000000E+04   3.3666847426340595E+07   2.3444661827539264E-09
   2.6000000000000000E+04   3.8403568070497185E+07   1.9762482928193538E-09
   2.7000000000000000E+04   4.3692948340495393E+07   1.6726740403638027E-09
   2.8000000000000000E+04   4.9563382200351492E+07   1.4218947999886178E-09
   2.9000000000000000E+04   5.5823203927426971E+07   1.2189157128008568E-09
   3.0000000000000000E+04   6.2730876825688533E+07   1.0485371434431731E-09
   3.1000000000000000E+04   7.0102162778389573E+07   9.0801562415035718E-10
   3.2000000000000000E+04   7.8173287480123192E+07   7.8882029886029046E-10
   3.3000000000000000E+04   8.6995684247930348E+07   6.8734500986631956E-10
   3.4000000000000000E+04   9.6733543244192690E+07   5.9997122161145951E-10
   3.5000000000000000E+04   1.0682447129391170E+08   5.2777356773715025E-10
   3.6000000000000000E+04   1.1753123401116081E+08   4.6637003166215734E-10
   3.7000000000000000E+04   1.2943497340401672E+08   4.1203401420047645E-10
   3.8000000000000000E+04   1.4242672324458146E+08   3.6459554093248654E-10
   3.9000000000000000E+04   1.5552471702677372E+08   3.2532872068357052E-10
   4.0000000000000000E+04   1.6988148826281056E+08   2.9038914892276207E-10
   4.1000000000000000E+04   1.8533225372074422E+08   2.5968781276885829E-10
   4.2000000000000000E+04   2.0200205490118146E+08   2.3258481357199970E-10
   4.3000000000000000E+04   2.1892565103228062E+08   2.0961450255025863E-10
   4.4000000000000000E+04   2.3752636212854731E+08   1.8880867236757422E-10
   4.5000000000000000E+04   2.5706345435311401E+08   1.7058214817819667E-10
   4.6000000000000000E+04   2.7804394655189860E+08   1.5428196312175629E-10
   4.7000000000000000E+04   3.0021475205097783E+08   1.3984809195318388E-10
   4.8000000000000000E+04   3.2264776407467741E+08   1.2741381956638382E-10
   4.9000000000000000E+04   3.4753695997110695E+08   1.1587489519122911E-10
   5.0000000000000000E+04   3.7330878025029761E+08   1.0571782589478576E-10
   5.1000000000000000E+04   4.0062988686986971E+08   9.6576822337561634E-11
   5.2000000000000000E+04   4.2996650933589286E+08   8.8256857440729432E-11
   5.3000000000000000E+04   4.6044576723343199E+08   8.0859691055519150E-11
   5.4000000000000000E+04   4.9193125064831591E+08   7.4282799008790249E-11
   5.5000000000000000E+04   5.2285180581758547E+08   6.8619117825423880E-11
   5.6000000000000000E+04   5.5779858983764005E+08   6.3171471481347103E-11
   5.7000000000000000E+04   5.9451932533685911E+08   5.8229840468378227E-11
   5.8000000000000000E+04   6.3313446575811756E+08   5.3735647075026446E-11
   5.9000000000000000E+04   6.7186081850709939E+08   4.9780024485576503E-11
   6.0000000000000000E+04   7.1402417865713215E+08   4.6059822873363691E-11
   6.1000000000000000E+04   7.5692731542290127E+08   4.2736841211811530E-11
   6.2000000000000000E+04   8.0688020985428166E+08   3.9444429490348330E-11
   6.3000000000000000E+04   8.5284909676764584E+08   3.6726004993864543E-11
   6.4000000000000000E+04   9.0165034664250803E+08   3.4195448503172026E-11
   6.5000000000000000E+04   9.4972863534449708E+08   3.1964914192552426E-11
   6.6000000000000000E+04   1.0074268704494770E+09   2.9677612937325216E-11
   6.7000000000000000E+04   1.0612560154281673E+09   2.7751819655877322E-11
   6.8000000000000000E+04   1.1176948109498918E+09   2.5962964819394312E-11
   6.9000000000000000E+04   1.1778690737229650E+09   2.4279532626694990E-11
   7.0000000000000000E+04   1.2390629950732231E+09   2.2750712659726722E-11
   7.1000000000000000E+04   1.3020313485848997E+09   2.1345515263670947E-11
   7.2000000000000000E+04   1.3683217908104067E+09   2.0029296359671994E-11
   7.3000000000000000E+04   1.4430241921873066E+09   1.8732250639025547E-11
   7.4000000000000000E+04   1.5136264485086744E+09   1.7617164301712213E-11
   7.5000000000000000E+04   1.5870185733289568E+09   1.6578420819491954E-11
   7.6000000000000000E+04   1.6632198093627906E+09   1.5610729235029476E-11
   7.7000000000000000E+04   1.7422536997246213E+09   1.4709039411876748E-11
   7.8000000000000000E+04   1.8241486518805332E+09   1.3868567447294938E-11
   7.9000000000000000E+04   1.9089375620707331E+09   1.3084815921191793E-11
   8.0000000000000000E+04   1.9966584966549973E+09   1.2353574954609220E-11
   8.1000000000000000E+04   2.0873550073474588E+09   1.1670920084484673E-11
   8.2000000000000000E+04   2.1810762420399890E+09   1.1033206147632860E-11
   8.3000000000000000E+04   2.2778780152657118E+09   1.0437052710294510E-11
   8.4000000000000000E+04   2.3778225882119880E+09   9.8793346722475359E-12
   8.5000000000000000E+04   2.4809799721810408E+09   9.3571641467145469E-12
