   1.7000000000000000E+03   3.1419961055032065E+04   3.6942975205711316E-05
   1.8000000000000000E+03   3.5419628306741513E+04   3.0950660945611779E-05
   1.9000000000000000E+03   3.9929211028655882E+04   2.6010104816412531E-05
   2.0000000000000000E+03   4.4541584167313253E+04   2.2150869447778526E-05
   2.0829989999999998E+03   4.8752226132781580E+04   1.9431347541299417E-05
   2.0830010000000002E+03   4.8752336625143747E+04   1.9431284845039334E-05
   2.1000000000000000E+03   4.9709914720919420E+04   1.8902712082336546E-05
   2.1579989999999998E+03   5.2821764986747439E+04   1.7311005107135405E-05
   2.1580010000000002E+03   5.2821883825120574E+04   1.7310950117414732E-05
   2.2000000000000000E+03   5.5441183796776568E+04   1.6178239357290979E-05
   2.3000000000000000E+03   6.1129164980431364E+04   1.4034926183558968E-05
   2.3749989999999998E+03   6.5755387435110824E+04   1.2635477540534363E-05
   2.3750010000000002E+03   6.5755520660890368E+04   1.2635441299701778E-05
   2.4000000000000000E+03   6.7464048135705278E+04   1.2187167871283078E-05
   2.5000000000000000E+03   7.4066278049818866E+04   1.0656777598288486E-05
   2.6000000000000000E+03   8.1526421461280188E+04   9.3092502377940330E-06
   2.7000000000000000E+03   8.9074409823660419E+04   8.2048324070613550E-06
   2.8000000000000000E+03   9.6922928632126976E+04   7.2711293823996435E-06
   2.9000000000000000E+03   1.0599083683461064E+05   6.4197795241680714E-06
   3.0000000000000000E+03   1.1475559920350161E+05   5.7318034892441176E-06
   3.1000000000000000E+03   1.2417963102581720E+05   5.1259500905003963E-06
   3.2000000000000000E+03   1.3434636273403082E+05   4.5899773345588404E-06
   3.3000000000000000E+03   1.4529958008533088E+05   4.1153628532583614E-06
   3.4000000000000000E+03   1.5619812769004036E+05   3.7156234181111672E-06
   3.5000000000000000E+03   1.6809678077204025E+05   3.3539685934187848E-06
   3.6000000000000000E+03   1.8049609182570549E+05   3.0367995657217469E-06
   3.7000000000000000E+03   1.9326118143787407E+05   2.7595615049436581E-06
   3.8000000000000000E+03   2.0706955516525969E+05   2.5077635465607926E-06
   3.9000000000000000E+03   2.2119961706031195E+05   2.2873754438371835E-06
   4.0000000000000000E+03   2.3581791084196424E+05   2.0919420674297257E-06
   4.1000000000000000E+03   2.5183480252953176E+05   1.9111150294097776E-06
   4.2000000000000000E+03   2.6821326946297992E+05   1.7516885116989674E-06
   4.3000000000000000E+03   2.8535589854164049E+05   1.6081669126571965E-06
   4.4000000000000000E+03   3.0349393293038046E+05   1.4776913875269560E-06
   4.5000000000000000E+03   3.2209270838055894E+05   1.3614228177389173E-06
   4.6000000000000000E+03   3.4028686257654132E+05   1.2606177500754578E-06
   4.7000000000000000E+03   3.6213876477692794E+05   1.1593473092114080E-06
   4.8000000000000000E+03   3.8276882565758878E+05   1.0740107668037590E-06
   4.9000000000000000E+03   4.0291702491823502E+05   9.9948143963146415E-07
   5.0000000000000000E+03   4.2701449574772210E+05   9.2421669588499736E-07
   5.1000000000000000E+03   4.5011432724113564E+05   8.5959408678455467E-07
   5.2000000000000000E+03   4.7356415741736133E+05   8.0131682950198636E-07
   5.3000000000000000E+03   4.9948338707434473E+05   7.4540021649959563E-07
   5.4000000000000000E+03   5.2490534534082632E+05   6.9616418545565682E-07
   5.5000000000000000E+03   5.5150654706073098E+05   6.5053859940273314E-07
   5.6000000000000000E+03   5.7949901181630127E+05   6.0805897838932070E-07
   5.7000000000000000E+03   6.0783018349730712E+05   5.6954666631632529E-07
   5.8000000000000000E+03   6.4022500589681929E+05   5.3140520738261658E-07
   5.9000000000000000E+03   6.6954034605426330E+05   4.9952550571869933E-07
   6.0000000000000000E+03   7.0045204383309430E+05   4.6952289576134212E-07
   6.1000000000000000E+03   7.3571706768598978E+05   4.3968916732971587E-07
   6.2000000000000000E+03   7.6894294747404382E+05   4.1390495418815206E-07
   6.3000000000000000E+03   8.0351620383973734E+05   3.8980844489787789E-07
   6.4000000000000000E+03   8.4331922419749235E+05   3.6560696248590007E-07
   6.5000000000000000E+03   8.7806656829131953E+05   3.4573682031958164E-07
   6.6000000000000000E+03   9.2168169251123513E+05   3.2438557656927750E-07
   6.7000000000000000E+03   9.5654597276061343E+05   3.0789723011303820E-07
   6.8000000000000000E+03   9.9748453955656337E+05   2.9091850454556427E-07
   6.9000000000000000E+03   1.0398980521155469E+06   2.7500879097958050E-07
   7.0000000000000000E+03   1.0817516739576322E+06   2.6059184235027453E-07
   7.1000000000000000E+03   1.1307631183572349E+06   2.4578560773518900E-07
   7.2000000000000000E+03   1.1715000461339005E+06   2.3394384621651331E-07
   7.3000000000000000E+03   1.2211818002051164E+06   2.2135189733166436E-07
   7.4000000000000000E+03   1.2680790391720179E+06   2.1028504541961105E-07
   7.5000000000000000E+03   1.3160733677830587E+06   1.9991485582082059E-07
   7.6000000000000000E+03   1.3702846279542439E+06   1.8947942327181131E-07
   7.7000000000000000E+03   1.4229942817861913E+06   1.8009122498067800E-07
   7.8000000000000000E+03   1.4768719069647598E+06   1.7129670144846866E-07
   7.9000000000000000E+03   1.5380809009841469E+06   1.6239780748048980E-07
   8.0000000000000000E+03   1.5910379070774827E+06   1.5503006111584530E-07
   8.1000000000000000E+03   1.6469111897484951E+06   1.4792147646055773E-07
   8.2000000000000000E+03   1.7061388205073520E+06   1.4104516885077165E-07
   8.3000000000000000E+03   1.7715433455772304E+06   1.3420124871515786E-07
   8.4000000000000000E+03   1.8313733009435215E+06   1.2827152786421740E-07
   8.5000000000000000E+03   1.9018963423869479E+06   1.2206205105412694E-07
   8.6000000000000000E+03   1.9623264674018621E+06   1.1692751486296207E-07
   8.7000000000000000E+03   2.0292001902821250E+06   1.1177438403546067E-07
   8.8000000000000000E+03   2.0979277135695405E+06   1.0688413331812380E-07
   8.9000000000000000E+03   2.1735668713647840E+06   1.0200546018823159E-07
   9.0000000000000000E+03   2.2453079688328365E+06   9.7649046078201177E-08
   9.1000000000000000E+03   2.3272545203523799E+06   9.3175376729192122E-08
   9.2000000000000000E+03   2.3970518105544727E+06   8.9479012759062707E-08
   9.3000000000000000E+03   2.4713091961913649E+06   8.5857136219685912E-08
   9.4000000000000000E+03   2.5564025739937648E+06   8.2116292397829980E-08
   9.5000000000000000E+03   2.6475648772387183E+06   7.8454203182749996E-08
   9.6000000000000000E+03   2.7187430506920344E+06   7.5604393701059673E-08
   9.7000000000000000E+03   2.8132942844045842E+06   7.2310195230396690E-08
   9.8000000000000000E+03   2.8862669206188652E+06   6.9762793808231100E-08
   9.9000000000000000E+03   2.9822499070102768E+06   6.6835500390896470E-08
   1.0000000000000000E+04   3.0691015401859879E+06   6.4294700124363089E-08
   1.1000000000000000E+04   4.1041287900221958E+06   4.3709190798126137E-08
   1.2000000000000000E+04   5.3604080548590673E+06   3.0676607881031144E-08
   1.3000000000000000E+04   6.8304043796156943E+06   2.2222691840614586E-08
   1.4000000000000000E+04   8.6377667861017529E+06   1.6317624026136337E-08
   1.5000000000000000E+04   1.0663056728053946E+07   1.2337110468415811E-08
   1.6000000000000000E+04   1.3088673977059456E+07   9.4226009603481589E-09
   1.7000000000000000E+04   1.5899015463779522E+07   7.3007466711686014E-09
   1.7040999000000000E+04   1.6033365189019497E+07   7.2221532012782845E-09
   1.7041001000000000E+04   1.6033371798208114E+07   7.2221493765814686E-09
   1.8000000000000000E+04   1.9040873118521553E+07   5.7574088106032721E-09
   1.9000000000000000E+04   2.2692550019188043E+07   4.5766692734568005E-09
   2.0000000000000000E+04   2.6798118446739286E+07   3.6817316777232382E-09
   2.1000000000000000E+04   3.1374969462539773E+07   2.9949103431923433E-09
   2.2000000000000000E+04   3.6702404939882636E+07   2.4438200798693542E-09
   2.3000000000000000E+04   4.2312352228287227E+07   2.0276426929283034E-09
   2.4000000000000000E+04   4.8701332396127500E+07   1.6882406280357528E-09
   2.5000000000000000E+04   5.5804201754656978E+07   1.4144236955132980E-09
   2.6000000000000000E+04   6.3454461234755978E+07   1.1960543728629418E-09
   2.7000000000000000E+04   7.1922964887685210E+07   1.0161435996170525E-09
   2.8000000000000000E+04   8.1283138132474571E+07   8.6701765015113484E-10
   2.9000000000000000E+04   9.1317669653448403E+07   7.4513268531987463E-10
   3.0000000000000000E+04   1.0228123642394486E+08   6.4308622668443217E-10
   3.1000000000000000E+04   1.1433218804809882E+08   5.5674486928152360E-10
   3.2000000000000000E+04   1.2703768804456057E+08   4.8540458301895636E-10
   3.3000000000000000E+04   1.4088586209781909E+08   4.2442902756419688E-10
   3.4000000000000000E+04   1.5578945704674554E+08   3.7253703306513735E-10
   3.5000000000000000E+04   1.7269969963768965E+08   3.2645761662991618E-10
   3.6000000000000000E+04   1.8933746688242647E+08   2.8949920071083945E-10
   3.7000000000000000E+04   2.0841444680897444E+08   2.5589210578319865E-10
   3.8000000000000000E+04   2.2739990686681148E+08   2.2835606628024757E-10
   3.9000000000000000E+04   2.4871363360088903E+08   2.0343338840116466E-10
   4.0000000000000000E+04   2.7183925946176958E+08   1.8147393754693320E-10
   4.1000000000000000E+04   2.9620977791655719E+08   1.6248122510601609E-10
   4.2000000000000000E+04   3.1997551588758558E+08   1.4683189165279185E-10
   4.3000000000000000E+04   3.4764330790329367E+08   1.3200309165562466E-10
   4.4000000000000000E+04   3.7575885695957786E+08   1.1935057884907044E-10
   4.5000000000000000E+04   4.0578387615222800E+08   1.0806352553350763E-10
   4.6000000000000000E+04   4.3792056532261848E+08   9.7956500116739262E-11
   4.7000000000000000E+04   4.7180785714439571E+08   8.8986352420320540E-11
   4.8000000000000000E+04   5.0606307325294954E+08   8.1234506463900598E-11
   4.9000000000000000E+04   5.4393781223453724E+08   7.4035685524959016E-11
   5.0000000000000000E+04   5.8309182636300683E+08   6.7682980366331546E-11
   5.1000000000000000E+04   6.2450954231711483E+08   6.1955116432315359E-11
   5.2000000000000000E+04   6.6887035285567188E+08   5.6733704456675514E-11
   5.3000000000000000E+04   7.1488039466692626E+08   5.2080743525864234E-11
   5.4000000000000000E+04   7.5918182749070704E+08   4.8133436411185659E-11
   5.5000000000000000E+04   8.0973450217454171E+08   4.4307892985025554E-11
   5.6000000000000000E+04   8.6088265303168428E+08   4.0931197284756099E-11
   5.7000000000000000E+04   9.1955833296617889E+08   3.7647166284780351E-11
   5.8000000000000000E+04   9.7608420836180663E+08   3.4855486761858019E-11
   5.9000000000000000E+04   1.0343569362447424E+09   3.2334339166909490E-11
   6.0000000000000000E+04   1.0960217504675667E+09   3.0006546112991312E-11
   6.1000000000000000E+04   1.1609887401547651E+09   2.7863045841253447E-11
   6.2000000000000000E+04   1.2254004609630449E+09   2.5972676327983280E-11
   6.3000000000000000E+04   1.2946119866270847E+09   2.4193921043868497E-11
   6.4000000000000000E+04   1.3672972906925676E+09   2.2549842090935323E-11
   6.5000000000000000E+04   1.4489779637442160E+09   2.0951315406171200E-11
   6.6000000000000000E+04   1.5247595923835235E+09   1.9608353259888978E-11
   6.7000000000000000E+04   1.6028793702328587E+09   1.8374299461224488E-11
   6.8000000000000000E+04   1.6874570612389910E+09   1.7196687087376952E-11
   6.9000000000000000E+04   1.7754889361865351E+09   1.6107174774547388E-11
   7.0000000000000000E+04   1.8668483693285096E+09   1.5100083451528978E-11
   7.1000000000000000E+04   1.9616401091570294E+09   1.4168006605931530E-11
   7.2000000000000000E+04   2.0599785225311060E+09   1.3304275925102468E-11
   7.3000000000000000E+04   2.1619889845658078E+09   1.2502880930107353E-11
   7.4000000000000000E+04   2.2678089582735219E+09   1.1758400432060680E-11
   7.5000000000000000E+04   2.3719155387841911E+09   1.1092410891866515E-11
   7.6000000000000000E+04   2.4953351186959968E+09   1.0405044960801929E-11
   7.7000000000000000E+04   2.6024937842935562E+09   9.8470468937907235E-12
   7.8000000000000000E+04   2.7169100838506832E+09   9.3114338832450159E-12
   7.9000000000000000E+04   2.8506402712286730E+09   8.7622759198508768E-12
   8.0000000000000000E+04   2.9712811258946238E+09   8.3014260018086359E-12
   8.1000000000000000E+04   3.0983018572020769E+09   7.8628082741752758E-12
   8.2000000000000000E+04   3.2453920623817945E+09   7.4149019100240260E-12
   8.3000000000000000E+04   3.3791874270347099E+09   7.0355176876979637E-12
   8.4000000000000000E+04   3.5189236221975760E+09   6.6757075919441796E-12
   8.5000000000000000E+04   3.6641707938514643E+09   6.3356590482529678E-12
