   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.0829989999999998E+03   1.0000000000000001E+25   9.4732144939809847E-26
   2.0830010000000002E+03   1.0000000000000001E+25   9.4732053982441179E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.1579989999999998E+03   1.0000000000000001E+25   9.1439784345349097E-26
   2.1580010000000002E+03   1.0000000000000001E+25   9.1439699600453827E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.3749989999999998E+03   1.0000000000000001E+25   8.3085072110547814E-26
   2.3750010000000002E+03   1.8062129076974188E+03   4.5999561729474347E-04
   2.4000000000000000E+03   1.8350159223942433E+03   4.4805915298729384E-04
   2.5000000000000000E+03   1.9600454252823479E+03   4.0269875510472658E-04
   2.6000000000000000E+03   2.0863583910533589E+03   3.6376773119585709E-04
   2.7000000000000000E+03   2.2181281349993883E+03   3.2948529565503878E-04
   2.8000000000000000E+03   2.3509340283371384E+03   2.9976985560235304E-04
   2.9000000000000000E+03   2.4847476792679045E+03   2.7384583542935579E-04
   3.0000000000000000E+03   2.6335096556054609E+03   2.4976424237704473E-04
   3.1000000000000000E+03   2.7851272716372937E+03   2.2854919320110326E-04
   3.2000000000000000E+03   2.9449133166322649E+03   2.0939385768909655E-04
   3.3000000000000000E+03   3.1096573205009090E+03   1.9229144334813347E-04
   3.4000000000000000E+03   3.2726092370349038E+03   1.7734271924138139E-04
   3.5000000000000000E+03   3.4409013131121656E+03   1.6384989630937645E-04
   3.6000000000000000E+03   3.6154042390559894E+03   1.5160972799376264E-04
   3.7000000000000000E+03   3.7901751602429317E+03   1.4071015036194428E-04
   3.8000000000000000E+03   3.9900766275138872E+03   1.3014323546200869E-04
   3.9000000000000000E+03   4.1625062868639898E+03   1.2155334728182204E-04
   4.0000000000000000E+03   4.3588788008749389E+03   1.1317529816260914E-04
   4.1000000000000000E+03   4.5782245811667972E+03   1.0512487264658656E-04
   4.2000000000000000E+03   4.7788961277302524E+03   9.8312683566668442E-05
   4.3000000000000000E+03   5.0003695218649164E+03   9.1773200432411408E-05
   4.4000000000000000E+03   5.2241030251505663E+03   8.5846387159445661E-05
   4.5000000000000000E+03   5.4423849544548157E+03   8.0572095926012373E-05
   4.6000000000000000E+03   5.6686951852057364E+03   7.5673791775048011E-05
   4.7000000000000000E+03   5.9040038161084840E+03   7.1111844704397105E-05
   4.8000000000000000E+03   6.1640772368886146E+03   6.6692519278130808E-05
   4.9000000000000000E+03   6.4009253007455536E+03   6.2914042766660358E-05
   5.0000000000000000E+03   6.6392475835274017E+03   5.9442568060593415E-05
   5.1000000000000000E+03   6.9029720684541708E+03   5.6050583753866006E-05
   5.2000000000000000E+03   7.1714712771532386E+03   5.2914515658228305E-05
   5.3000000000000000E+03   7.4647928885424599E+03   4.9876135938697739E-05
   5.4000000000000000E+03   7.7337334719748142E+03   4.7250180460021251E-05
   5.5000000000000000E+03   8.0073154834256575E+03   4.4806064832709104E-05
   5.6000000000000000E+03   8.3183656160819828E+03   4.2360433932045652E-05
   5.7000000000000000E+03   8.6050578348401305E+03   4.0230717950051202E-05
   5.8000000000000000E+03   8.9386924372919257E+03   3.8061372445342708E-05
   5.9000000000000000E+03   9.2322369129642793E+03   3.6226592007423154E-05
   6.0000000000000000E+03   9.5448485267290507E+03   3.4456101743415427E-05
   6.1000000000000000E+03   9.8944823951725684E+03   3.2693658138089112E-05
   6.2000000000000000E+03   1.0203959675288468E+04   3.1190763740307431E-05
   6.3000000000000000E+03   1.0575475979348459E+04   2.9617333771137852E-05
   6.4000000000000000E+03   1.0882139922071910E+04   2.8332973309730015E-05
   6.5000000000000000E+03   1.1269067961885044E+04   2.6939223756281794E-05
   6.6000000000000000E+03   1.1612663591151504E+04   2.5746052565099565E-05
   6.7000000000000000E+03   1.1962307453748466E+04   2.4620488699818990E-05
   6.8000000000000000E+03   1.2332303041560770E+04   2.3530617888415942E-05
   6.9000000000000000E+03   1.2734410382560154E+04   2.2457349611252521E-05
   7.0000000000000000E+03   1.3101917088981483E+04   2.1515604149196064E-05
   7.1000000000000000E+03   1.3525632389834098E+04   2.0548044796697256E-05
   7.2000000000000000E+03   1.3894331469546098E+04   1.9724966777717207E-05
   7.3000000000000000E+03   1.4332902807613775E+04   1.8859467066134589E-05
   7.4000000000000000E+03   1.4724157625399808E+04   1.8110242034352302E-05
   7.5000000000000000E+03   1.5183873536785724E+04   1.7327766655363504E-05
   7.6000000000000000E+03   1.5586442641024987E+04   1.6658114170298214E-05
   7.7000000000000000E+03   1.6058405293797465E+04   1.5958544989916198E-05
   7.8000000000000000E+03   1.6485197834129536E+04   1.5346087360942565E-05
   7.9000000000000000E+03   1.6979824040930984E+04   1.4710456683492614E-05
   8.0000000000000000E+03   1.7398619046914602E+04   1.4176912736967488E-05
   8.1000000000000000E+03   1.7912349970993309E+04   1.3600311247910581E-05
   8.2000000000000000E+03   1.8329641686294988E+04   1.3128605683614837E-05
   8.3000000000000000E+03   1.8813022846839063E+04   1.2637167937604352E-05
   8.4000000000000000E+03   1.9340481067191500E+04   1.2146184502114519E-05
   8.5000000000000000E+03   1.9829434118656663E+04   1.1707311820142843E-05
   8.6000000000000000E+03   2.0381071033430224E+04   1.1257993105796936E-05
   8.7000000000000000E+03   2.0964278286092765E+04   1.0819003557298061E-05
   8.8000000000000000E+03   2.1413831080322365E+04   1.0471511827465940E-05
   8.9000000000000000E+03   2.2009378061174266E+04   1.0073691693931962E-05
   9.0000000000000000E+03   2.2482879962041545E+04   9.7519615671337194E-06
   9.1000000000000000E+03   2.3011269696570871E+04   9.4233312432500052E-06
   9.2000000000000000E+03   2.3601571871260687E+04   9.0877773188452124E-06
   9.3000000000000000E+03   2.4222957152163781E+04   8.7594396078684795E-06
   9.4000000000000000E+03   2.4728671753551236E+04   8.4890245357594134E-06
   9.5000000000000000E+03   2.5364929845190451E+04   8.1889677632120157E-06
   9.6000000000000000E+03   2.5874088937544471E+04   7.9441993290159807E-06
   9.7000000000000000E+03   2.6514597855626100E+04   7.6723720289308132E-06
   9.8000000000000000E+03   2.7115789577758678E+04   7.4257120000595390E-06
   9.9000000000000000E+03   2.7789962591245727E+04   7.1723797457908525E-06
   1.0000000000000000E+04   2.8498513930355140E+04   6.9241141366075419E-06
   1.1000000000000000E+04   3.5131442651130143E+04   5.1061993133775275E-06
   1.2000000000000000E+04   4.2986279528449391E+04   3.8253865602023682E-06
   1.3000000000000000E+04   5.1689157380465149E+04   2.9365921088191255E-06
   1.4000000000000000E+04   6.1582068041177328E+04   2.2887804083943812E-06
   1.5000000000000000E+04   7.2392714953868272E+04   1.8171898770313573E-06
   1.6000000000000000E+04   8.4502126567967905E+04   1.4594822283759499E-06
   1.7000000000000000E+04   9.7919534452545704E+04   1.1854088652586396E-06
   1.7040999000000000E+04   9.8540639979970030E+04   1.1751031833229239E-06
   1.7041001000000000E+04   9.8540670470733487E+04   1.1751026818040455E-06
   1.8000000000000000E+04   1.1276643354275488E+05   9.7215179384555734E-07
   1.9000000000000000E+04   1.2904246043008278E+05   8.0482266118500136E-07
   2.0000000000000000E+04   1.4606472482885962E+05   6.7547781782590576E-07
   2.1000000000000000E+04   1.6489482543708009E+05   5.6984941954142255E-07
   2.2000000000000000E+04   1.8528859485887992E+05   4.8407768562276827E-07
   2.3000000000000000E+04   2.0742812026062646E+05   4.1360993730501682E-07
   2.4000000000000000E+04   2.3112658984642118E+05   3.5573392072824441E-07
   2.5000000000000000E+04   2.5697069546932029E+05   3.0715870199454374E-07
   2.6000000000000000E+04   2.8356718370127247E+05   2.6764375498909799E-07
   2.7000000000000000E+04   3.1231651988270896E+05   2.3400638705743194E-07
   2.8000000000000000E+04   3.4273462555138895E+05   2.0562239752447038E-07
   2.9000000000000000E+04   3.7739765441049018E+05   1.8029730606649972E-07
   3.0000000000000000E+04   4.1040280548012804E+05   1.6027096675312053E-07
   3.1000000000000000E+04   4.4636000762818858E+05   1.4260654628927260E-07
   3.2000000000000000E+04   4.8553635673593677E+05   1.2700321023848492E-07
   3.3000000000000000E+04   5.2617848119942180E+05   1.1364214156271849E-07
   3.4000000000000000E+04   5.7107374493539415E+05   1.0162845451350426E-07
   3.5000000000000000E+04   6.1456215816180955E+05   9.1738698173437435E-08
   3.6000000000000000E+04   6.6342500250121113E+05   8.2621313819081502E-08
   3.7000000000000000E+04   7.1467323978106573E+05   7.4623770278465463E-08
   3.8000000000000000E+04   7.6476881304452126E+05   6.7900452161320963E-08
   3.9000000000000000E+04   8.2099967217633151E+05   6.1628108925879865E-08
   4.0000000000000000E+04   8.7811604658192175E+05   5.6179067660127830E-08
   4.1000000000000000E+04   9.3852211517629912E+05   5.1281186480323202E-08
   4.2000000000000000E+04   1.0021095301795609E+06   4.6883707684062896E-08
   4.3000000000000000E+04   1.0694246524112071E+06   4.2910916008113251E-08
   4.4000000000000000E+04   1.1389880637666623E+06   3.9374457478931251E-08
   4.5000000000000000E+04   1.2104654813089266E+06   3.6226093960353743E-08
   4.6000000000000000E+04   1.2814379453476523E+06   3.3475804321144600E-08
   4.7000000000000000E+04   1.3599068580399279E+06   3.0873041048591247E-08
   4.8000000000000000E+04   1.4420959053997081E+06   2.8506969502776349E-08
   4.9000000000000000E+04   1.5251656573753564E+06   2.6404219513460632E-08
   5.0000000000000000E+04   1.6118193714452914E+06   2.4484997099959062E-08
   5.1000000000000000E+04   1.7030924337926321E+06   2.2718415418701752E-08
   5.2000000000000000E+04   1.7961321036798432E+06   2.1127339598797137E-08
   5.3000000000000000E+04   1.8912073546576567E+06   1.9686631608439560E-08
   5.4000000000000000E+04   1.9913068151648520E+06   1.8350778463552090E-08
   5.5000000000000000E+04   2.0946861105310542E+06   1.7127926465095375E-08
   5.6000000000000000E+04   2.2022458957472839E+06   1.6000464697566033E-08
   5.7000000000000000E+04   2.3139008811774501E+06   1.4961213659297745E-08
   5.8000000000000000E+04   2.4394371742025972E+06   1.3946614638327255E-08
   5.9000000000000000E+04   2.5527748762748865E+06   1.3101526619921750E-08
   6.0000000000000000E+04   2.6710730522040254E+06   1.2312589941749902E-08
   6.1000000000000000E+04   2.7965748526085415E+06   1.1567250723840863E-08
   6.2000000000000000E+04   2.9230998340760591E+06   1.0888074766975795E-08
   6.3000000000000000E+04   3.0697625649680751E+06   1.0203310361636118E-08
   6.4000000000000000E+04   3.1995107987403646E+06   9.6365788196807049E-09
   6.5000000000000000E+04   3.3374683966577831E+06   9.0961143977866426E-09
   6.6000000000000000E+04   3.4998992914743344E+06   8.5425385800932262E-09
   6.7000000000000000E+04   3.6423435448754532E+06   8.0859438946428482E-09
   6.8000000000000000E+04   3.7931130345836780E+06   7.6503575798912696E-09
   6.9000000000000000E+04   3.9504896032705326E+06   7.2391307097115055E-09
   7.0000000000000000E+04   4.1136297159360028E+06   6.8527232917941703E-09
   7.1000000000000000E+04   4.2975667170502488E+06   6.4670386418278104E-09
   7.2000000000000000E+04   4.4595235241604215E+06   6.1456167940494210E-09
   7.3000000000000000E+04   4.6294267640645634E+06   5.8389714804554172E-09
   7.4000000000000000E+04   4.8091979070090484E+06   5.5447511935266850E-09
   7.5000000000000000E+04   5.0099654955074470E+06   5.2515854212150203E-09
   7.6000000000000000E+04   5.1922116182935946E+06   5.0005808720933605E-09
   7.7000000000000000E+04   5.3781222950316481E+06   4.7650233536734264E-09
   7.8000000000000000E+04   5.5794122664868068E+06   4.5342282312518425E-09
   7.9000000000000000E+04   5.7997032339027440E+06   4.3067887437295439E-09
   8.0000000000000000E+04   5.9984575207790937E+06   4.1120355210886302E-09
   8.1000000000000000E+04   6.2345050397269577E+06   3.9075040157106083E-09
   8.2000000000000000E+04   6.4388100564570185E+06   3.7373774953959493E-09
   8.3000000000000000E+04   6.6864978895270377E+06   3.5555732321678676E-09
   8.4000000000000000E+04   6.9028618175106645E+06   3.4031255095654792E-09
   8.5000000000000000E+04   7.1325695221218243E+06   3.2547789085556956E-09
