   1.7000000000000000E+03   6.1852013333844894E+05   1.8766516717173923E-06
   1.8000000000000000E+03   7.3811847518961865E+05   1.4852099539439471E-06
   1.9000000000000000E+03   8.7842975175521523E+05   1.1822948414677586E-06
   2.0000000000000000E+03   1.0371943817047230E+06   9.5125352903066364E-07
   2.0829989999999998E+03   1.1834168587742886E+06   8.0049683454676882E-07
   2.0830010000000002E+03   1.1834207843514578E+06   8.0049341058646827E-07
   2.1000000000000000E+03   1.2177543440165997E+06   7.7162706109322981E-07
   2.1579989999999998E+03   1.3292175699681654E+06   6.8792187532955252E-07
   2.1580010000000002E+03   1.3292218021808197E+06   6.8791904744889895E-07
   2.2000000000000000E+03   1.4179170357821756E+06   6.3257632081486894E-07
   2.3000000000000000E+03   1.6461320953818806E+06   5.2118740687327449E-07
   2.3749989999999998E+03   1.8319264692091898E+06   4.5353933963525397E-07
   2.3750010000000002E+03   1.8319320606284454E+06   4.5353757341687887E-07
   2.4000000000000000E+03   1.8964563449564015E+06   4.3354316174626433E-07
   2.5000000000000000E+03   2.1782068152611610E+06   3.6236589068576582E-07
   2.6000000000000000E+03   2.5029163802888012E+06   3.0322621416834835E-07
   2.7000000000000000E+03   2.8383845696563600E+06   2.5748470174692197E-07
   2.8000000000000000E+03   3.2170898550931523E+06   2.1906107256829360E-07
   2.9000000000000000E+03   3.6384797364497269E+06   1.8701156893736462E-07
   3.0000000000000000E+03   4.1034626376505704E+06   1.6029305053000976E-07
   3.1000000000000000E+03   4.5969175435406044E+06   1.3847074368117192E-07
   3.2000000000000000E+03   5.1391733136901762E+06   1.1998948513507895E-07
   3.3000000000000000E+03   5.7262793970116246E+06   1.0442391176184433E-07
   3.4000000000000000E+03   6.3633447164978692E+06   9.1205717585208349E-08
   3.5000000000000000E+03   7.0548040735551808E+06   7.9915943445912029E-08
   3.6000000000000000E+03   7.8178306638584984E+06   7.0112858264474697E-08
   3.7000000000000000E+03   8.6135730881870501E+06   6.1915782362989074E-08
   3.8000000000000000E+03   9.4912232353944425E+06   5.4711755183410425E-08
   3.9000000000000000E+03   1.0459012682514211E+07   4.8376131438853773E-08
   4.0000000000000000E+03   1.1422545432299215E+07   4.3188045157496810E-08
   4.1000000000000000E+03   1.2501122390268354E+07   3.8499365178385410E-08
   4.2000000000000000E+03   1.3652746338570381E+07   3.4412571006041136E-08
   4.3000000000000000E+03   1.4941166543454235E+07   3.0713794202854624E-08
   4.4000000000000000E+03   1.6212341554081375E+07   2.7662282426131506E-08
   4.5000000000000000E+03   1.7597155976785652E+07   2.4919047327596538E-08
   4.6000000000000000E+03   1.9104324956690084E+07   2.2454164701132548E-08
   4.7000000000000000E+03   2.0689193078939386E+07   2.0292942354173119E-08
   4.8000000000000000E+03   2.2433265880275916E+07   1.8325367431878580E-08
   4.9000000000000000E+03   2.4268028992732909E+07   1.6594181927089979E-08
   5.0000000000000000E+03   2.6109927193688314E+07   1.5115091031366784E-08
   5.1000000000000000E+03   2.8161643870895419E+07   1.3739099032970830E-08
   5.2000000000000000E+03   3.0322601854183640E+07   1.2514589975236674E-08
   5.3000000000000000E+03   3.2515787920633875E+07   1.1450284574740509E-08
   5.4000000000000000E+03   3.4964831402068555E+07   1.0451081487522859E-08
   5.5000000000000000E+03   3.7595713749009833E+07   9.5430106496056242E-09
   5.6000000000000000E+03   4.0088421659538828E+07   8.7898091896765064E-09
   5.7000000000000000E+03   4.3165919344706014E+07   8.0199300733713877E-09
   5.8000000000000000E+03   4.6089439888767019E+07   7.3817104927121234E-09
   5.9000000000000000E+03   4.9087240485096224E+07   6.8134300615935949E-09
   6.0000000000000000E+03   5.2185890278457545E+07   6.3020534900834433E-09
   6.1000000000000000E+03   5.5666453499235168E+07   5.8111628197323121E-09
   6.2000000000000000E+03   5.9356248062172525E+07   5.3620184199340986E-09
   6.3000000000000000E+03   6.3132502599266708E+07   4.9612701694586768E-09
   6.4000000000000000E+03   6.7103773430669129E+07   4.5947249193574366E-09
   6.5000000000000000E+03   7.1347755373799250E+07   4.2549333438659249E-09
   6.6000000000000000E+03   7.5727811346458256E+07   3.9480904296937349E-09
   6.7000000000000000E+03   8.0231797918080688E+07   3.6708370388195348E-09
   6.8000000000000000E+03   8.5064706382416561E+07   3.4113643941889828E-09
   6.9000000000000000E+03   8.9745286662038773E+07   3.1865863566881229E-09
   7.0000000000000000E+03   9.5009254551136464E+07   2.9670337170195271E-09
   7.1000000000000000E+03   1.0037110417791536E+08   2.7689772123790408E-09
   7.2000000000000000E+03   1.0601919161062841E+08   2.5850529745777884E-09
   7.3000000000000000E+03   1.1195991697160949E+08   2.4143543133463087E-09
   7.4000000000000000E+03   1.1806148227273543E+08   2.2586372220190676E-09
   7.5000000000000000E+03   1.2438461562207866E+08   2.1152343981940998E-09
   7.6000000000000000E+03   1.3152954132576692E+08   1.9740108450612720E-09
   7.7000000000000000E+03   1.3849458231155068E+08   1.8503885066845828E-09
   7.8000000000000000E+03   1.4569395497114575E+08   1.7364020777325706E-09
   7.9000000000000000E+03   1.5325999370182395E+08   1.6297858300412360E-09
   8.0000000000000000E+03   1.6119673698902407E+08   1.5301718172412124E-09
   8.1000000000000000E+03   1.6911983173471153E+08   1.4404788148627862E-09
   8.2000000000000000E+03   1.7743744364480788E+08   1.3562111416744221E-09
   8.3000000000000000E+03   1.8622672909875205E+08   1.2766337586449394E-09
   8.4000000000000000E+03   1.9518432951090217E+08   1.2035446287640599E-09
   8.5000000000000000E+03   2.0541444958447054E+08   1.1301511111496978E-09
   8.6000000000000000E+03   2.1481074436805511E+08   1.0681493509932504E-09
   8.7000000000000000E+03   2.2478842427964580E+08   1.0090048101020547E-09
   8.8000000000000000E+03   2.3516258188571668E+08   9.5353258852178386E-10
   8.9000000000000000E+03   2.4696430181128985E+08   8.9776411949965443E-10
   9.0000000000000000E+03   2.5805778594231841E+08   8.4962436032570494E-10
   9.1000000000000000E+03   2.6970380158557004E+08   8.0400356021585304E-10
   9.2000000000000000E+03   2.8187229457074112E+08   7.6093264102942477E-10
   9.3000000000000000E+03   2.9397694811528766E+08   7.2175567390118968E-10
   9.4000000000000000E+03   3.0671541909590501E+08   6.8442043726206629E-10
   9.5000000000000000E+03   3.2008499139789504E+08   6.4892949810381169E-10
   9.6000000000000000E+03   3.3476093196794993E+08   6.1401705022203700E-10
   9.7000000000000000E+03   3.4865882712030935E+08   5.8346395708965790E-10
   9.8000000000000000E+03   3.6290379134804356E+08   5.5484139008496345E-10
   9.9000000000000000E+03   3.7933304186605728E+08   5.2544899290928730E-10
   1.0000000000000000E+04   3.9455761177566224E+08   5.0012205388569526E-10
   1.1000000000000000E+04   5.8286379613327301E+08   3.0777027074459989E-10
   1.2000000000000000E+04   8.3491390090140343E+08   1.9695340537952240E-10
   1.3000000000000000E+04   1.1629669529717975E+09   1.3051959153878451E-10
   1.4000000000000000E+04   1.5868468136682866E+09   8.8822581755846825E-11
   1.5000000000000000E+04   2.1146240420488758E+09   6.2210258735886166E-11
   1.6000000000000000E+04   2.7843164204726591E+09   4.4294301854165077E-11
   1.7000000000000000E+04   3.5993805039169087E+09   3.2248517236711144E-11
   1.7040999000000000E+04   3.6387204888813763E+09   3.1823114768218720E-11
   1.7041001000000000E+04   3.6387224289276514E+09   3.1823094066302018E-11
   1.8000000000000000E+04   4.5897290889638176E+09   2.3885089627131847E-11
   1.9000000000000000E+04   5.7897177282569170E+09   1.7938058690206125E-11
   2.0000000000000000E+04   7.2554179967831297E+09   1.3598593717479050E-11
   2.1000000000000000E+04   8.9130912205176411E+09   1.0542382910252219E-11
   2.2000000000000000E+04   1.0882755395178688E+10   8.2418533647570451E-12
   2.3000000000000000E+04   1.3242479632765202E+10   6.4787210700342400E-12
   2.4000000000000000E+04   1.5855790774142057E+10   5.1854599472075255E-12
   2.5000000000000000E+04   1.8916543279134598E+10   4.1725797417784118E-12
   2.6000000000000000E+04   2.2492563748052540E+10   3.3742256635401592E-12
   2.7000000000000000E+04   2.6493248474528034E+10   2.7585918920577100E-12
   2.8000000000000000E+04   3.0990209054742397E+10   2.2740703457675983E-12
   2.9000000000000000E+04   3.6133572082590546E+10   1.8831180114299104E-12
   3.0000000000000000E+04   4.1992853457053940E+10   1.5663535334592517E-12
   3.1000000000000000E+04   4.8406681330403069E+10   1.3149808526437835E-12
   3.2000000000000000E+04   5.5534457294528328E+10   1.1103858576653067E-12
   3.3000000000000000E+04   6.3581550882111137E+10   9.4046226646139734E-13
   3.4000000000000000E+04   7.2514494483447876E+10   8.0035505348893817E-13
   3.5000000000000000E+04   8.2461063360349655E+10   6.8370610369222759E-13
   3.6000000000000000E+04   9.3199884629622467E+10   5.8812353196471469E-13
   3.7000000000000000E+04   1.0518485325954187E+11   5.0702748558287239E-13
   3.8000000000000000E+04   1.1816753388827509E+11   4.3944513772874960E-13
   3.9000000000000000E+04   1.3256526243305936E+11   3.8167357191741004E-13
   4.0000000000000000E+04   1.4877837191028625E+11   3.3157871107849542E-13
   4.1000000000000000E+04   1.6567581383338351E+11   2.9049821148103703E-13
   4.2000000000000000E+04   1.8378959486213757E+11   2.5563259071110239E-13
   4.3000000000000000E+04   2.0352203380637433E+11   2.2547922983258699E-13
   4.4000000000000000E+04   2.2584203322170627E+11   1.9857701618265591E-13
   4.5000000000000000E+04   2.4893112985145590E+11   1.7615489186840055E-13
   4.6000000000000000E+04   2.7520575983671924E+11   1.5587306724102970E-13
   4.7000000000000000E+04   3.0208460974376355E+11   1.3898245357861765E-13
   4.8000000000000000E+04   3.3118341397712311E+11   1.2412996019827200E-13
   4.9000000000000000E+04   3.6256447164084802E+11   1.1107213188726936E-13
   5.0000000000000000E+04   3.9631147427892358E+11   9.9581756262045787E-14
   5.1000000000000000E+04   4.3252722403736328E+11   8.9454626800569911E-14
   5.2000000000000000E+04   4.7296651196330078E+11   8.0232938186732430E-14
   5.3000000000000000E+04   5.1568348861277606E+11   7.2198360638755534E-14
   5.4000000000000000E+04   5.5641648655339392E+11   6.5673881168409763E-14
   5.5000000000000000E+04   6.0391308204923877E+11   5.9408598248758145E-14
   5.6000000000000000E+04   6.5482695956137891E+11   5.3811098024838173E-14
   5.7000000000000000E+04   7.0635330476876221E+11   4.9010552135897837E-14
   5.8000000000000000E+04   7.6385613698802441E+11   4.4539656822246632E-14
   5.9000000000000000E+04   8.2279926938072485E+11   4.0648125540212559E-14
   6.0000000000000000E+04   8.8813346032580237E+11   3.7030276040024374E-14
   6.1000000000000000E+04   9.5593288654602734E+11   3.3839909624820456E-14
   6.2000000000000000E+04   1.0271160236598856E+12   3.0986693627217416E-14
   6.3000000000000000E+04   1.0986481706122102E+12   2.8509345416237952E-14
   6.4000000000000000E+04   1.1791228725954456E+12   2.6148536944766398E-14
   6.5000000000000000E+04   1.2622437725800022E+12   2.4050817278302432E-14
   6.6000000000000000E+04   1.3505776117369460E+12   2.2137213340453132E-14
   6.7000000000000000E+04   1.4452079100251680E+12   2.0378926343106274E-14
   6.8000000000000000E+04   1.5435611941750903E+12   1.8799818993259784E-14
   6.9000000000000000E+04   1.6457672815011289E+12   1.7376764580802072E-14
   7.0000000000000000E+04   1.7519064353060532E+12   1.6090794348435990E-14
   7.1000000000000000E+04   1.8641819485593835E+12   1.4908700326421871E-14
   7.2000000000000000E+04   1.9824654270443225E+12   1.3824464371315369E-14
   7.3000000000000000E+04   2.1070302546841074E+12   1.2828999861837572E-14
   7.4000000000000000E+04   2.2305335690742427E+12   1.1954900031323804E-14
   7.5000000000000000E+04   2.3672090926134873E+12   1.1114464640700447E-14
   7.6000000000000000E+04   2.5111890106984087E+12   1.0339354780418847E-14
   7.7000000000000000E+04   2.6568473865670151E+12   9.6455966813550100E-15
   7.8000000000000000E+04   2.8094149106403394E+12   9.0048388782599409E-15
   7.9000000000000000E+04   2.9847010800410103E+12   8.3687096077309603E-15
   8.0000000000000000E+04   3.1510001932908496E+12   7.8279495030510503E-15
   8.1000000000000000E+04   3.3157285313135410E+12   7.3472098962969833E-15
   8.2000000000000000E+04   3.5009235727172129E+12   6.8736901284178289E-15
   8.3000000000000000E+04   3.6896086985814399E+12   6.4435919511166309E-15
   8.4000000000000000E+04   3.8884226612609863E+12   6.0413456011898707E-15
   8.5000000000000000E+04   4.1104792186422891E+12   5.6477446082496665E-15
