   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.0829989999999998E+03   1.0000000000000001E+25   9.4732144939809847E-26
   2.0830010000000002E+03   3.6468988373860122E+02   2.5976057523532043E-03
   2.1000000000000000E+03   3.7033747725669076E+02   2.5372862951046804E-03
   2.1579989999999998E+03   3.9099649711299782E+02   2.3386343617017888E-03
   2.1580010000000002E+03   3.9099724924703264E+02   2.3386276956307204E-03
   2.2000000000000000E+03   4.0839627091137413E+02   2.1962510571269596E-03
   2.3000000000000000E+03   4.5534437207032306E+02   1.8841636589514100E-03
   2.3749989999999998E+03   4.9508910530282344E+02   1.6781842141270402E-03
   2.3750010000000002E+03   4.9509026121679216E+02   1.6781788827758654E-03
   2.4000000000000000E+03   5.0731240094725365E+02   1.6206891027519901E-03
   2.5000000000000000E+03   5.6561763577675674E+02   1.3954795656715474E-03
   2.6000000000000000E+03   6.2970260878028978E+02   1.2052512531986750E-03
   2.7000000000000000E+03   6.9508799821446837E+02   1.0514360861335625E-03
   2.8000000000000000E+03   7.6909145189676417E+02   9.1632685874641585E-04
   2.9000000000000000E+03   8.4501196527991578E+02   8.0524043684384141E-04
   3.0000000000000000E+03   9.2517370053580669E+02   7.1095464942852969E-04
   3.1000000000000000E+03   1.0106105889698981E+03   6.2985545356684697E-04
   3.2000000000000000E+03   1.1033702682655176E+03   5.5887563555521741E-04
   3.3000000000000000E+03   1.2021802754489922E+03   4.9739669389757850E-04
   3.4000000000000000E+03   1.3034138547407858E+03   4.4527179068972920E-04
   3.5000000000000000E+03   1.4142282179529793E+03   3.9865653662340565E-04
   3.6000000000000000E+03   1.5300932574216311E+03   3.5823336297451097E-04
   3.7000000000000000E+03   1.6501239705537928E+03   3.2319760588466856E-04
   3.8000000000000000E+03   1.7827454667928851E+03   2.9128189734240178E-04
   3.9000000000000000E+03   1.9251683879094046E+03   2.6281678809373635E-04
   4.0000000000000000E+03   2.0591134862793465E+03   2.3957757123677656E-04
   4.1000000000000000E+03   2.2125728392292876E+03   2.1752290704710956E-04
   4.2000000000000000E+03   2.3725571126120030E+03   1.9802520255720167E-04
   4.3000000000000000E+03   2.5318617334847740E+03   1.8124999019382269E-04
   4.4000000000000000E+03   2.7071277011483412E+03   1.6566280588376726E-04
   4.5000000000000000E+03   2.8918849389200568E+03   1.5163271426019275E-04
   4.6000000000000000E+03   3.0878179073885040E+03   1.3892388474561160E-04
   4.7000000000000000E+03   3.2900012532588335E+03   1.2761229257569651E-04
   4.8000000000000000E+03   3.4980842886723872E+03   1.1752085027919765E-04
   4.9000000000000000E+03   3.7090341941981160E+03   1.0857491924642892E-04
   5.0000000000000000E+03   3.9410786780196204E+03   1.0013855560814896E-04
   5.1000000000000000E+03   4.1774440417833794E+03   9.2620178799166205E-05
   5.2000000000000000E+03   4.4246689476917227E+03   8.5763462458683028E-05
   5.3000000000000000E+03   4.6755432253680374E+03   7.9630324631179287E-05
   5.4000000000000000E+03   4.9685355887261076E+03   7.3546882306665219E-05
   5.5000000000000000E+03   5.2299256100418443E+03   6.8600650073769392E-05
   5.6000000000000000E+03   5.5216962153160748E+03   6.3815458757987935E-05
   5.7000000000000000E+03   5.8239477506190615E+03   5.9442094867786754E-05
   5.8000000000000000E+03   6.1400278728964004E+03   5.5409993093345139E-05
   5.9000000000000000E+03   6.4706053400663359E+03   5.1687973904215894E-05
   6.0000000000000000E+03   6.7999923742514902E+03   4.8364505996768309E-05
   6.1000000000000000E+03   7.1436064808010087E+03   4.5283404923060746E-05
   6.2000000000000000E+03   7.5059940253875666E+03   4.2402018223177726E-05
   6.3000000000000000E+03   7.8737407570651321E+03   3.9779999308202187E-05
   6.4000000000000000E+03   8.2507349080245094E+03   3.7369202065253778E-05
   6.5000000000000000E+03   8.6531896882304191E+03   3.5083010345061541E-05
   6.6000000000000000E+03   9.0697833611655478E+03   3.2964430938754297E-05
   6.7000000000000000E+03   9.5332253280190944E+03   3.0893831348259165E-05
   6.8000000000000000E+03   9.9567271595452203E+03   2.9144788835247205E-05
   6.9000000000000000E+03   1.0400820530633795E+04   2.7496013916595340E-05
   7.0000000000000000E+03   1.0870011425240104E+04   2.5933336282200471E-05
   7.1000000000000000E+03   1.1344519740119629E+04   2.4498639573704834E-05
   7.2000000000000000E+03   1.1880850655376811E+04   2.3067811774181019E-05
   7.3000000000000000E+03   1.2371220605652403E+04   2.1849978840309023E-05
   7.4000000000000000E+03   1.2898790723902564E+04   2.0673105258914256E-05
   7.5000000000000000E+03   1.3496458452861985E+04   1.9494196828663587E-05
   7.6000000000000000E+03   1.4048068917547207E+04   1.8482308319165900E-05
   7.7000000000000000E+03   1.4625032299633413E+04   1.7522613153736340E-05
   7.8000000000000000E+03   1.5224771582311892E+04   1.6616557086405714E-05
   7.9000000000000000E+03   1.5817831723258450E+04   1.5791100222678767E-05
   8.0000000000000000E+03   1.6507882473747548E+04   1.4941874244871173E-05
   8.1000000000000000E+03   1.7129018592451946E+04   1.4222270439613019E-05
   8.2000000000000000E+03   1.7876672230143868E+04   1.3461265884572253E-05
   8.3000000000000000E+03   1.8493269737639344E+04   1.2855667629484354E-05
   8.4000000000000000E+03   1.9293815685099311E+04   1.2175562119792871E-05
   8.5000000000000000E+03   1.9913329393228141E+04   1.1657988669792163E-05
   8.6000000000000000E+03   2.0636049836731498E+04   1.1118889467629683E-05
   8.7000000000000000E+03   2.1470213658543602E+04   1.0564058884582593E-05
   8.8000000000000000E+03   2.2223853655625244E+04   1.0089842603521445E-05
   8.9000000000000000E+03   2.3016091428670581E+04   9.6330730024505261E-06
   9.0000000000000000E+03   2.3838665279398738E+04   9.1973346132674076E-06
   9.1000000000000000E+03   2.4750956216686183E+04   8.7609874455016364E-06
   9.2000000000000000E+03   2.5565134809447489E+04   8.3897789367993360E-06
   9.3000000000000000E+03   2.6540248723526947E+04   7.9946323227285811E-06
   9.4000000000000000E+03   2.7392149243259708E+04   7.6635936592048208E-06
   9.5000000000000000E+03   2.8309057007383421E+04   7.3373193873686577E-06
   9.6000000000000000E+03   2.9343942423049273E+04   7.0048160882119464E-06
   9.7000000000000000E+03   3.0266171152186569E+04   6.7213608858204683E-06
   9.8000000000000000E+03   3.1215935610265296E+04   6.4503606930953934E-06
   9.9000000000000000E+03   3.2303555110156576E+04   6.1702238080621661E-06
   1.0000000000000000E+04   3.3318575916036134E+04   5.9224308888455850E-06
   1.1000000000000000E+04   4.5381452857274395E+04   3.9528956665918592E-06
   1.2000000000000000E+04   6.0168737210060528E+04   2.7329663809819398E-06
   1.3000000000000000E+04   7.8136159423498117E+04   1.9426341503718134E-06
   1.4000000000000000E+04   1.0020577095353520E+05   1.4065839671690470E-06
   1.5000000000000000E+04   1.2604151481399570E+05   1.0437141205349784E-06
   1.6000000000000000E+04   1.5579681800842480E+05   7.9160379244238007E-07
   1.7000000000000000E+04   1.9138515862776147E+05   6.0649783428509373E-07
   1.7040999000000000E+04   1.9238554719110916E+05   6.0189250917125179E-07
   1.7041001000000000E+04   1.9238562612721184E+05   6.0189219157339647E-07
   1.8000000000000000E+04   2.3151320929865233E+05   4.7351980902626248E-07
   1.9000000000000000E+04   2.7810876693099638E+05   3.7343769329993117E-07
   2.0000000000000000E+04   3.3106008436790295E+05   2.9802288541404463E-07
   2.1000000000000000E+04   3.9113278482114413E+05   2.4023867138540273E-07
   2.2000000000000000E+04   4.5839137682956812E+05   1.9567138193555068E-07
   2.3000000000000000E+04   5.3472103921370371E+05   1.6044689758692496E-07
   2.4000000000000000E+04   6.2065531959811260E+05   1.3247218769325161E-07
   2.5000000000000000E+04   7.1328356185021077E+05   1.1065835453469630E-07
   2.6000000000000000E+04   8.1876685956306208E+05   9.2694257163746889E-08
   2.7000000000000000E+04   9.3095100748173730E+05   7.8504733169362873E-08
   2.8000000000000000E+04   1.0633296390338119E+06   6.6276639748858976E-08
   2.9000000000000000E+04   1.1955766772935635E+06   5.6912937244693073E-08
   3.0000000000000000E+04   1.3461931137828038E+06   4.8860489419429099E-08
   3.1000000000000000E+04   1.5105768351711736E+06   4.2138776133354583E-08
   3.2000000000000000E+04   1.6866911261847746E+06   3.6559554405461968E-08
   3.3000000000000000E+04   1.8904446793609522E+06   3.1630679331983632E-08
   3.4000000000000000E+04   2.0943638235295338E+06   2.7711203497210720E-08
   3.5000000000000000E+04   2.3184625358507703E+06   2.4317465330848655E-08
   3.6000000000000000E+04   2.5583237744093766E+06   2.1425374643884478E-08
   3.7000000000000000E+04   2.8258405903715980E+06   1.8872830920223921E-08
   3.8000000000000000E+04   3.1016123927535228E+06   1.6742307428846518E-08
   3.9000000000000000E+04   3.3972639956711014E+06   1.4893354561042778E-08
   4.0000000000000000E+04   3.7195417218419337E+06   1.3262854535192698E-08
   4.1000000000000000E+04   4.0669674072880964E+06   1.1834008681263530E-08
   4.2000000000000000E+04   4.4394859345970741E+06   1.0582894274811180E-08
   4.3000000000000000E+04   4.8174602879435169E+06   9.5257643433969221E-09
   4.4000000000000000E+04   5.2445805949702831E+06   8.5511198223934998E-09
   4.5000000000000000E+04   5.6916770625527939E+06   7.7043085508429175E-09
   4.6000000000000000E+04   6.1346898163971324E+06   6.9925566233992350E-09
   4.7000000000000000E+04   6.6344923319638884E+06   6.3282099292289849E-09
   4.8000000000000000E+04   7.1599023587379120E+06   5.7416682428829400E-09
   4.9000000000000000E+04   7.6850338568567690E+06   5.2401602337509334E-09
   5.0000000000000000E+04   8.2730469902454456E+06   4.7703576060946474E-09
   5.1000000000000000E+04   8.8981954863529485E+06   4.3482480764430931E-09
   5.2000000000000000E+04   9.5246318907943536E+06   3.9841427315865686E-09
   5.3000000000000000E+04   1.0194313728784146E+07   3.6521833128591884E-09
   5.4000000000000000E+04   1.0964165350987371E+07   3.3328601902889849E-09
   5.5000000000000000E+04   1.1719683226726715E+07   3.0613139429241292E-09
   5.6000000000000000E+04   1.2431678158171369E+07   2.8344489989151443E-09
   5.7000000000000000E+04   1.3258915570572523E+07   2.6109801578771426E-09
   5.8000000000000000E+04   1.4133585415421484E+07   2.4071662782673350E-09
   5.9000000000000000E+04   1.5022994155394770E+07   2.2262704524964924E-09
   6.0000000000000000E+04   1.5958901832161574E+07   2.0607825990863914E-09
   6.1000000000000000E+04   1.6955142106004413E+07   1.9078980456704930E-09
   6.2000000000000000E+04   1.7978806466132414E+07   1.7702470742264605E-09
   6.3000000000000000E+04   1.9033021127310794E+07   1.6456525728307707E-09
   6.4000000000000000E+04   2.0140633974236611E+07   1.5308524069262685E-09
   6.5000000000000000E+04   2.1293371533843476E+07   1.4257016220632822E-09
   6.6000000000000000E+04   2.2495609992943287E+07   1.3290604137091303E-09
   6.7000000000000000E+04   2.3748282763563324E+07   1.2401648507430165E-09
   6.8000000000000000E+04   2.5052384708232548E+07   1.1583197126130550E-09
   6.9000000000000000E+04   2.6408979587468348E+07   1.0828934344362999E-09
   7.0000000000000000E+04   2.7819211416003950E+07   1.0133129133917245E-09
   7.1000000000000000E+04   2.9284313277854804E+07   9.4905862265905116E-10
   7.2000000000000000E+04   3.0805621276554454E+07   8.8965979350000342E-10
   7.3000000000000000E+04   3.2384585713926431E+07   8.3469003077614622E-10
   7.4000000000000000E+04   3.4022786906324901E+07   7.8376312640741468E-10
   7.5000000000000000E+04   3.5721949271897972E+07   7.3652928502687175E-10
   7.6000000000000000E+04   3.7483960873159558E+07   6.9267157198671269E-10
   7.7000000000000000E+04   3.9310887481568575E+07   6.5190281818880393E-10
   7.8000000000000000E+04   4.1204999544565335E+07   6.1396259900781838E-10
   7.9000000000000000E+04   4.3361605322245978E+07   5.7604178671700516E-10
   8.0000000000000000E+04   4.5259115511661455E+07   5.4499232073657000E-10
   8.1000000000000000E+04   4.7203201144291639E+07   5.1609536828302943E-10
   8.2000000000000000E+04   4.9576435775604203E+07   4.8539721393148707E-10
   8.3000000000000000E+04   5.1634797395398565E+07   4.6043238498439276E-10
   8.4000000000000000E+04   5.3825087052790008E+07   4.3643784759951269E-10
   8.5000000000000000E+04   5.6402796481594875E+07   4.1159194743091668E-10
