   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.0829989999999998E+03   1.0000000000000001E+25   9.4732144939809847E-26
   2.0830010000000002E+03   1.0000000000000001E+25   9.4732053982441179E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.1579989999999998E+03   1.0000000000000001E+25   9.1439784345349097E-26
   2.1580010000000002E+03   1.0000000000000001E+25   9.1439699600453827E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.3749989999999998E+03   1.0000000000000001E+25   8.3085072110547814E-26
   2.3750010000000002E+03   1.0000000000000001E+25   8.3085002144200762E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392493000E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023225E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.6000000000000000E+03   1.0000000000000001E+25   5.4813045327077488E-26
   3.7000000000000000E+03   1.0000000000000001E+25   5.3331611669588915E-26
   3.8000000000000000E+03   1.0000000000000001E+25   5.1928148204599728E-26
   3.9000000000000000E+03   1.0000000000000001E+25   5.0596657224994600E-26
   4.0000000000000000E+03   1.0000000000000001E+25   4.9331740794369744E-26
   4.1000000000000000E+03   1.0000000000000001E+25   4.8128527604263162E-26
   4.2000000000000000E+03   1.0000000000000001E+25   4.6982610280352134E-26
   4.3000000000000000E+03   1.0000000000000001E+25   4.5889991436623012E-26
   4.4000000000000000E+03   1.0000000000000001E+25   4.4847037085790674E-26
   4.5000000000000000E+03   1.0000000000000001E+25   4.3850436261661988E-26
   4.6000000000000000E+03   1.0000000000000001E+25   4.2897165908147601E-26
   4.7000000000000000E+03   1.0000000000000001E+25   4.1984460250527437E-26
   4.8000000000000000E+03   1.0000000000000001E+25   4.1109783995308119E-26
   4.9000000000000000E+03   1.0000000000000001E+25   4.0270808811730398E-26
   5.0000000000000000E+03   1.0000000000000001E+25   3.9465392635495792E-26
   5.1000000000000000E+03   1.0000000000000001E+25   3.8691561407348811E-26
   5.2000000000000000E+03   1.0000000000000001E+25   3.7947492918745957E-26
   5.3000000000000000E+03   1.0000000000000001E+25   3.7231502486316781E-26
   5.4000000000000000E+03   1.0000000000000001E+25   3.6542030218051661E-26
   5.5000000000000000E+03   1.0000000000000001E+25   3.5877629668632541E-26
   5.6000000000000000E+03   1.0000000000000001E+25   3.5236957710264099E-26
   5.7000000000000000E+03   1.0000000000000001E+25   3.4618765469733150E-26
   5.8000000000000000E+03   1.0000000000000001E+25   3.4021890203013618E-26
   5.9000000000000000E+03   1.0000000000000001E+25   3.3445247996182875E-26
   6.0000000000000000E+03   1.0000000000000001E+25   3.2887827196246500E-26
   6.1000000000000000E+03   1.0000000000000001E+25   3.2348682488111305E-26
   6.2000000000000000E+03   1.0000000000000001E+25   3.1826929544754672E-26
   6.3000000000000000E+03   1.0000000000000001E+25   3.1321740186901424E-26
   6.4000000000000000E+03   1.0000000000000001E+25   3.0832337996481089E-26
   6.5000000000000000E+03   1.0000000000000001E+25   3.0357994334996760E-26
   6.6000000000000000E+03   1.0000000000000001E+25   2.9898024723860448E-26
   6.7000000000000000E+03   1.0000000000000001E+25   2.9451785548877458E-26
   6.8000000000000000E+03   1.0000000000000001E+25   2.9018671055511612E-26
   6.9000000000000000E+03   1.0000000000000001E+25   2.8598110605431736E-26
   7.0000000000000000E+03   1.0000000000000001E+25   2.8189566168211279E-26
   7.1000000000000000E+03   1.0000000000000001E+25   2.7792530024997035E-26
   7.2000000000000000E+03   1.0000000000000001E+25   2.7406522663538744E-26
   7.3000000000000000E+03   1.0000000000000001E+25   2.7031090846229991E-26
   7.4000000000000000E+03   1.0000000000000001E+25   2.6665805834794457E-26
   7.5000000000000000E+03   1.0000000000000001E+25   2.6310261756997196E-26
   7.6000000000000000E+03   1.0000000000000001E+25   2.5964074102299864E-26
   7.7000000000000000E+03   1.0000000000000001E+25   2.5626878334737526E-26
   7.8000000000000000E+03   1.0000000000000001E+25   2.5298328612497300E-26
   7.9000000000000000E+03   1.0000000000000001E+25   2.4978096604744174E-26
   8.0000000000000000E+03   1.0000000000000001E+25   2.4665870397184872E-26
   8.1000000000000000E+03   1.0000000000000001E+25   2.4361353478701107E-26
   8.2000000000000000E+03   1.0000000000000001E+25   2.4064263802131581E-26
   8.3000000000000000E+03   1.0000000000000001E+25   2.3774332912949272E-26
   8.4000000000000000E+03   1.0000000000000001E+25   2.3491305140176067E-26
   8.5000000000000000E+03   1.0000000000000001E+25   2.3214936844409293E-26
   8.6000000000000000E+03   1.0000000000000001E+25   2.2944995718311506E-26
   8.7000000000000000E+03   1.0000000000000001E+25   2.2681260135342409E-26
   8.8000000000000000E+03   1.0000000000000001E+25   2.2423518542895337E-26
   8.9000000000000000E+03   1.0000000000000001E+25   2.2171568896345952E-26
   9.0000000000000000E+03   1.0000000000000001E+25   2.1925218130830994E-26
   9.1000000000000000E+03   1.0000000000000001E+25   2.1684281667854828E-26
   9.2000000000000000E+03   1.0000000000000001E+25   2.1448582954073800E-26
   9.3000000000000000E+03   1.0000000000000001E+25   2.1217953029836450E-26
   9.4000000000000000E+03   1.0000000000000001E+25   2.0992230125263718E-26
   9.5000000000000000E+03   1.0000000000000001E+25   2.0771259281839890E-26
   9.6000000000000000E+03   1.0000000000000001E+25   2.0554891997654059E-26
   9.7000000000000000E+03   1.0000000000000001E+25   2.0342985894585462E-26
   9.8000000000000000E+03   1.0000000000000001E+25   2.0135404405865199E-26
   9.9000000000000000E+03   1.0000000000000001E+25   1.9932016482573634E-26
   1.0000000000000000E+04   1.0000000000000001E+25   1.9732696317747896E-26
   1.1000000000000000E+04   1.0000000000000001E+25   1.7938814834316270E-26
   1.2000000000000000E+04   1.0000000000000001E+25   1.6443913598123250E-26
   1.3000000000000000E+04   1.0000000000000001E+25   1.5178997167498380E-26
   1.4000000000000000E+04   1.0000000000000001E+25   1.4094783084105639E-26
   1.5000000000000000E+04   1.0000000000000001E+25   1.3155130878498598E-26
   1.6000000000000000E+04   1.0000000000000001E+25   1.2332935198592436E-26
   1.7000000000000000E+04   1.0000000000000001E+25   1.1607468422204646E-26
   1.7040999000000000E+04   1.0000000000000001E+25   1.1579541972714098E-26
   1.7041001000000000E+04   7.7523082176448943E+03   1.4936894004467949E-05
   1.8000000000000000E+04   8.9088112654331671E+03   1.2305355606702788E-05
   1.9000000000000000E+04   1.0290776444622599E+04   1.0092173021936467E-05
   2.0000000000000000E+04   1.1685014289453531E+04   8.4435910085098964E-06
   2.1000000000000000E+04   1.3251907090690871E+04   7.0906941859494673E-06
   2.2000000000000000E+04   1.4950861252748879E+04   5.9992580129850460E-06
   2.3000000000000000E+04   1.6820976593343923E+04   5.1004370251751082E-06
   2.4000000000000000E+04   1.8851713836854549E+04   4.3613842593918112E-06
   2.5000000000000000E+04   2.0986134207452382E+04   3.7610921807105618E-06
   2.6000000000000000E+04   2.3287367000201499E+04   3.2590625568289970E-06
   2.7000000000000000E+04   2.5812574203307693E+04   2.8313356064556373E-06
   2.8000000000000000E+04   2.8633188706265424E+04   2.4612667538878519E-06
   2.9000000000000000E+04   3.1374003241380433E+04   2.1687949695970440E-06
   3.0000000000000000E+04   3.4388992405275960E+04   1.9126950163972149E-06
   3.1000000000000000E+04   3.7691059288694196E+04   1.6888317890445428E-06
   3.2000000000000000E+04   4.0986300842029392E+04   1.5045191863162280E-06
   3.3000000000000000E+04   4.4691364134045609E+04   1.3379777191040950E-06
   3.4000000000000000E+04   4.8402798203102888E+04   1.1990493166839830E-06
   3.5000000000000000E+04   5.2546743069449301E+04   1.0729329553671504E-06
   3.6000000000000000E+04   5.6900238304357932E+04   9.6331837898259582E-07
   3.7000000000000000E+04   6.1198398476251175E+04   8.7145436804665627E-07
   3.8000000000000000E+04   6.5874176683675527E+04   7.8829293691147112E-07
   3.9000000000000000E+04   7.0853438104446774E+04   7.1410306371313775E-07
   4.0000000000000000E+04   7.6123378113609389E+04   6.4804981093646696E-07
   4.1000000000000000E+04   8.1534060312569913E+04   5.9028738934081152E-07
   4.2000000000000000E+04   8.7118989640411528E+04   5.3929241459612281E-07
   4.3000000000000000E+04   9.3323008158553377E+04   4.9173287854863301E-07
   4.4000000000000000E+04   9.9644531910055477E+04   4.5007022689686610E-07
   4.5000000000000000E+04   1.0617328121444772E+05   4.1300820470164542E-07
   4.6000000000000000E+04   1.1305511287407437E+05   3.7943587704811104E-07
   4.7000000000000000E+04   1.1982188458115491E+05   3.5039058513631980E-07
   4.8000000000000000E+04   1.2711908114994896E+05   3.2339585547204558E-07
   4.9000000000000000E+04   1.3478405161682866E+05   2.9878022161119196E-07
   5.0000000000000000E+04   1.4283002081315167E+05   2.7631020713162185E-07
   5.1000000000000000E+04   1.5105803052944061E+05   2.5613707044729404E-07
   5.2000000000000000E+04   1.5953625984721247E+05   2.3786124204671831E-07
   5.3000000000000000E+04   1.6925924658508989E+05   2.1996731781267733E-07
   5.4000000000000000E+04   1.7841175413246889E+05   2.0481851319571457E-07
   5.5000000000000000E+04   1.8781009563927853E+05   1.9103142217413955E-07
   5.6000000000000000E+04   1.9769779315654884E+05   1.7823647471047584E-07
   5.7000000000000000E+04   2.0802397954608643E+05   1.6641718683236508E-07
   5.8000000000000000E+04   2.1878016169014544E+05   1.5550719928253017E-07
   5.9000000000000000E+04   2.2949425264244003E+05   1.4573457771202545E-07
   6.0000000000000000E+04   2.4198621087984843E+05   1.3590785638846192E-07
   6.1000000000000000E+04   2.5331742360993067E+05   1.2770018748462892E-07
   6.2000000000000000E+04   2.6543773592509021E+05   1.1990356018458741E-07
   6.3000000000000000E+04   2.7764244670915214E+05   1.1281322635696592E-07
   6.4000000000000000E+04   2.9012860111239599E+05   1.0627128066059445E-07
   6.5000000000000000E+04   3.0358010659489967E+05   9.9999946226736054E-08
   6.6000000000000000E+04   3.1746986579086370E+05   9.4175945327535618E-08
   6.7000000000000000E+04   3.3291729192243057E+05   8.8465772921581071E-08
   6.8000000000000000E+04   3.4687678982333414E+05   8.3656998412292015E-08
   6.9000000000000000E+04   3.6131508061499591E+05   7.9150060818814346E-08
   7.0000000000000000E+04   3.7818591082818713E+05   7.4538911580495208E-08
   7.1000000000000000E+04   3.9342803714980202E+05   7.0641966003085675E-08
   7.2000000000000000E+04   4.0945403614559659E+05   6.6934308235255342E-08
   7.3000000000000000E+04   4.2612491004533059E+05   6.3434664834201944E-08
   7.4000000000000000E+04   4.4501489664382784E+05   5.9921153282508434E-08
   7.5000000000000000E+04   4.6144372048100835E+05   5.7017271206056094E-08
   7.6000000000000000E+04   4.7888699618568219E+05   5.4217538394449606E-08
   7.7000000000000000E+04   4.9737138334421208E+05   5.1524633690077278E-08
   7.8000000000000000E+04   5.1763773580761824E+05   4.8872651397848459E-08
   7.9000000000000000E+04   5.3634587232036632E+05   4.6570875052478142E-08
   8.0000000000000000E+04   5.5829325130582717E+05   4.4180850009367512E-08
   8.1000000000000000E+04   5.7728146537423506E+05   4.2200131027779219E-08
   8.2000000000000000E+04   5.9804647540868609E+05   4.0238116587321790E-08
   8.3000000000000000E+04   6.2144073128076154E+05   3.8256798623340054E-08
   8.4000000000000000E+04   6.4297984466535121E+05   3.6535056790780874E-08
   8.5000000000000000E+04   6.6529051683797210E+05   3.4894435223196131E-08
