   1.7000000000000000E+03   4.6817604567071958E+03   2.4792956686999065E-04
   1.8000000000000000E+03   5.1777017850833763E+03   2.1172731687634205E-04
   1.9000000000000000E+03   5.6747634191130564E+03   1.8301431925673442E-04
   2.0000000000000000E+03   6.2360525729492856E+03   1.5821464048703084E-04
   2.0829989999999998E+03   6.7002373922443903E+03   1.4138625155201741E-04
   2.0830010000000002E+03   6.7002494813865524E+03   1.4138586069908145E-04
   2.1000000000000000E+03   6.8046016255614240E+03   1.3809070057492387E-04
   2.1579989999999998E+03   7.1450314949879712E+03   1.2797674077362907E-04
   2.1580010000000002E+03   7.1450442475328473E+03   1.2797639375295342E-04
   2.2000000000000000E+03   7.4232697328583517E+03   1.2082825681863561E-04
   2.3000000000000000E+03   8.0406960071661897E+03   1.0670013110784424E-04
   2.3749989999999998E+03   8.5348716316595001E+03   9.7347770061765969E-05
   2.3750010000000002E+03   8.5348862921361706E+03   9.7347520869438186E-05
   2.4000000000000000E+03   8.7221560244372467E+03   9.4265188286311407E-05
   2.5000000000000000E+03   9.3870146612701828E+03   8.4085077225511920E-05
   2.6000000000000000E+03   1.0122712306153902E+04   7.4974950924321996E-05
   2.7000000000000000E+03   1.0841972896621579E+04   6.7408451517967494E-05
   2.8000000000000000E+03   1.1630235924577893E+04   6.0595430632320545E-05
   2.9000000000000000E+03   1.2403317020638000E+04   5.4859341491319236E-05
   3.0000000000000000E+03   1.3239807821758550E+04   4.9680218382321265E-05
   3.1000000000000000E+03   1.4098564533831519E+04   4.5149177376720033E-05
   3.2000000000000000E+03   1.5037448448734773E+04   4.1007406411524926E-05
   3.3000000000000000E+03   1.5968885455243499E+04   3.7445349342202489E-05
   3.4000000000000000E+03   1.6868360424679526E+04   3.4406036301021151E-05
   3.5000000000000000E+03   1.7850634639867818E+04   3.1583825154599684E-05
   3.6000000000000000E+03   1.8855407890587645E+04   2.9070198664033887E-05
   3.7000000000000000E+03   1.9932958554988603E+04   2.6755492177673576E-05
   3.8000000000000000E+03   2.1007768947208715E+04   2.4718544998801212E-05
   3.9000000000000000E+03   2.2125120402686785E+04   2.2868421190083264E-05
   4.0000000000000000E+03   2.3283698703848899E+04   2.1187244098041427E-05
   4.1000000000000000E+03   2.4451971738403940E+04   1.9682882067409370E-05
   4.2000000000000000E+03   2.5772203151367685E+04   1.8229954965203999E-05
   4.3000000000000000E+03   2.6915213396393978E+04   1.7049833772735843E-05
   4.4000000000000000E+03   2.8303625667630356E+04   1.5844979584039762E-05
   4.5000000000000000E+03   2.9596676086391813E+04   1.4816000328436842E-05
   4.6000000000000000E+03   3.0932783118884727E+04   1.3867864958442269E-05
   4.7000000000000000E+03   3.2330568537867795E+04   1.2985995034808106E-05
   4.8000000000000000E+03   3.3731646746212798E+04   1.2187304196740321E-05
   4.9000000000000000E+03   3.5156092794062301E+04   1.1454859061736221E-05
   5.0000000000000000E+03   3.6676071160569067E+04   1.0760528973432020E-05
   5.1000000000000000E+03   3.8335366251567197E+04   1.0092915547863603E-05
   5.2000000000000000E+03   3.9849730120944587E+04   9.5226474065381856E-06
   5.3000000000000000E+03   4.1430364387338632E+04   8.9865254715681321E-06
   5.4000000000000000E+03   4.3078935619030730E+04   8.4825749970267846E-06
   5.5000000000000000E+03   4.4884091387037930E+04   7.9933955572939673E-06
   5.6000000000000000E+03   4.6543812724913470E+04   7.5707071783147775E-06
   5.7000000000000000E+03   4.8229975268984083E+04   7.1778526272635108E-06
   5.8000000000000000E+03   5.0161577932274871E+04   6.7824601229546475E-06
   5.9000000000000000E+03   5.2018749639429181E+04   6.4294601904141210E-06
   6.0000000000000000E+03   5.3903536683542261E+04   6.1012373620908916E-06
   6.1000000000000000E+03   5.5746898971228133E+04   5.8027770306662224E-06
   6.2000000000000000E+03   5.7881996682723511E+04   5.4985887441326471E-06
   6.3000000000000000E+03   5.9786192075788225E+04   5.2389588798691657E-06
   6.4000000000000000E+03   6.1804883077969942E+04   4.9886572809440583E-06
   6.5000000000000000E+03   6.4063931335115427E+04   4.7387029959487675E-06
   6.6000000000000000E+03   6.6073456513369121E+04   4.5249675590698002E-06
   6.7000000000000000E+03   6.8118646913455115E+04   4.3236010818441560E-06
   6.8000000000000000E+03   7.0477219487253591E+04   4.1174540179979559E-06
   6.9000000000000000E+03   7.2723009883996623E+04   3.9324707064586195E-06
   7.0000000000000000E+03   7.5000682356377016E+04   3.7585746265966381E-06
   7.1000000000000000E+03   7.7557352906650252E+04   3.5834809961150616E-06
   7.2000000000000000E+03   7.9753485044091518E+04   3.4364043964206858E-06
   7.3000000000000000E+03   8.2428710025103297E+04   3.2793295974179140E-06
   7.4000000000000000E+03   8.4704121741859184E+04   3.1481119556448591E-06
   7.5000000000000000E+03   8.7161208565360241E+04   3.0185746836297846E-06
   7.6000000000000000E+03   8.9904744530757147E+04   2.8879537156592826E-06
   7.7000000000000000E+03   9.2334686484823527E+04   2.7754335137044795E-06
   7.8000000000000000E+03   9.5207378533936499E+04   2.6571815128256852E-06
   7.9000000000000000E+03   9.7642941241446257E+04   2.5581057152897181E-06
   8.0000000000000000E+03   1.0059761688264133E+05   2.4519338689663437E-06
   8.1000000000000000E+03   1.0332689832476102E+05   2.3576971605333878E-06
   8.2000000000000000E+03   1.0610777860412875E+05   2.2679076047677447E-06
   8.3000000000000000E+03   1.0921914705889572E+05   2.1767550427883419E-06
   8.4000000000000000E+03   1.1251849514610386E+05   2.0877727799036865E-06
   8.5000000000000000E+03   1.1509253254520900E+05   2.0170671659597319E-06
   8.6000000000000000E+03   1.1847820275650737E+05   1.9366427903592811E-06
   8.7000000000000000E+03   1.2117985897767803E+05   1.8717021398350051E-06
   8.8000000000000000E+03   1.2418579551987079E+05   1.8056427829789425E-06
   8.9000000000000000E+03   1.2756224161619152E+05   1.7380980935609172E-06
   9.0000000000000000E+03   1.3052998313154341E+05   1.6797074208410455E-06
   9.1000000000000000E+03   1.3400621429111753E+05   1.6181549327815131E-06
   9.2000000000000000E+03   1.3767266703623699E+05   1.5579405422884918E-06
   9.3000000000000000E+03   1.4055304509123141E+05   1.5096046489824617E-06
   9.4000000000000000E+03   1.4425771500689691E+05   1.4551894243063598E-06
   9.5000000000000000E+03   1.4758810061064232E+05   1.4073803508480218E-06
   9.6000000000000000E+03   1.5101472292353711E+05   1.3611184128094296E-06
   9.7000000000000000E+03   1.5481948660126800E+05   1.3139809684925573E-06
   9.8000000000000000E+03   1.5882092483441005E+05   1.2678055128352129E-06
   9.9000000000000000E+03   1.6198894158766730E+05   1.2304553809178735E-06
   1.0000000000000000E+04   1.6603203273788880E+05   1.1884873052719581E-06
   1.1000000000000000E+04   2.0633899584386958E+05   8.6938558370663130E-07
   1.2000000000000000E+04   2.5215223471905355E+05   6.5214229080479719E-07
   1.3000000000000000E+04   3.0463520117757434E+05   4.9826799755325779E-07
   1.4000000000000000E+04   3.6340838110448478E+05   3.8784969794224976E-07
   1.5000000000000000E+04   4.2803790297866100E+05   3.0733565385106615E-07
   1.6000000000000000E+04   5.0046613979918603E+05   2.4642896327693765E-07
   1.7000000000000000E+04   5.7885749520844244E+05   2.0052376480026193E-07
   1.7040999000000000E+04   5.8246476251803664E+05   1.9880244639443790E-07
   1.7041001000000000E+04   5.8246493958322494E+05   1.9880236262766904E-07
   1.8000000000000000E+04   6.6714022503766348E+05   1.6432241160089850E-07
   1.9000000000000000E+04   7.6173505933609186E+05   1.3634175706671275E-07
   2.0000000000000000E+04   8.6485601699545863E+05   1.1408081767355916E-07
   2.1000000000000000E+04   9.7621126313329884E+05   9.6255005560075776E-08
   2.2000000000000000E+04   1.1004591785146939E+06   8.1506043952164399E-08
   2.3000000000000000E+04   1.2265506504469933E+06   6.9947646911302920E-08
   2.4000000000000000E+04   1.3649345737346273E+06   6.0237002983706021E-08
   2.5000000000000000E+04   1.5160384505004350E+06   5.2063841286437705E-08
   2.6000000000000000E+04   1.6759155934346225E+06   4.5285685111356161E-08
   2.7000000000000000E+04   1.8465286831259986E+06   3.9579163380434971E-08
   2.8000000000000000E+04   2.0327830520105502E+06   3.4668685057574186E-08
   2.9000000000000000E+04   2.2228641461206721E+06   3.0610858753908461E-08
   3.0000000000000000E+04   2.4283526861147266E+06   2.7086532680609743E-08
   3.1000000000000000E+04   2.6507466065149461E+06   2.4013558645350072E-08
   3.2000000000000000E+04   2.8748845968798706E+06   2.1449443939380113E-08
   3.3000000000000000E+04   3.1234763354213824E+06   1.9144069948477433E-08
   3.4000000000000000E+04   3.3689264451630828E+06   1.7227251189870892E-08
   3.5000000000000000E+04   3.6455395546475979E+06   1.5465236761605389E-08
   3.6000000000000000E+04   3.9249236551288459E+06   1.3965378729201831E-08
   3.7000000000000000E+04   4.2264178436105438E+06   1.2618632052724061E-08
   3.8000000000000000E+04   4.5445446801331127E+06   1.1426479847719029E-08
   3.9000000000000000E+04   4.8700088753863694E+06   1.0389438401378775E-08
   4.0000000000000000E+04   5.2029960524522001E+06   9.4814103829887453E-09
   4.1000000000000000E+04   5.5449810538398316E+06   8.6796559153136775E-09
   4.2000000000000000E+04   5.9234707998190448E+06   7.9316015674100069E-09
   4.3000000000000000E+04   6.3234783982779654E+06   7.2570804462809522E-09
   4.4000000000000000E+04   6.7303864621084854E+06   6.6633673026468476E-09
   4.5000000000000000E+04   7.1315712417752827E+06   6.1487763039924666E-09
   4.6000000000000000E+04   7.5694104069646047E+06   5.6671740071958547E-09
   4.7000000000000000E+04   8.0220801439167401E+06   5.2336126662066409E-09
   4.8000000000000000E+04   8.5000492055714875E+06   4.8364171784278717E-09
   4.9000000000000000E+04   8.9963662940818891E+06   4.4763416134158401E-09
   5.0000000000000000E+04   9.5141610881299619E+06   4.1480685758761779E-09
   5.1000000000000000E+04   1.0055480732815860E+07   3.8478082187636922E-09
   5.2000000000000000E+04   1.0598059742933212E+07   3.5806075677247763E-09
   5.3000000000000000E+04   1.1162904430320386E+07   3.3352881159843639E-09
   5.4000000000000000E+04   1.1757765404733414E+07   3.1079060484861059E-09
   5.5000000000000000E+04   1.2361881908098327E+07   2.9022789519716198E-09
   5.6000000000000000E+04   1.2978738689758861E+07   2.7149755113005353E-09
   5.7000000000000000E+04   1.3626372116040204E+07   2.5405709733247255E-09
   5.8000000000000000E+04   1.4364725982000681E+07   2.3684329409167847E-09
   5.9000000000000000E+04   1.5044709673632855E+07   2.2230570560493131E-09
   6.0000000000000000E+04   1.5712655971251346E+07   2.0930788057995858E-09
   6.1000000000000000E+04   1.6500916331980400E+07   1.9604173390914284E-09
   6.2000000000000000E+04   1.7231901236987691E+07   1.8469772491754566E-09
   6.3000000000000000E+04   1.8000736867538217E+07   1.7400254454797210E-09
   6.4000000000000000E+04   1.8807290356575862E+07   1.6393822508142829E-09
   6.5000000000000000E+04   1.9696236403985992E+07   1.5413094010616728E-09
   6.6000000000000000E+04   2.0522475967681695E+07   1.4568429643159601E-09
   6.7000000000000000E+04   2.1366870486548949E+07   1.3783855510060866E-09
   6.8000000000000000E+04   2.2345306702075314E+07   1.2986472480512661E-09
   6.9000000000000000E+04   2.3240326978077874E+07   1.2305382205856117E-09
   7.0000000000000000E+04   2.4171800833007459E+07   1.1662170461754517E-09
   7.1000000000000000E+04   2.5232739142530542E+07   1.1014472058704041E-09
   7.2000000000000000E+04   2.6210879603020314E+07   1.0456162890611522E-09
   7.3000000000000000E+04   2.7233563588557169E+07   9.9256532323914276E-10
   7.4000000000000000E+04   2.8293230792495813E+07   9.4248005928919945E-10
   7.5000000000000000E+04   2.9478011658387892E+07   8.9253854913618909E-10
   7.6000000000000000E+04   3.0526583724649616E+07   8.5053978972872709E-10
   7.7000000000000000E+04   3.1633771435705677E+07   8.1011138323557451E-10
   7.8000000000000000E+04   3.2800335038390059E+07   7.7128262814656378E-10
   7.9000000000000000E+04   3.4071639735489503E+07   7.3310521004149492E-10
   8.0000000000000000E+04   3.5252228290415607E+07   6.9969677360483456E-10
   8.1000000000000000E+04   3.6625320307999365E+07   6.6515059182650554E-10
   8.2000000000000000E+04   3.7821429521138571E+07   6.3626002789455533E-10
   8.3000000000000000E+04   3.9138897494506761E+07   6.0743491602659630E-10
   8.4000000000000000E+04   4.0490992732565016E+07   5.8016125451236741E-10
   8.5000000000000000E+04   4.1985938537422128E+07   5.5292170791222835E-10
