   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1099900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1100100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   5.6725035432135258E-04   1.7628900403180548E+03   6.2964789329670132E-02
   1.4000000000000000E+02   1.2062448867205479E-03   8.2901905824341236E+02   1.3912493255956390E-01
   1.4399900000000000E+02   1.3805544447655360E-03   7.2434665926546154E+02   1.5973169184976083E-01
   1.4400100000000000E+02   1.3806305629630803E-03   7.2430672391738244E+02   1.5974067235159520E-01
   1.4799900000000000E+02   1.5358072375622573E-03   6.5112338029300565E+02   1.7807425019679171E-01
   1.4800100000000000E+02   1.5358771630804423E-03   6.5109373590420694E+02   1.7808250403647954E-01
   1.5000000000000000E+02   1.8803170467300303E-03   5.3182520561575109E+02   2.2383862774193355E-01
   1.5299900000000000E+02   2.0574040096129147E-03   4.8604940756781298E+02   2.4617173683560478E-01
   1.5300100000000000E+02   2.0575059846044460E-03   4.8602531777920905E+02   2.4618451362705734E-01
   1.6000000000000000E+02   2.4100924348070488E-03   4.1492184513664091E+02   2.9051916517370852E-01
   1.7000000000000000E+02   3.1950743554279449E-03   3.1298176153589429E+02   3.9822953048331139E-01
   1.8000000000000000E+02   3.9534445443614010E-03   2.5294398056657957E+02   5.0775446471864072E-01
   1.9000000000000000E+02   4.6769718107878633E-03   2.1381356152145469E+02   6.1727929854889318E-01
   2.0000000000000000E+02   5.2275196084039235E-03   1.9129531305676386E+02   7.0045069939892524E-01
   2.1000000000000000E+02   5.9243261167278554E-03   1.6879556936887931E+02   8.1595038962617394E-01
   2.2000000000000000E+02   6.5644835772699353E-03   1.5233490772413271E+02   9.2734173977423984E-01
   2.3000000000000000E+02   7.1468305246152495E-03   1.3992216501507642E+02   1.0335558234446318E+00
   2.4000000000000000E+02   7.6707087135203496E-03   1.3036605056289071E+02   1.1335765966075599E+00
   2.5000000000000000E+02   8.0723423056811364E-03   1.2387978137352059E+02   1.2111911775978550E+00
   2.6000000000000000E+02   8.5264471985640623E-03   1.1728214304410518E+02   1.3069963118086947E+00
   2.7000000000000000E+02   8.9284613041722433E-03   1.1200138141750172E+02   1.3963923251339998E+00
   2.8000000000000000E+02   9.1923385741143997E-03   1.0878624540832270E+02   1.4553817799452016E+00
   2.9000000000000000E+02   9.5356674945507557E-03   1.0486942844551358E+02   1.5403628964175646E+00
   3.0000000000000000E+02   9.7075563723647961E-03   1.0301253597112994E+02   1.5831329015697151E+00
   3.1000000000000000E+02   9.9981084656449535E-03   1.0001891892212960E+02   1.6633760083304305E+00
   3.2000000000000000E+02   1.0102847126271726E-02   9.8981998589246416E+01   1.6938936389335268E+00
   3.3000000000000000E+02   1.0344628947077087E-02   9.6668522874622184E+01   1.7687919734220079E+00
   3.4000000000000000E+02   1.0401977386332403E-02   9.6135567581019970E+01   1.7905694797276639E+00
   3.5000000000000000E+02   1.0596781104973512E-02   9.4368279394830410E+01   1.8589715075684319E+00
   3.6000000000000000E+02   1.0622349625795117E-02   9.4141130279841164E+01   1.8751328647987835E+00
   3.7000000000000000E+02   1.0769307445422304E-02   9.2856481725300625E+01   1.9349674101484795E+00
   3.8000000000000000E+02   1.0776254730827385E-02   9.2796618582087063E+01   1.9486213092797735E+00
   3.9000000000000000E+02   1.0747181080103103E-02   9.3047655245277269E+01   1.9511465923855318E+00
   4.0000000000000000E+02   1.0871148376364392E-02   9.1986602093865216E+01   2.0108456564309733E+00
   4.1000000000000000E+02   1.0834972281401241E-02   9.2293729418814394E+01   2.0131146454413194E+00
   4.1899900000000002E+02   1.0908250709514865E-02   9.1673727220784997E+01   2.0575530359602032E+00
   4.1900099999999998E+02   1.0908247235902458E-02   9.1673756413283968E+01   2.0575552970927884E+00
   4.2000000000000000E+02   1.0907615135945400E-02   9.1679068938228241E+01   2.0591143812666619E+00
   4.3000000000000000E+02   1.0875780700017271E-02   9.1947422220311239E+01   2.0651562660031599E+00
   4.4000000000000000E+02   1.0816603978119734E-02   9.2450458759777177E+01   2.0610706831148451E+00
   4.4099900000000002E+02   1.0809718114671818E-02   9.2509350326417831E+01   2.0603045959552757E+00
   4.4100099999999998E+02   1.0809703934772387E-02   9.2509471677871304E+01   2.0603029171133995E+00
   4.5000000000000000E+02   1.0863609476474292E-02   9.2050437026989215E+01   2.1022122049360061E+00
   4.6000000000000000E+02   1.0816517235768087E-02   9.2451200160177024E+01   2.1044257659500341E+00
   4.7000000000000000E+02   1.0746369197626034E-02   9.3054684946140583E+01   2.0972485548791711E+00
   4.8000000000000000E+02   1.0664415942373537E-02   9.3769785931421026E+01   2.0852521495481087E+00
   4.9000000000000000E+02   1.0711621159074158E-02   9.3356550343723470E+01   2.1315467866415112E+00
   5.0000000000000000E+02   1.0639274024965891E-02   9.3991375506770638E+01   2.1241411000344224E+00
   5.1000000000000000E+02   1.0555079702963448E-02   9.4741113107771213E+01   2.1113598989994986E+00
   5.2000000000000000E+02   1.0465489770465582E-02   9.5552145378047882E+01   2.0960287655524614E+00
   5.3000000000000000E+02   1.0502911318944716E-02   9.5211696036720937E+01   2.1420639768942378E+00
   5.4000000000000000E+02   1.0421963919539090E-02   9.5951205331386817E+01   2.1306510763425526E+00
   5.5000000000000000E+02   1.0333998661604522E-02   9.6767962987594757E+01   2.1156066545485279E+00
   5.6000000000000000E+02   1.0243207187146533E-02   9.7625673456535026E+01   2.0989153885032792E+00
   5.7000000000000000E+02   1.0266889135240041E-02   9.7400486829803498E+01   2.1416493873869289E+00
   5.8000000000000000E+02   1.0185690008969395E-02   9.8176952088607862E+01   2.1293709075205007E+00
   5.9000000000000000E+02   1.0098698567247884E-02   9.9022660528080507E+01   2.1137133899259144E+00
   6.0000000000000000E+02   1.0009847213005784E-02   9.9901624742154027E+01   2.0967027826267675E+00
   6.1000000000000000E+02   1.0015407841891560E-02   9.9846158617454279E+01   2.1324498955108209E+00
   6.2000000000000000E+02   9.9403358179911208E-03   1.0060022300152973E+02   2.1223965968589011E+00
   6.3000000000000000E+02   9.8574232266979422E-03   1.0144638989341458E+02   2.1074884974806571E+00
   6.4000000000000000E+02   9.7723009788533537E-03   1.0233004511055661E+02   2.0908810582870672E+00
   6.5000000000000000E+02   9.6867665058373680E-03   1.0323362283971514E+02   2.0735770206910806E+00
   6.5099900000000002E+02   9.6782295568604241E-03   1.0332468290041220E+02   2.0718272125448038E+00
   6.5100099999999998E+02   9.6782124159060113E-03   1.0332486589739585E+02   2.0718236785818243E+00
   6.6000000000000000E+02   9.6867214175500576E-03   1.0323410335598541E+02   2.1077976457402063E+00
   6.7000000000000000E+02   9.6137059888550449E-03   1.0401815919472448E+02   2.0971285442883887E+00
   6.8000000000000000E+02   9.5342586570599849E-03   1.0488492456196521E+02   2.0820381804929373E+00
   6.9000000000000000E+02   9.4534593109866904E-03   1.0578138299466872E+02   2.0656145916450308E+00
   7.0000000000000000E+02   9.3727009760985105E-03   1.0669283086594972E+02   2.0487040577242661E+00
   7.1000000000000000E+02   9.2924888058863401E-03   1.0761379657154376E+02   2.0316158366723696E+00
   7.2000000000000000E+02   9.2948783571315929E-03   1.0758613093981371E+02   2.0683694109900590E+00
   7.3000000000000000E+02   9.2218099390851474E-03   1.0843858273001943E+02   2.0548946696594341E+00
   7.4000000000000000E+02   9.1463977493559372E-03   1.0933266050783952E+02   2.0393325327979794E+00
   7.5000000000000000E+02   9.0709379203736222E-03   1.1024218319849457E+02   2.0231983691218072E+00
   7.6000000000000000E+02   8.9959931528177210E-03   1.1116060039316288E+02   2.0068699948356103E+00
   7.6899900000000002E+02   8.9291982611282936E-03   1.1199213756439093E+02   1.9921513503261778E+00
   7.6900099999999998E+02   8.9291834621532500E-03   1.1199232317697869E+02   1.9921480640958611E+00
   7.7000000000000000E+02   8.9218105907123701E-03   1.1208487221652105E+02   1.9905160738516061E+00
   7.8000000000000000E+02   8.9200482769661686E-03   1.1210701657100380E+02   2.0252636361321281E+00
   7.9000000000000000E+02   8.8522106964353166E-03   1.1296613177120702E+02   2.0123038328681786E+00
   8.0000000000000000E+02   8.7824583572804569E-03   1.1386333522105723E+02   1.9974207913342583E+00
   8.1000000000000000E+02   8.7128427185233087E-03   1.1477310360188444E+02   1.9820854515026185E+00
   8.2000000000000000E+02   8.6438187106047393E-03   1.1568960820211812E+02   1.9666308406781077E+00
   8.3000000000000000E+02   8.5755574435229468E-03   1.1661049518772597E+02   1.9511877177127446E+00
   8.4000000000000000E+02   8.5081442360931559E-03   1.1753444373425302E+02   1.9358269851418106E+00
   8.5000000000000000E+02   8.5059232159090219E-03   1.1756513368585951E+02   1.9703601919258507E+00
   8.6000000000000000E+02   8.4425759095844658E-03   1.1844726191502127E+02   1.9570191992708728E+00
   8.7000000000000000E+02   8.3787783353332715E-03   1.1934914136384353E+02   1.9427782457111606E+00
   8.8000000000000000E+02   8.3154116390221442E-03   1.2025862860561836E+02   1.9283301911334936E+00
   8.9000000000000000E+02   8.2527098205230597E-03   1.2117232057683326E+02   1.9138660740815372E+00
   8.9899900000000002E+02   8.1969286862192368E-03   1.2199691351240017E+02   1.9009018195838161E+00
   8.9900099999999998E+02   8.1969163380363353E-03   1.2199709729373200E+02   1.9008989315963072E+00
   9.0000000000000000E+02   8.1907647208925138E-03   1.2208872236914092E+02   1.8994651894510721E+00
   9.1000000000000000E+02   8.1296169401359353E-03   1.2300702571396670E+02   1.8851702919478195E+00
   9.2000000000000000E+02   8.1237173406833139E-03   1.2309635577693386E+02   1.9167657293440659E+00
   9.3000000000000000E+02   8.0668715668853162E-03   1.2396379336259945E+02   1.9049840259406534E+00
   9.4000000000000000E+02   8.0090356393969428E-03   1.2485897741307808E+02   1.8918330999516630E+00
   9.5000000000000000E+02   7.9515422919507993E-03   1.2576176586676549E+02   1.8784421776503286E+00
   9.6000000000000000E+02   7.8946371604896107E-03   1.2666826602300517E+02   1.8650286416997437E+00
   9.7000000000000000E+02   7.8384034188548023E-03   1.2757700089721857E+02   1.8516720232642074E+00
   9.8000000000000000E+02   7.7828793660773971E-03   1.2848715147232252E+02   1.8384140372966709E+00
   9.9000000000000000E+02   7.7280770881422807E-03   1.2939829515085569E+02   1.8252752913692594E+00
   1.0000000000000000E+03   7.7207851168895475E-03   1.2952050664024534E+02   1.8550288324136603E+00
   1.1000000000000000E+03   7.2634198199697476E-03   1.3767619451799291E+02   1.7774275500968935E+00
   1.2000000000000000E+03   6.8580276483980436E-03   1.4581451858590694E+02   1.7068650801683654E+00
   1.3000000000000000E+03   6.4975100519983411E-03   1.5390511011097939E+02   1.6435295099823228E+00
   1.4000000000000000E+03   6.1496728799844604E-03   1.6261027529687516E+02   1.5539399289611018E+00
   1.5000000000000000E+03   5.8637847706518864E-03   1.7053831938119183E+02   1.5055853791000400E+00
   1.6000000000000000E+03   5.6038919621516281E-03   1.7844740882835430E+02   1.4607328230441960E+00
   1.7000000000000000E+03   5.3665923693924688E-03   1.8633798342936308E+02   1.4189901017284630E+00
   1.8000000000000000E+03   5.1337374469997187E-03   1.9478986027702382E+02   1.3541991761728329E+00
   1.9000000000000000E+03   4.9367032922159135E-03   2.0256433105404136E+02   1.3207534949334614E+00
   2.0000000000000000E+03   4.7414955175203418E-03   2.1090392183328896E+02   1.2652120411871892E+00
   2.1000000000000000E+03   4.5749620429624480E-03   2.1858104845662615E+02   1.2378673608152311E+00
   2.2000000000000000E+03   2.2993440807025041E-02   4.3490663637191545E+01   4.3251328109327476E+00
   2.3000000000000000E+03   2.2249523429414744E-02   4.4944782892651126E+01   4.1917506372193767E+00
   2.4000000000000000E+03   2.1556692893198268E-02   4.6389304934409850E+01   4.0672206577570114E+00
   2.4899989999999998E+03   2.0972515185257983E-02   4.7681453138387567E+01   3.9619877180094605E+00
   2.4900010000000002E+03   2.0972502590938826E-02   4.7681481771853512E+01   3.9619854469830447E+00
   2.5000000000000000E+03   2.0909745292608008E-02   4.7824590209308724E+01   3.9506677203032532E+00
   2.5919989999999998E+03   2.0351190554937105E-02   4.9137174422329053E+01   3.8498279960873436E+00
   2.5920010000000002E+03   2.0351178769807497E-02   4.9137202877092079E+01   3.8498258663577247E+00
   2.6000000000000000E+03   2.0304164413341614E-02   4.9250980224673150E+01   3.8413290466238759E+00
   2.7000000000000000E+03   1.9736011989270660E-02   5.0668797756286473E+01   3.7385368220665036E+00
   2.8000000000000000E+03   1.9201838175085011E-02   5.2078347441628352E+01   3.6417038904720531E+00
   2.9000000000000000E+03   1.8698608070356951E-02   5.3479916592578242E+01   3.5503119381594366E+00
   3.0000000000000000E+03   1.8223641066579536E-02   5.4873776121167538E+01   3.4639016830183982E+00
   3.0719989999999998E+03   1.7897824822743560E-02   5.5872711343629632E+01   3.4045406843813488E+00
   3.0720010000000002E+03   1.7897815950903621E-02   5.5872739039397288E+01   3.4045390670531019E+00
   3.1000000000000000E+03   1.7774560500080541E-02   5.6260181510280880E+01   3.3820646871574280E+00
   3.2000000000000000E+03   1.7349251636705827E-02   5.7639373786261729E+01   3.3044364909411099E+00
   3.3000000000000000E+03   1.6945826430828759E-02   5.9011580466842645E+01   3.2306908279670563E+00
   3.4000000000000000E+03   1.6562593822750486E-02   6.0377016468664088E+01   3.1605347286994840E+00
   3.5000000000000000E+03   1.6198034588087811E-02   6.1735884965661803E+01   3.0937043582300126E+00
   3.5599989999999998E+03   1.5987690617711072E-02   6.2548120545453010E+01   3.0551030369652832E+00
   3.5600010000000002E+03   1.5987683706845106E-02   6.2548147582620210E+01   3.0551017682158674E+00
   3.6000000000000000E+03   1.5850779947461820E-02   6.3088378194293831E+01   3.0299614633576937E+00
   3.7000000000000000E+03   1.5519593297641680E-02   6.4434678204612339E+01   2.9690903276938174E+00
   3.8000000000000000E+03   1.5203354545979221E-02   6.5774957557933604E+01   2.9108951521957804E+00
   3.8569989999999998E+03   1.5029396159310305E-02   6.6536272608698724E+01   2.8788528626552075E+00
   3.8570010000000002E+03   1.5029390132706955E-02   6.6536299288937897E+01   2.8788517522141950E+00
   3.9000000000000000E+03   1.4901046625659380E-02   6.7109379973217116E+01   2.8551977934568868E+00
   4.0000000000000000E+03   1.4611743845720185E-02   6.8438100924750501E+01   2.8018358040676370E+00
   4.1000000000000000E+03   1.4334601791007968E-02   6.9761268194230254E+01   2.7506607290208716E+00
   4.2000000000000000E+03   1.4068848536626020E-02   7.1079022380307705E+01   2.7015366199612285E+00
   4.3000000000000000E+03   1.3813776981356902E-02   7.2391497368866013E+01   2.6543387354396457E+00
   4.4000000000000000E+03   1.3568738137102899E-02   7.3698820766948131E+01   2.6089524005419613E+00
   4.5000000000000000E+03   1.3333135237907181E-02   7.5001114303327498E+01   2.5652720035207750E+00
   4.6000000000000000E+03   1.3106418553943589E-02   7.6298494198410154E+01   2.5232001105786335E+00
   4.7000000000000000E+03   1.2888080813808846E-02   7.7591071506050525E+01   2.4826466828559126E+00
   4.8000000000000000E+03   1.2677653153335104E-02   7.8878952429529960E+01   2.4435283820920040E+00
   4.9000000000000000E+03   1.2474701521439579E-02   8.0162238613994532E+01   2.4057679534341050E+00
   5.0000000000000000E+03   1.2278823483853712E-02   8.1441027417241600E+01   2.3692936755543985E+00
   5.1000000000000000E+03   1.2089645374159871E-02   8.2715412160672386E+01   2.3340388696431105E+00
   5.2000000000000000E+03   1.1906819748782197E-02   8.3985482362095723E+01   2.2999414600324912E+00
   5.3000000000000000E+03   1.1730023108662160E-02   8.5251323951914429E+01   2.2669435802091171E+00
   5.4000000000000000E+03   1.1558953855505870E-02   8.6513019473961364E+01   2.2349912188228567E+00
   5.5000000000000000E+03   1.1393330454807339E-02   8.7770648272389650E+01   2.2040339010174663E+00
   5.6000000000000000E+03   1.1232889781595066E-02   8.9024286665617097E+01   2.1740244010279972E+00
   5.7000000000000000E+03   1.1077385627971132E-02   9.0274008108459626E+01   2.1449184825102310E+00
   5.8000000000000000E+03   1.0926587354227229E-02   9.1519883343368377E+01   2.1166746635198774E+00
   5.9000000000000000E+03   1.0780278667634636E-02   9.2761980541586126E+01   2.0892540034455496E+00
   6.0000000000000000E+03   1.0638256514979865E-02   9.4000365435058598E+01   2.0626199095307221E+00
   6.1000000000000000E+03   1.0500330076629606E-02   9.5235101439875876E+01   2.0367379609067870E+00
   6.2000000000000000E+03   1.0366319851409818E-02   9.6466249771754846E+01   2.0115757483111443E+00
   6.3000000000000000E+03   1.0236056822834530E-02   9.7693869554261028E+01   1.9871027278754911E+00
   6.4000000000000000E+03   1.0109381698347325E-02   9.8918017920272959E+01   1.9632900875593444E+00
   6.5000000000000000E+03   9.9861442141894984E-03   1.0013875010728181E+02   1.9401106249651856E+00
   6.6000000000000000E+03   9.8662024993856224E-03   1.0135611954673250E+02   1.9175386354178638E+00
   6.7000000000000000E+03   9.7494224930021797E-03   1.0257017794825980E+02   1.8955498093075867E+00
   6.8000000000000000E+03   9.6356774095689504E-03   1.0378097537874454E+02   1.8741211378154725E+00
   6.9000000000000000E+03   9.5248472480498284E-03   1.0498856033672833E+02   1.8532308262287529E+00
   7.0000000000000000E+03   9.4168183402456099E-03   1.0619297982272833E+02   1.8328582141370322E+00
