   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1099900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1100100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4399900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4400100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4799900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4800100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5299900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5300100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1899900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1900099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4099900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4100099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+02   3.4875496719020706E-05   2.8673426734438777E+04   1.5380094053088130E-02
   5.2000000000000000E+02   3.9676507035289715E-05   2.5203831554792971E+04   1.7497339602562768E-02
   5.3000000000000000E+02   4.3922569726819281E-05   2.2767338209480866E+04   1.9369853249527301E-02
   5.4000000000000000E+02   4.7771564948696481E-05   2.0932954594933919E+04   2.1067260142375151E-02
   5.5000000000000000E+02   5.1318433179904679E-05   1.9486175591026833E+04   2.2631429032337960E-02
   5.6000000000000000E+02   5.4606187634280182E-05   1.8312942970811408E+04   2.4081328746717558E-02
   5.7000000000000000E+02   8.6657392381824265E-05   1.1539696412671456E+04   3.9951814035356352E-02
   5.8000000000000000E+02   9.3716805896313545E-05   1.0670444755729093E+04   4.3316005552231390E-02
   5.9000000000000000E+02   1.0016910519952286E-04   9.9831180283395752E+03   4.6385676078243253E-02
   6.0000000000000000E+02   1.0619949975741020E-04   9.4162402109641189E+03   4.9253919975845169E-02
   6.1000000000000000E+02   1.1181446759274036E-04   8.9433865002360908E+03   5.1922389196820379E-02
   6.2000000000000000E+02   1.1711949533260409E-04   8.5382881574082148E+03   5.4443632766719027E-02
   6.3000000000000000E+02   1.4656588128253044E-04   6.8228703109445487E+03   7.0528839190015832E-02
   6.4000000000000000E+02   1.5498681981028622E-04   6.4521615529892424E+03   7.4845580180526144E-02
   6.5000000000000000E+02   1.6281946888366903E-04   6.1417716619286994E+03   7.8854014011245491E-02
   6.5099900000000002E+02   1.6357414712566819E-04   6.1134355127142171E+03   7.9239933834033757E-02
   6.5100099999999998E+02   1.6357552921230257E-04   6.1133838589151874E+03   7.9240637642266187E-02
   6.6000000000000000E+02   1.7020968041594751E-04   5.8751065013239213E+03   8.2633421695076384E-02
   6.7000000000000000E+02   1.7720531170725126E-04   5.6431716993451728E+03   8.6209630641914753E-02
   6.8000000000000000E+02   1.8385494093540699E-04   5.4390705787522247E+03   8.9608978223727140E-02
   6.9000000000000000E+02   2.1103603025571401E-04   4.7385273443036831E+03   1.0578935616499274E-01
   7.0000000000000000E+02   2.2031707159108962E-04   4.5389129075571991E+03   1.1089132647135579E-01
   7.1000000000000000E+02   2.2907693689765639E-04   4.3653456063399581E+03   1.1569989788893402E-01
   7.2000000000000000E+02   2.3738774039029257E-04   4.2125174550121492E+03   1.2025943594579892E-01
   7.3000000000000000E+02   2.4531892145615710E-04   4.0763264165039882E+03   1.2461173864353682E-01
   7.4000000000000000E+02   2.5291504807592929E-04   3.9538968029287985E+03   1.2878083163919485E-01
   7.5000000000000000E+02   2.7818267333250366E-04   3.5947601912816808E+03   1.4502450210847195E-01
   7.6000000000000000E+02   2.8804750253334484E-04   3.4716496105854576E+03   1.5082574529566448E-01
   7.6899900000000002E+02   2.9648224708111169E-04   3.3728832327907307E+03   1.5577880498905611E-01
   7.6900099999999998E+02   2.9648398407635860E-04   3.3728634722557326E+03   1.5577981984582179E-01
   7.7000000000000000E+02   2.9739164049230512E-04   3.3625692986682143E+03   1.5631246429105183E-01
   7.8000000000000000E+02   3.0634670451087540E-04   3.2642753627679381E+03   1.6157208914402360E-01
   7.9000000000000000E+02   3.1492963939944927E-04   3.1753124345708975E+03   1.6661549222249095E-01
   8.0000000000000000E+02   3.2317310236987343E-04   3.0943169238617343E+03   1.7146219210022448E-01
   8.1000000000000000E+02   3.4678676819522897E-04   2.8836163651925576E+03   1.8774436830190652E-01
   8.2000000000000000E+02   3.5701057258101179E-04   2.8010374952497605E+03   1.9416001757021517E-01
   8.3000000000000000E+02   3.6675403898968627E-04   2.7266230053109839E+03   2.0026842070241829E-01
   8.4000000000000000E+02   3.7611075862924528E-04   2.6587912657552015E+03   2.0613740604182992E-01
   8.5000000000000000E+02   3.8513179759716945E-04   2.5965137291674764E+03   2.1180141723767945E-01
   8.6000000000000000E+02   3.9381393913924534E-04   2.5392701999977166E+03   2.1725705954832855E-01
   8.7000000000000000E+02   4.1598434639640775E-04   2.4039366112278203E+03   2.3357116315829959E-01
   8.8000000000000000E+02   4.2635580043300499E-04   2.3454588843036840E+03   2.4049888463389613E-01
   8.9000000000000000E+02   4.3632477943264238E-04   2.2918707511874768E+03   2.4715852766165555E-01
   8.9899900000000002E+02   4.4496634898577548E-04   2.2473609572484047E+03   2.5293490740229774E-01
   8.9900099999999998E+02   4.4496817982845634E-04   2.2473517103751533E+03   2.5293612752922157E-01
   9.0000000000000000E+02   4.4591326846158281E-04   2.2425885721006621E+03   2.5356789827640414E-01
   9.1000000000000000E+02   4.5516304940495503E-04   2.1970148967657256E+03   2.5975923948330348E-01
   9.2000000000000000E+02   4.6407558930317434E-04   2.1548213761933371E+03   2.6573052636180827E-01
   9.3000000000000000E+02   4.8491694859755945E-04   2.0622088027488530E+03   2.8203129652522463E-01
   9.4000000000000000E+02   4.9533144198898296E-04   2.0188502389118314E+03   2.8942806674701543E-01
   9.5000000000000000E+02   5.0532695685749640E-04   1.9789167912568000E+03   2.9652689105019842E-01
   9.6000000000000000E+02   5.1497796044952938E-04   1.9418306739323179E+03   3.0338990605068755E-01
   9.7000000000000000E+02   5.2428272485009341E-04   1.9073678238891569E+03   3.1001488854545117E-01
   9.8000000000000000E+02   5.3326138429138131E-04   1.8752529799787387E+03   3.1641646453040712E-01
   9.9000000000000000E+02   5.5284583854952403E-04   1.8088225148328036E+03   3.3265404770052642E-01
   1.0000000000000000E+03   5.6310442613702566E-04   1.7758695431682870E+03   3.4038213698687192E-01
   1.1000000000000000E+03   6.6521740315689259E-04   1.5032679470716562E+03   4.2184779744038542E-01
   1.2000000000000000E+03   7.6803335069809784E-04   1.3020267923144979E+03   5.1366700457006120E-01
   1.3000000000000000E+03   8.5675026249077953E-04   1.1672012764755498E+03   6.0063446491013328E-01
   1.4000000000000000E+03   9.2661655226679632E-04   1.0791950538264018E+03   6.7484821324910493E-01
   1.5000000000000000E+03   9.8219697291734875E-04   1.0181257197624753E+03   7.3977674222932877E-01
   1.6000000000000000E+03   1.0334406545264435E-03   9.6764143699981798E+02   8.0807174858031561E-01
   1.7000000000000000E+03   1.0670175251724465E-03   9.3719172966571921E+02   8.5837952317238297E-01
   1.8000000000000000E+03   1.0830270916533148E-03   9.2333793651775773E+02   8.8685308922872930E-01
   1.9000000000000000E+03   1.1006201189386045E-03   9.0857870285377078E+02   9.2328293296902753E-01
   2.0000000000000000E+03   1.1122804263099641E-03   8.9905385040132478E+02   9.5442780657292592E-01
   2.1000000000000000E+03   1.1186371570859519E-03   8.9394491651341059E+02   9.8012595966272031E-01
   2.2000000000000000E+03   1.1107392050845929E-03   9.0030134474621445E+02   9.8058257381659097E-01
   2.3000000000000000E+03   1.1121472925144985E-03   8.9916147504082846E+02   1.0020936762679906E+00
   2.4000000000000000E+03   1.1098135599450329E-03   9.0105224525237236E+02   1.0185401814316288E+00
   2.4899989999999998E+03   1.0980234005936805E-03   9.1072740294908021E+02   1.0126866029644641E+00
   2.4900010000000002E+03   1.0980230963539368E-03   9.1072765529301773E+02   1.0126863839341071E+00
   2.5000000000000000E+03   1.0965008914893260E-03   9.1199196257993628E+02   1.0115883825560774E+00
   2.5919989999999998E+03   1.0930726219550082E-03   9.1485229793008307E+02   1.0266695974312401E+00
   2.5920010000000002E+03   1.0930723754517748E-03   9.1485250424217600E+02   1.0266694993108221E+00
   2.6000000000000000E+03   1.0919755590247607E-03   9.1577141240514254E+02   1.0261056120759811E+00
   2.7000000000000000E+03   1.0763737627370086E-03   9.2904531364383615E+02   1.0145927747373644E+00
   2.8000000000000000E+03   1.0702565110317140E-03   9.3435544628082903E+02   1.0272096388756764E+00
   2.9000000000000000E+03   1.0539939009662576E-03   9.4877209354175773E+02   1.0138115795237033E+00
   3.0000000000000000E+03   1.0466226802390655E-03   9.5545416593837251E+02   1.0243680616436561E+00
   3.0719989999999998E+03   1.0351556303777334E-03   9.6603831409881366E+02   1.0148228270125639E+00
   3.0720010000000002E+03   1.0351553008304381E-03   9.6603862164234192E+02   1.0148225276318572E+00
   3.1000000000000000E+03   1.0305439097799166E-03   9.7036136986492954E+02   1.0106079700427002E+00
   3.2000000000000000E+03   1.0219059640434452E-03   9.7856362051477993E+02   1.0181928960612843E+00
   3.3000000000000000E+03   1.0066833864250363E-03   9.9336098467983038E+02   1.0056728326060282E+00
   3.4000000000000000E+03   9.9071698720395855E-04   1.0093699945755857E+03   9.9016270254691119E-01
   3.5000000000000000E+03   9.8271017015001227E-04   1.0175940275934548E+03   9.9906813674900108E-01
   3.5599989999999998E+03   9.7369547377117996E-04   1.0270151468681900E+03   9.9060546544946004E-01
   3.5600010000000002E+03   9.7369516923348466E-04   1.0270154680825040E+03   9.9060516524109843E-01
   3.6000000000000000E+03   9.6762555206643560E-04   1.0334576199072321E+03   9.8458937709836936E-01
   3.7000000000000000E+03   9.5254299062756144E-04   1.0498213832230006E+03   9.6919663120753385E-01
   3.8000000000000000E+03   9.4475804524511589E-04   1.0584720659780694E+03   9.7786688740312377E-01
   3.8569989999999998E+03   9.3665894217949798E-04   1.0676244628307447E+03   9.6979529355864813E-01
   3.8570010000000002E+03   9.3665865657280886E-04   1.0676247883716298E+03   9.6979500005103880E-01
   3.9000000000000000E+03   9.3055141741096956E-04   1.0746316445170264E+03   9.6350303562097750E-01
   4.0000000000000000E+03   9.1651183010710801E-04   1.0910933903418741E+03   9.4873465730489071E-01
   4.1000000000000000E+03   9.0887683051546811E-04   1.1002590960898976E+03   9.5671753484328437E-01
   4.2000000000000000E+03   8.9570706403158356E-04   1.1164364334685420E+03   9.4310774154801214E-01
   4.3000000000000000E+03   8.8271285782603494E-04   1.1328712288872994E+03   9.2914569447602702E-01
   4.4000000000000000E+03   8.7505059983528175E-04   1.1427910570979993E+03   9.3558439372793401E-01
   4.5000000000000000E+03   8.6306770456658381E-04   1.1586576518955499E+03   9.2358142917192720E-01
   4.6000000000000000E+03   8.5107546304436367E-04   1.1749839390539139E+03   9.1052619900561904E-01
   4.7000000000000000E+03   8.3934465033364512E-04   1.1914056991993616E+03   8.9754162975060514E-01
   4.8000000000000000E+03   8.3244055644949016E-04   1.2012869774932415E+03   9.0459514877222258E-01
   4.9000000000000000E+03   8.2145664351940902E-04   1.2173497017635023E+03   8.9280887752714888E-01
   5.0000000000000000E+03   8.1062389701531555E-04   1.2336177155422629E+03   8.8070063056810022E-01
   5.1000000000000000E+03   8.0004100226693841E-04   1.2499359372413069E+03   8.6873497748642503E-01
   5.2000000000000000E+03   7.9358011517598355E-04   1.2601122191402706E+03   8.7531547417347244E-01
   5.3000000000000000E+03   7.8368623363126019E-04   1.2760208832129617E+03   8.6462651428521398E-01
   5.4000000000000000E+03   7.7389883336739340E-04   1.2921585572739450E+03   8.5349652936073694E-01
   5.5000000000000000E+03   7.6433050319244921E-04   1.3083345435295446E+03   8.4249308110104848E-01
   5.6000000000000000E+03   7.5499103851384977E-04   1.3245190326608836E+03   8.3169492787856103E-01
   5.7000000000000000E+03   7.4929287710196032E-04   1.3345916270653734E+03   8.3873959383434127E-01
   5.8000000000000000E+03   7.4044518324940941E-04   1.3505388685379064E+03   8.2862482835035844E-01
   5.9000000000000000E+03   7.3177005272590282E-04   1.3665495004543011E+03   8.1852069923441584E-01
   6.0000000000000000E+03   7.2329053641167736E-04   1.3825702807631196E+03   8.0857734024897321E-01
   6.1000000000000000E+03   7.1500783427835694E-04   1.3985860742480957E+03   7.9882981930196129E-01
   6.2000000000000000E+03   7.0983504387154108E-04   1.4087780092482590E+03   8.0566468682874748E-01
   6.3000000000000000E+03   7.0196365782863445E-04   1.4245751740101098E+03   7.9649930505033995E-01
   6.4000000000000000E+03   6.9424208033833697E-04   1.4404197445257898E+03   7.8735453638466280E-01
   6.5000000000000000E+03   6.8668764987230761E-04   1.4562661789329607E+03   7.7835541973021760E-01
   6.6000000000000000E+03   6.7929982369035503E-04   1.4721040181747931E+03   7.6952589292369133E-01
   6.7000000000000000E+03   6.7449042424511530E-04   1.4826007368736075E+03   7.7564237016797144E-01
   6.8000000000000000E+03   6.6751199594122389E-04   1.4981004177909226E+03   7.6769788565787511E-01
   6.9000000000000000E+03   6.6060709071775418E-04   1.5137591074196512E+03   7.5943355913528465E-01
   7.0000000000000000E+03   6.5384016452243001E-04   1.5294257744634087E+03   7.5126783912121686E-01
