   4.9009999999999998E+01   3.3498550008965650E-02   2.9852038363820444E+01
   5.0009999999999998E+01   3.4161970932501048E-02   2.9272315756484041E+01
   5.1009999999999998E+01   3.4824629915049296E-02   2.8715308746694102E+01
   5.2009999999999998E+01   3.5486526873988372E-02   2.8179708979438061E+01
   5.3009999999999998E+01   3.6147661679542746E-02   2.7664306722388517E+01
   5.4009999999999998E+01   3.6808034158784621E-02   2.7167981742413694E+01
   5.5009999999999998E+01   3.7467644099005513E-02   2.6689695176925810E+01
   5.6009999999999998E+01   3.8126491250295193E-02   2.6228482275883643E+01
   5.7009999999999998E+01   3.8784575327875957E-02   2.5783445907199656E+01
   5.8009999999999998E+01   3.9441896015673064E-02   2.5353750732536518E+01
   5.9009999999999998E+01   4.0098452968017749E-02   2.4938617976049933E+01
   6.0009999999999998E+01   4.0754245812053551E-02   2.4537320715287002E+01
   6.1009999999999998E+01   4.1409274149768936E-02   2.4149179635054775E+01
   6.2009999999999998E+01   4.2063537559594195E-02   2.3773559192049266E+01
   6.3009999999999998E+01   4.2717035599105793E-02   2.3409864143778119E+01
   6.4009999999999991E+01   4.3369767805707587E-02   2.3057536403697259E+01
   6.5009999999999991E+01   4.4021733699072058E-02   2.2716052185402216E+01
   6.6009999999999991E+01   4.4672932781691398E-02   2.2384919407168109E+01
   6.7009999999999991E+01   4.5323364541199576E-02   2.2063675327787859E+01
   6.8009999999999991E+01   4.5973028451080818E-02   2.1751884391607671E+01
   6.9009999999999991E+01   4.6621923972377424E-02   2.1449136260281332E+01
   7.0009999999999991E+01   4.7270050554024549E-02   2.1155044013695488E+01
   7.1009999999999991E+01   4.7917407634785456E-02   2.0869242502051677E+01
   7.2009999999999991E+01   4.8563994643897969E-02   2.0591386835713060E+01
   7.3009999999999991E+01   4.9209811002143590E-02   2.0321150998861587E+01
   7.4009999999999991E+01   4.9854856122748169E-02   2.0058226575519335E+01
   7.5009999999999991E+01   5.0499129411568922E-02   1.9802321577664834E+01
   7.6009999999999991E+01   5.1142630269075846E-02   1.9553159365068186E+01
   7.7009999999999991E+01   5.1785358090479003E-02   1.9310477649933546E+01
   7.8009999999999991E+01   5.2427312266441276E-02   1.9074027577799370E+01
   7.9009999999999991E+01   5.3068492183384171E-02   1.8843572878317083E+01
   8.0009999999999991E+01   5.3708897224968001E-02   1.8618889079240368E+01
   8.1009999999999991E+01   5.4348526772176838E-02   1.8399762779070208E+01
   8.2009999999999991E+01   5.4987380203958741E-02   1.8185990972670606E+01
   8.3009999999999991E+01   5.5625456897724697E-02   1.7977380425632138E+01
   8.4009999999999991E+01   5.6262756229636446E-02   1.7773747093343598E+01
   8.5009999999999991E+01   5.6899277575779353E-02   1.7574915580750289E+01
   8.6009999999999991E+01   5.7535020311994055E-02   1.7380718640183304E+01
   8.7009999999999991E+01   5.8169983814524213E-02   1.7190996703532079E+01
   8.8009999999999991E+01   5.8804167460022240E-02   1.7005597446470880E+01
   8.9009999999999991E+01   5.9437570626915397E-02   1.6824375381640603E+01
   9.0009999999999991E+01   6.0070192694750793E-02   1.6647191479500361E+01
   9.1009999999999991E+01   6.0702033045048412E-02   1.6473912813725310E+01
   9.2009999999999991E+01   6.1333091061590482E-02   1.6304412229864681E+01
   9.3009999999999991E+01   6.1963366130332084E-02   1.6138568035452220E+01
   9.4009999999999991E+01   6.2592857640417554E-02   1.5976263709587828E+01
   9.5009999999999991E+01   6.3221564983877931E-02   1.5817387631182639E+01
   9.6009999999999991E+01   6.3849487556326454E-02   1.5661832823917729E+01
   9.7009999999999991E+01   6.4476624756305986E-02   1.5509496717292068E+01
   9.8009999999999991E+01   6.5102975986750189E-02   1.5360280921774160E+01
   9.9009999999999991E+01   6.5728540654556925E-02   1.5214091018019138E+01
   1.0000999999999999E+02   6.6353318170763551E-02   1.5070836358574423E+01
   1.1000999999999999E+02   7.2557673833706871E-02   1.3782139740199987E+01
   1.2000999999999999E+02   7.8682704528298814E-02   1.2709273352955767E+01
   1.3000999999999999E+02   8.4727914553116179E-02   1.1802485701133328E+01
   1.4000999999999999E+02   9.0692875893117059E-02   1.1026224388104259E+01
   1.5000999999999999E+02   9.6577232372116295E-02   1.0354407301163452E+01
   1.6000999999999999E+02   1.0238070120349006E-01   9.7674658235873757E+00
   1.7000999999999999E+02   1.0810307285282449E-01   9.2504308490974818E+00
   1.8000999999999999E+02   1.1374420979339499E-01   8.7916563121445943E+00
   1.9000999999999999E+02   1.1930404453617892E-01   8.3819455064388055E+00
   2.0000999999999999E+02   1.2478257718766281E-01   8.0139393057740893E+00
   2.1000999999999999E+02   1.3017987271074649E-01   7.6816790428267883E+00
   2.2000999999999999E+02   1.3549605800444306E-01   7.3802885097012130E+00
   2.3000999999999999E+02   1.4073131888960000E-01   7.1057388496761957E+00
   2.4000999999999999E+02   1.4588589705685598E-01   6.8546721799316286E+00
   2.5000999999999999E+02   1.5096008701976393E-01   6.6242675116441783E+00
   2.6000999999999999E+02   1.5595423310345644E-01   6.4121375874204283E+00
   2.7000999999999999E+02   1.6086872648815687E-01   6.2162486260101026E+00
   2.8000999999999999E+02   1.6570400232447105E-01   6.0348572513164989E+00
   2.9000999999999999E+02   1.7046053692901300E-01   5.8664604606780193E+00
   3.0000999999999999E+02   1.7513884507005353E-01   5.7097555919134422E+00
   3.1000999999999999E+02   1.7973947734455384E-01   5.5636080329923159E+00
   3.2000999999999999E+02   1.8426301765199501E-01   5.4270249816956317E+00
   3.3000999999999999E+02   1.8871008076480694E-01   5.2991339728497051E+00
   3.4000999999999999E+02   1.9308130999703196E-01   5.1791651921947910E+00
   3.5000999999999999E+02   1.9737737496928925E-01   5.0664368201046051E+00
   3.6000999999999999E+02   2.0159896947041975E-01   4.9603428163690504E+00
   3.7000999999999999E+02   2.0574680941275253E-01   4.8603426845559552E+00
   3.8000999999999999E+02   2.0982163088051636E-01   4.7659528514934362E+00
   3.9000999999999999E+02   2.1382418826891619E-01   4.6767393721721939E+00
   4.0000999999999999E+02   2.1775525251062106E-01   4.5923117282841428E+00
   4.1000999999999999E+02   2.2161560938871153E-01   4.5123175337618493E+00
   4.2000999999999999E+02   2.2540605793159149E-01   4.4364379962826472E+00
   4.3000999999999999E+02   2.2912740889012767E-01   4.3643840116898680E+00
   4.4000999999999999E+02   2.3278048329117668E-01   4.2958927907591651E+00
   4.5000999999999999E+02   2.3636611106685862E-01   4.2307249355096408E+00
   4.6000999999999999E+02   2.3988512975621096E-01   4.1686618967014510E+00
   4.7000999999999999E+02   2.4333838327732951E-01   4.1095037557651288E+00
   4.8000999999999999E+02   2.4672672076588878E-01   4.0530672838993738E+00
   4.9000999999999999E+02   2.5005099547915571E-01   3.9991842387340562E+00
   5.0000999999999999E+02   2.5331206376116572E-01   3.9476998653441404E+00
   5.1000999999999999E+02   2.5651078406901157E-01   3.8984715735419551E+00
   5.2000999999999999E+02   2.5964801605512888E-01   3.8513677677694198E+00
   5.3000999999999999E+02   2.6272461970479205E-01   3.8062668094206034E+00
   5.4000999999999999E+02   2.6574145452642789E-01   3.7630560944361453E+00
   5.5000999999999999E+02   2.6869937879159739E-01   3.7216312315169060E+00
   5.6000999999999999E+02   2.7159924882386888E-01   3.6818953083647759E+00
   5.7000999999999999E+02   2.7444191833299114E-01   3.6437582351638462E+00
   5.8000999999999999E+02   2.7722823779303257E-01   3.6071361559732593E+00
   5.9000999999999999E+02   2.7995905386241565E-01   3.5719509199779078E+00
   6.0000999999999999E+02   2.8263520884443227E-01   3.5381296056091123E+00
   6.1000999999999999E+02   2.8525754018473265E-01   3.5056040914900994E+00
   6.2000999999999999E+02   2.8782688000620604E-01   3.4743106688938798E+00
   6.3000999999999999E+02   2.9034405467728952E-01   3.4441896911286034E+00
   6.4000999999999999E+02   2.9280988441418776E-01   3.4151852557868989E+00
   6.5000999999999999E+02   2.9522518291353089E-01   3.3872449163420191E+00
   6.6000999999999999E+02   2.9759075701490106E-01   3.3603194199674955E+00
   6.7000999999999999E+02   2.9990740639163282E-01   3.3343624688419813E+00
   6.8000999999999999E+02   3.0217592326789555E-01   3.3093305025279771E+00
   6.9000999999999999E+02   3.0439709216199257E-01   3.2851824992724472E+00
   7.0000999999999999E+02   3.0657168965254827E-01   3.2618797943585265E+00
   7.1000999999999999E+02   3.0870048416828377E-01   3.2393859138065495E+00
   7.2000999999999999E+02   3.1078423579876724E-01   3.2176664219465110E+00
   7.3000999999999999E+02   3.1282369612578503E-01   3.1966887815234579E+00
   7.4000999999999999E+02   3.1481960807384102E-01   3.1764222251539360E+00
   7.5000999999999999E+02   3.1677270577878952E-01   3.1568376370732070E+00
   7.6000999999999999E+02   3.1868371447331412E-01   3.1379074442278663E+00
   7.7000999999999999E+02   3.2055335038921312E-01   3.1196055158550324E+00
   7.8000999999999999E+02   3.2238232067418621E-01   3.1019070707994696E+00
   7.9000999999999999E+02   3.2417132332328175E-01   3.0847885918728979E+00
   8.0000999999999999E+02   3.2592104712349274E-01   3.0682277466453289E+00
   8.1000999999999999E+02   3.2763217161163521E-01   3.0522033141036236E+00
   8.2000999999999999E+02   3.2930536704322144E-01   3.0366951166901264E+00
   8.3000999999999999E+02   3.3094129437305891E-01   3.0216839572541647E+00
   8.4000999999999999E+02   3.3254060524622187E-01   3.0071515605126589E+00
   8.5000999999999999E+02   3.3410394199815852E-01   2.9930805186534193E+00
   8.6000999999999999E+02   3.3563193766493599E-01   2.9794542407293436E+00
   8.7000999999999999E+02   3.3712521600100620E-01   2.9662569055558738E+00
   8.8000999999999999E+02   3.3858439150559760E-01   2.9534734178183988E+00
   8.9000999999999999E+02   3.4001006945578233E-01   2.9410893671490168E+00
   9.0000999999999999E+02   3.4140284594725151E-01   2.9290909899283770E+00
   9.1000999999999999E+02   3.4276330794074705E-01   2.9174651336159605E+00
   9.2000999999999999E+02   3.4409203331468680E-01   2.9061992234079352E+00
   9.3000999999999999E+02   3.4538959092311811E-01   2.8952812310507494E+00
   9.4000999999999999E+02   3.4665654065891971E-01   2.8846996456469989E+00
   9.5000999999999999E+02   3.4789343352137314E-01   2.8744434463105906E+00
   9.6000999999999999E+02   3.4910081168808005E-01   2.8645020765333982E+00
   9.7000999999999999E+02   3.5027920859090772E-01   2.8548654201394625E+00
   9.8000999999999999E+02   3.5142914899513478E-01   2.8455237787171841E+00
   9.9000999999999999E+02   3.5255114908230945E-01   2.8364678504183010E+00
   1.0000100000000000E+03   3.5364571653566779E-01   2.8276887100345882E+00
   1.1000100000000000E+03   3.6318839316317680E-01   2.7533919553170039E+00
   1.2000100000000000E+03   3.7048678438990812E-01   2.6991516084621767E+00
   1.3000100000000000E+03   3.7592354300137121E-01   2.6601153841443566E+00
   1.4000100000000000E+03   3.7981815721514062E-01   2.6328388493380257E+00
   1.5000100000000000E+03   3.8243653623713680E-01   2.6148129303731893E+00
   1.6000100000000000E+03   3.8399962230664320E-01   2.6041692280661914E+00
   1.7000100000000000E+03   3.8469087558447229E-01   2.5994897811929394E+00
   1.8000100000000000E+03   3.8466264471088629E-01   2.5996805610058744E+00
   1.9000100000000000E+03   3.8404151599618713E-01   2.6038851487346184E+00
   2.0000100000000000E+03   3.8293276566831635E-01   2.6114244840206933E+00
   2.1000100000000002E+03   3.8142404489284043E-01   2.6217539596407620E+00
   2.2000100000000002E+03   3.7958841950314826E-01   2.6344323183223621E+00
   2.3000100000000002E+03   3.7748687294454808E-01   2.6490987413670881E+00
   2.4000100000000002E+03   3.7517036587727143E-01   2.6654557261250420E+00
   2.5000100000000002E+03   3.7268153126719422E-01   2.6832561211171195E+00
   2.6000100000000002E+03   3.7005607057110285E-01   2.7022931915607082E+00
   2.7000100000000002E+03   3.6732390513701740E-01   2.7223929235615225E+00
   2.8000100000000002E+03   3.6451012720745224E-01   2.7434080025734757E+00
   2.9000100000000002E+03   3.6163578680035247E-01   2.7652130582753087E+00
   3.0000100000000002E+03   3.5871854405164821E-01   2.7877008774211025E+00
   3.1000100000000002E+03   3.5577321112489990E-01   2.8107793637361138E+00
   3.2000100000000002E+03   3.5281220332772628E-01   2.8343690795499579E+00
   3.3000100000000002E+03   3.4984591544565635E-01   2.8584012442338667E+00
   3.4000100000000002E+03   3.4688303635861373E-01   2.8828160941435681E+00
   3.5000100000000002E+03   3.4393081261644531E-01   2.9075615307408036E+00
   3.6000100000000002E+03   3.4099526971223332E-01   2.9325920000119137E+00
   3.7000100000000002E+03   3.3808139821926109E-01   2.9578675587216274E+00
   3.8000100000000002E+03   3.3519331067921104E-01   2.9833530924995904E+00
   3.9000100000000002E+03   3.3233437408915123E-01   3.0090176580161478E+00
   4.0000100000000002E+03   3.2950732198699723E-01   3.0348339271182003E+00
   4.1000100000000002E+03   3.2671434944278421E-01   3.0607777151677418E+00
   4.2000100000000002E+03   3.2395719369665205E-01   3.0868275792522852E+00
   4.3000100000000002E+03   3.2123720272006040E-01   3.1129644746391412E+00
   4.4000100000000002E+03   3.1855539359510782E-01   3.1391714599911191E+00
   4.5000100000000002E+03   3.1591250229274265E-01   3.1654334435721156E+00
   4.6000100000000002E+03   3.1330902617139311E-01   3.1917369640444333E+00
   4.7000100000000002E+03   3.1074526030313415E-01   3.2180700005673240E+00
   4.8000100000000002E+03   3.0822132855689238E-01   3.2444218078030160E+00
   4.9000100000000002E+03   3.0573721022059114E-01   3.2707827721672951E+00
   5.0000100000000002E+03   3.0329276282131395E-01   3.2971442862589959E+00
   5.1000100000000002E+03   3.0088774170011956E-01   3.3234986388932137E+00
   5.2000100000000002E+03   2.9852181681251283E-01   3.3498389185673889E+00
   5.3000100000000002E+03   2.9619458715381758E-01   3.3761589285245366E+00
   5.4000100000000002E+03   2.9390559314853354E-01   3.4024531118556216E+00
   5.5000100000000002E+03   2.9165432729211238E-01   3.4287164853152672E+00
   5.6000100000000002E+03   2.8944024329093704E-01   3.4549445807189598E+00
   5.7000100000000002E+03   2.8726276391028310E-01   3.4811333929527906E+00
   5.8000100000000002E+03   2.8512128770959372E-01   3.5072793337638686E+00
   5.9000100000000002E+03   2.8301519481858201E-01   3.5333791906156091E+00
   6.0000100000000002E+03   2.8094385188579624E-01   3.5594300899900118E+00
   6.1000100000000002E+03   2.7890661631265184E-01   3.5854294646026221E+00
   6.2000100000000002E+03   2.7690283987008596E-01   3.6113750240668119E+00
   6.3000100000000002E+03   2.7493187178146089E-01   3.6372647286047823E+00
   6.4000100000000002E+03   2.7299306134379797E-01   3.6630967654545437E+00
   6.5000100000000002E+03   2.7108576014952857E-01   3.6888695276668493E+00
   6.6000100000000002E+03   2.6920932396248359E-01   3.7145815950243906E+00
   6.7000100000000002E+03   2.6736311429457271E-01   3.7402317168486823E+00
   6.8000100000000002E+03   2.6554649972336075E-01   3.7658187964886509E+00
   6.9000100000000002E+03   2.6375885698537027E-01   3.7913418773097978E+00
   7.0000100000000002E+03   2.6199957187531331E-01   3.8168001300242751E+00
   7.1000100000000002E+03   2.6026803997745918E-01   3.8421928412209443E+00
   7.2000100000000002E+03   2.5856366725189778E-01   3.8675194029707995E+00
   7.3000100000000002E+03   2.5688587049547162E-01   3.8927793033974134E+00
   7.4000100000000002E+03   2.5523407769457374E-01   3.9179721181144620E+00
   7.5000100000000002E+03   2.5360772828476669E-01   3.9430975024433694E+00
   7.6000100000000002E+03   2.5200627333023956E-01   3.9681551843336789E+00
   7.7000100000000002E+03   2.5042917563443579E-01   3.9931449579171683E+00
   7.8000100000000002E+03   2.4887590979172067E-01   4.0180666776341685E+00
   7.9000100000000002E+03   2.4734596218868160E-01   4.0429202528771242E+00
   8.0000100000000002E+03   2.4583883096254838E-01   4.0677056431021761E+00
   8.1000100000000002E+03   2.4435402592325731E-01   4.0924228533646652E+00
   8.2000100000000002E+03   2.4289106844483133E-01   4.1170719302391046E+00
   8.3000100000000002E+03   2.4144949133102794E-01   4.1416529580880219E+00
   8.4000100000000002E+03   2.4002883865955596E-01   4.1661660556477820E+00
   8.5000100000000002E+03   2.3862866560860263E-01   4.1906113729026773E+00
   8.6000100000000002E+03   2.3724853826892889E-01   4.2149890882213477E+00
   8.7000100000000002E+03   2.3588803344435874E-01   4.2392994057321696E+00
   8.8000100000000002E+03   2.3454673844311302E-01   4.2635425529165492E+00
   8.9000100000000002E+03   2.3322425086211668E-01   4.2877187784009863E+00
   9.0000100000000002E+03   2.3192017836611642E-01   4.3118283499306775E+00
   9.1000100000000002E+03   2.3063413846319639E-01   4.3358715525090226E+00
   9.2000100000000002E+03   2.2936575827806241E-01   4.3598486866888395E+00
   9.3000100000000002E+03   2.2811467432427163E-01   4.3837600670024024E+00
   9.4000100000000002E+03   2.2688053227641303E-01   4.4076060205186769E+00
   9.5000100000000002E+03   2.2566298674310578E-01   4.4313868855170204E+00
   9.6000100000000002E+03   2.2446170104154259E-01   4.4551030102677673E+00
   9.7000100000000002E+03   2.2327634697420051E-01   4.4787547519108672E+00
   9.8000100000000002E+03   2.2210660460824108E-01   4.5023424754245056E+00
   9.9000100000000002E+03   2.2095216205803439E-01   4.5258665526764306E+00
   1.0000010000000000E+04   2.1981271527116666E-01   4.5493273615512830E+00
   1.1000010000000000E+04   2.0918131534154891E-01   4.7805416959311655E+00
   1.2000010000000000E+04   1.9976565724199202E-01   5.0058654415689707E+00
   1.3000010000000000E+04   1.9136213625490925E-01   5.2256941711181693E+00
   1.4000010000000000E+04   1.8380992863556420E-01   5.4404025257127300E+00
   1.5000010000000000E+04   1.7698062786811924E-01   5.6503359268516702E+00
   1.6000010000000000E+04   1.7077060404437872E-01   5.8558087651907984E+00
   1.7000010000000002E+04   1.6509535790430577E-01   6.0571054976580880E+00
   1.8000010000000002E+04   1.5988531876149681E-01   6.2544829490674774E+00
   1.9000010000000002E+04   1.5508268777814332E-01   6.4481729993651538E+00
   2.0000010000000002E+04   1.5063904239201717E-01   6.6383852693224057E+00
   2.1000010000000002E+04   1.4651349960274893E-01   6.8253096316132078E+00
   2.2000010000000002E+04   1.4267129350543317E-01   7.0091184808800966E+00
   2.3000010000000002E+04   1.3908266293355592E-01   7.1899687488564341E+00
   2.4000010000000002E+04   1.3572197355714311E-01   7.3680036753884188E+00
   2.5000010000000002E+04   1.3256701895496167E-01   7.5433543567856818E+00
   2.6000010000000002E+04   1.2959845958204791E-01   7.7161410963137795E+00
   2.7000010000000002E+04   1.2679936892818017E-01   7.8864745814815960E+00
   2.8000010000000002E+04   1.2415486370478944E-01   8.0544569109894955E+00
   2.9000010000000002E+04   1.2165180043133213E-01   8.2201824917869803E+00
   3.0000010000000002E+04   1.1927852488909182E-01   8.3837388241498232E+00
   3.1000010000000002E+04   1.1702466397052577E-01   8.5452071902711335E+00
   3.2000010000000002E+04   1.1488095175750021E-01   8.7046632596749305E+00
   3.3000010000000002E+04   1.1283908341253598E-01   8.8621776228368763E+00
   3.4000010000000002E+04   1.1089159180727567E-01   9.0178162627329996E+00
   3.5000010000000002E+04   1.0903174284582214E-01   9.1716409726116570E+00
   3.6000010000000002E+04   1.0725344624324389E-01   9.3237097270708187E+00
   3.7000010000000002E+04   1.0555117914718944E-01   9.4740770124937779E+00
   3.8000010000000002E+04   1.0391992048455018E-01   9.6227941220246667E+00
   3.9000010000000002E+04   1.0235509430632178E-01   9.7699094195279041E+00
   4.0000010000000002E+04   1.0085252071547038E-01   9.9154685763506567E+00
   4.1000010000000002E+04   9.9408373212276802E-02   1.0059514784178175E+01
   4.2000010000000002E+04   9.8019141492728792E-02   1.0202088946822510E+01
   4.3000010000000002E+04   9.6681598898339480E-02   1.0343229853402592E+01
   4.4000010000000002E+04   9.5392773848223880E-02   1.0482974335048327E+01
   4.5000010000000002E+04   9.4149924692537815E-02   1.0621357406983233E+01
   4.6000010000000002E+04   9.2950517515287878E-02   1.0758412397602056E+01
   4.7000010000000002E+04   9.1792206487833275E-02   1.0894171065955872E+01
   4.8000010000000002E+04   9.0672816435110423E-02   1.1028663708881762E+01
   4.9000010000000002E+04   8.9590327327083358E-02   1.1161919258862870E+01
   5.0000010000000002E+04   8.8542860450044697E-02   1.1293965373574006E+01
   5.1000010000000002E+04   8.7528666047669054E-02   1.1424828517955357E+01
   5.2000010000000002E+04   8.6546112251380716E-02   1.1554534039558161E+01
   5.3000010000000002E+04   8.5593675144605058E-02   1.1683106237821473E+01
   5.4000010000000002E+04   8.4669929826637569E-02   1.1810568427864640E+01
   5.5000010000000002E+04   8.3773542359830602E-02   1.1936942999315020E+01
   5.6000010000000002E+04   8.2903262499089428E-02   1.2062251470634026E+01
   5.7000010000000002E+04   8.2057917115731210E-02   1.2186514539354443E+01
   5.8000010000000002E+04   8.1236404238942864E-02   1.2309752128598316E+01
   5.9000010000000002E+04   8.0437687647675310E-02   1.2431983430206184E+01
   6.0000010000000002E+04   7.9660791954078741E-02   1.2553226944774289E+01
   6.1000010000000002E+04   7.8904798126716955E-02   1.2673500518866454E+01
   6.2000010000000002E+04   7.8168839407972618E-02   1.2792821379640541E+01
   6.3000010000000002E+04   7.7452097585407179E-02   1.2911206167105940E+01
   6.4000010000000002E+04   7.6753799581493268E-02   1.3028670964207462E+01
   6.5000010000000002E+04   7.6073214330191666E-02   1.3145231324912267E+01
   6.6000010000000009E+04   7.5409649912384205E-02   1.3260902300459751E+01
   6.7000010000000009E+04   7.4762450925268925E-02   1.3375698463919816E+01
   6.8000010000000009E+04   7.4130996063542162E-02   1.3489633933190911E+01
   6.9000010000000009E+04   7.3514695892573534E-02   1.3602722392557981E+01
   7.0000010000000009E+04   7.2912990795879970E-02   1.3714977112919449E+01
   7.1000010000000009E+04   7.2325349081056367E-02   1.3826410970782616E+01
   7.2000010000000009E+04   7.1751265229953537E-02   1.3937036466118464E+01
   7.3000010000000009E+04   7.1190258280341243E-02   1.4046865739158923E+01
   7.4000010000000009E+04   7.0641870327577197E-02   1.4155910586212492E+01
   7.5000010000000009E+04   7.0105665135939563E-02   1.4264182474567974E+01
   7.6000010000000009E+04   6.9581226850293915E-02   1.4371692556550203E+01
   7.7000010000000009E+04   6.9068158799667531E-02   1.4478451682786336E+01
   7.8000010000000009E+04   6.8566082385107793E-02   1.4584470414736648E+01
   7.9000010000000009E+04   6.8074636044919243E-02   1.4689759036539650E+01
   8.0000010000000009E+04   6.7593474291019209E-02   1.4794327566216921E+01
   8.1000010000000009E+04   6.7122266810724987E-02   1.4898185766280131E+01
   8.2000010000000009E+04   6.6660697628805235E-02   1.5001343153778862E+01
   8.3000010000000009E+04   6.6208464325089644E-02   1.5103809009825516E+01
   8.4000010000000009E+04   6.5765277303351521E-02   1.5205592388630260E+01
   8.5000010000000009E+04   6.5330859107552167E-02   1.5306702126076916E+01
   8.6000010000000009E+04   6.4904943781875821E-02   1.5407146847868345E+01
   8.7000010000000009E+04   6.4487276271290486E-02   1.5506934977267706E+01
   8.8000010000000009E+04   6.4077611859647193E-02   1.5606074742460075E+01
   8.9000010000000009E+04   6.3675715642579594E-02   1.5704574183557440E+01
   9.0000010000000009E+04   6.3281362032695465E-02   1.5802441159267907E+01
   9.1000010000000009E+04   6.2894334294754703E-02   1.5899683353249177E+01
   9.2000010000000009E+04   6.2514424108717950E-02   1.5996308280164500E+01
   9.3000010000000009E+04   6.2141431158719361E-02   1.6092323291458108E+01
   9.4000010000000009E+04   6.1775162746171099E-02   1.6187735580866299E+01
   9.5000010000000009E+04   6.1415433425349296E-02   1.6282552189678903E+01
   9.6000010000000009E+04   6.1062064659939234E-02   1.6376780011765085E+01
   9.7000010000000009E+04   6.0714884499135133E-02   1.6470425798376425E+01
   9.8000010000000009E+04   6.0373727271996552E-02   1.6563496162739568E+01
