   7.3000000000000000E+01   2.7543118986962956E-01   3.6306708781722663E+00   7.0183299620150565E+00
   7.4000000000000000E+01   2.7301619082556317E-01   3.6627864339332352E+00   6.9544002021366831E+00
   7.5000000000000000E+01   2.7061894848779433E-01   3.6952327454819853E+00   6.8902961643076948E+00
   7.6000000000000000E+01   2.6824892379920096E-01   3.7278807528359557E+00   6.8266227929661571E+00
   7.7000000000000000E+01   2.6846357476705734E-01   3.7249001130514197E+00   6.9435003144946394E+00
   7.8000000000000000E+01   2.6629318358687848E-01   3.7552594720238077E+00   6.8909049123747295E+00
   7.9000000000000000E+01   2.6403942101929417E-01   3.7873132585263742E+00   6.8309413483541190E+00
   8.0000000000000000E+01   2.6179823413524145E-01   3.8197354665250098E+00   6.7703914135409384E+00
   8.1000000000000000E+01   2.5958208036100577E-01   3.8523460425668867E+00   6.7101360061157171E+00
   8.2000000000000000E+01   2.5739490323031305E-01   3.8850808133726540E+00   6.6504805733523007E+00
   8.3000000000000000E+01   2.5740419449929564E-01   3.8849405773872756E+00   6.7563487900441777E+00
   8.4000000000000000E+01   2.5544083731574513E-01   3.9148008224069550E+00   6.7105421892695718E+00
   8.5000000000000000E+01   2.5336530524606776E-01   3.9468703066065132E+00   6.6546311598071819E+00
   8.6000000000000000E+01   2.5129476155922115E-01   3.9793905523348370E+00   6.5976621789699497E+00
   8.7000000000000000E+01   2.4924201938829238E-01   4.0121645718256964E+00   6.5406052088355384E+00
   8.8000000000000000E+01   2.4721276641042189E-01   4.0450985380738915E+00   6.4839017370167245E+00
   8.9000000000000000E+01   2.4520859837574457E-01   4.0781604177992712E+00   6.4276419718479305E+00
   8.9998999999999995E+01   2.4517511957071791E-01   4.0787172929737752E+00   6.5318842667578005E+00
   9.0001000000000005E+01   2.4517161409865112E-01   4.0787756106121824E+00   6.5318085818675975E+00
   9.1000000000000000E+01   2.4330025575474909E-01   4.1101477550768282E+00   6.4831632334447580E+00
   9.2000000000000000E+01   2.4138838576609922E-01   4.1427013848503096E+00   6.4296947495533905E+00
   9.3000000000000000E+01   2.3949111418442143E-01   4.1755202626430004E+00   6.3759280690225753E+00
   9.4000000000000000E+01   2.3761709580759022E-01   4.2084514020394703E+00   6.3225624631553670E+00
   9.5000000000000000E+01   2.3576838303379083E-01   4.2414508134310696E+00   6.2697723464795461E+00
   9.6000000000000000E+01   2.3394719660368618E-01   4.2744688310757200E+00   6.2177548960725373E+00
   9.7000000000000000E+01   2.3368624794850865E-01   4.2792419698584236E+00   6.3032101218206646E+00
   9.8000000000000000E+01   2.3210062919280192E-01   4.3084760410938729E+00   6.2689601615592769E+00
   9.9000000000000000E+01   2.3037065462846512E-01   4.3408306566336332E+00   6.2202990668500053E+00
   1.0000000000000000E+02   2.2864927183135844E-01   4.3735105386102244E+00   6.1708495997695376E+00
   1.1000000000000000E+02   2.1413442125730484E-01   4.6699638205218577E+00   5.8490942589206814E+00
   1.1099900000000000E+02   2.1264918375135414E-01   4.7025809474504143E+00   5.8053677966085679E+00
   1.1100100000000000E+02   2.1264622810624939E-01   4.7026463102855827E+00   5.8052807146306638E+00
   1.2000000000000000E+02   2.0140008083557409E-01   4.9652413040311263E+00   5.5686074932967715E+00
   1.3000000000000000E+02   1.9015474359558412E-01   5.2588748568206780E+00   5.3230915607128271E+00
   1.4000000000000000E+02   1.8015781717431514E-01   5.5506889219934932E+00   5.1068514875479236E+00
   1.4399900000000000E+02   1.7613278961580098E-01   5.6775345589046955E+00   4.9842232694203741E+00
   1.4400100000000000E+02   1.7613082270005059E-01   5.6775979619591759E+00   4.9841634322795532E+00
   1.4799900000000000E+02   1.7304998776012209E-01   5.7786770917671326E+00   4.9699772772743769E+00
   1.4800100000000000E+02   1.7304815561082013E-01   5.7787382735761064E+00   4.9699264362212743E+00
   1.5000000000000000E+02   1.7119852171466546E-01   5.8411719329369456E+00   4.9143111953307699E+00
   1.5299900000000000E+02   1.6848163134231631E-01   5.9353651316933647E+00   4.8307136406325393E+00
   1.5300100000000000E+02   1.6847984770199534E-01   5.9354279674373007E+00   4.8306586880031466E+00
   1.6000000000000000E+02   1.6247656871222763E-01   6.1547336205207683E+00   4.6461147358069512E+00
   1.7000000000000000E+02   1.5526180135378873E-01   6.4407342390762361E+00   4.4976001069842955E+00
   1.8000000000000000E+02   1.4868880241796317E-01   6.7254560110653605E+00   4.3633168636103905E+00
   1.9000000000000000E+02   1.4220753097988781E-01   7.0319763876740726E+00   4.1599133940227606E+00
   2.0000000000000000E+02   1.3673768451562809E-01   7.3132728811544832E+00   4.0525446817032336E+00
   2.1000000000000000E+02   1.3168519046263036E-01   7.5938683498641435E+00   3.9534449990273925E+00
   2.2000000000000000E+02   1.2667668554293438E-01   7.8941124462959795E+00   3.7933275921893848E+00
   2.3000000000000000E+02   1.2237308842160975E-01   8.1717313250664922E+00   3.7124953420049698E+00
   2.4000000000000000E+02   1.1808169422098555E-01   8.4687131785942782E+00   3.5737149305840319E+00
   2.5000000000000000E+02   1.1409694517440340E-01   8.7644765464267742E+00   3.4451377110384680E+00
   2.6000000000000000E+02   1.1064698285731449E-01   9.0377520848404558E+00   3.3851740184477217E+00
   2.7000000000000000E+02   1.0717503087359113E-01   9.3305314852622914E+00   3.2719759479091786E+00
   2.8000000000000000E+02   1.3034269456137972E+00   7.6720832215808599E-01   3.3161868975970926E+01
   2.9000000000000000E+02   1.2700373277049364E+00   7.8737843226000592E-01   3.2353017581681129E+01
   3.0000000000000000E+02   1.2384617792464332E+00   8.0745325916191790E-01   3.1586549754759648E+01
   3.1000000000000000E+02   1.2085531920992763E+00   8.2743565325658874E-01   3.0859137958779563E+01
   3.2000000000000000E+02   1.1801800024802394E+00   8.4732837185719379E-01   3.0167795157030490E+01
   3.3000000000000000E+02   1.1532242022863641E+00   8.6713407333753134E-01   2.9509832727484458E+01
   3.4000000000000000E+02   1.1275796442092012E+00   8.8685531450980060E-01   2.8882824351508198E+01
   3.5000000000000000E+02   1.1031505922396085E+00   9.0649455027695469E-01   2.8284574940310542E+01
   3.6000000000000000E+02   1.0798504778065030E+00   9.2605413485698240E-01   2.7713093819189108E+01
   3.7000000000000000E+02   1.0576008287881049E+00   9.4553632408353072E-01   2.7166571518722510E+01
   3.8000000000000000E+02   1.0363303443516474E+00   9.6494327841536254E-01   2.6643359629833640E+01
   3.9000000000000000E+02   1.0159740932061114E+00   9.8427706640067791E-01   2.6141953268173769E+01
   4.0000000000000000E+02   9.9647281666152510E-01   1.0035396683978717E+00   2.5660975767347200E+01
   4.1000000000000000E+02   9.7777232096704547E-01   1.0227329804253109E+00   2.5199165280888192E+01
   4.1899900000000002E+02   9.6158717835979479E-01   1.0399473105555828E+00   2.4799007631572199E+01
   4.1900099999999998E+02   9.6158364634537430E-01   1.0399511304093327E+00   2.4798920259688213E+01
   4.2000000000000000E+02   9.5982294595618400E-01   1.0418588180383532E+00   2.4755363023778944E+01
   4.3000000000000000E+02   9.4257909910859361E-01   1.0609189201688325E+00   2.4328502925980771E+01
   4.4000000000000000E+02   9.2599884586781389E-01   1.0799149528775438E+00   2.3917602505489203E+01
   4.4099900000000002E+02   9.2437742379370369E-01   1.0818091985586760E+00   2.3877394886156008E+01
   4.4100099999999998E+02   9.2437418393188830E-01   1.0818129902183466E+00   2.3877314540456695E+01
   4.5000000000000000E+02   9.1004354847804736E-01   1.0988485129886316E+00   2.3521754797443858E+01
   4.6000000000000000E+02   8.9467754678739519E-01   1.1177211315862305E+00   2.3140121200122984E+01
   4.7000000000000000E+02   8.7986787545387823E-01   1.1365342773585771E+00   2.2771925119139556E+01
   4.8000000000000000E+02   8.6558401280797770E-01   1.1552893597883969E+00   2.2416446308088119E+01
   4.9000000000000000E+02   8.5179765732469725E-01   1.1739877321813408E+00   2.2073015818586200E+01
   5.0000000000000000E+02   8.3848252822920888E-01   1.1926306945380245E+00   2.1741011484592374E+01
   5.1000000000000000E+02   8.2561418725390157E-01   1.2112194962711675E+00   2.1419853876348331E+01
   5.2000000000000000E+02   8.1316987897500304E-01   1.2297553387743476E+00   2.1109002667975446E+01
   5.3000000000000000E+02   8.0112838750969084E-01   1.2482393778461678E+00   2.0807953370293269E+01
   5.4000000000000000E+02   7.8946990765010228E-01   1.2666727259770438E+00   2.0516234386724765E+01
   5.5000000000000000E+02   7.7817592876484853E-01   1.2850564545053964E+00   2.0233404355623808E+01
   5.6000000000000000E+02   7.6722913001463000E-01   1.3033915956513948E+00   1.9959049747005505E+01
   5.7000000000000000E+02   7.5661328561678953E-01   1.3216791444321550E+00   1.9692782685746774E+01
   5.8000000000000000E+02   7.4631317904998418E-01   1.3399200604670354E+00   1.9434238976684327E+01
   5.9000000000000000E+02   7.3631452522888718E-01   1.3581152696792786E+00   1.9183076310091863E+01
   6.0000000000000000E+02   7.2660389979649431E-01   1.3762656659014327E+00   1.8938972628550395E+01
   6.1000000000000000E+02   7.1716867478679980E-01   1.3943721123866439E+00   1.8701624638556250E+01
   6.2000000000000000E+02   7.0799695999492729E-01   1.4124354432357520E+00   1.8470746452043201E+01
   6.3000000000000000E+02   6.9907754947277534E-01   1.4304564647429632E+00   1.8246068344775868E+01
   6.4000000000000000E+02   6.9039987263377378E-01   1.4484359566654430E+00   1.8027335620040176E+01
   6.5000000000000000E+02   6.8195394950803556E-01   1.4663746734239231E+00   1.7814307567283922E+01
   6.5099900000000002E+02   6.8112256713368580E-01   1.4681645393254565E+00   1.7793330615894448E+01
   6.5100099999999998E+02   6.8112090492339816E-01   1.4681681222403011E+00   1.7793288674661881E+01
   6.6000000000000000E+02   6.7373034974348978E-01   1.4842733452348280E+00   1.7606756506621998E+01
   6.7000000000000000E+02   6.6572015499029091E-01   1.5021326791804650E+00   1.7404466910999524E+01
   6.8000000000000000E+02   6.5791492434655774E-01   1.5199533602208553E+00   1.7207234598736751E+01
   6.9000000000000000E+02   6.5030666257740788E-01   1.5377360521521142E+00   1.7014865989925678E+01
   7.0000000000000000E+02   6.4288779085178116E-01   1.5554813985113489E+00   1.6827177420886738E+01
   7.1000000000000000E+02   6.3565111976526667E-01   1.5731900234349943E+00   1.6643994511404014E+01
   7.2000000000000000E+02   6.2858982444398936E-01   1.5908625324702586E+00   1.6465151580088548E+01
   7.3000000000000000E+02   6.2169742154261454E-01   1.6084995133463886E+00   1.6290491103585904E+01
   7.4000000000000000E+02   6.1496774797177622E-01   1.6261015367035068E+00   1.6119863215884170E+01
   7.5000000000000000E+02   6.0839494120280846E-01   1.6436691567865127E+00   1.5953125244239882E+01
   7.6000000000000000E+02   6.0197342101631246E-01   1.6612029121014993E+00   1.5790141278650131E+01
   7.6899900000000002E+02   5.9631962677278882E-01   1.6769530216737654E+00   1.5646573982726400E+01
   7.6900099999999998E+02   5.9631838309589280E-01   1.6769565191137032E+00   1.5646542394808112E+01
   7.7000000000000000E+02   5.9569787257108608E-01   1.6787033260399427E+00   1.5630781772060397E+01
   7.8000000000000000E+02   5.8956323068287231E-01   1.6961709074728626E+00   1.5474923168751044E+01
   7.9000000000000000E+02   5.8356466521377726E-01   1.7136061513143024E+00   1.5322447558632136E+01
   8.0000000000000000E+02   5.7769756748130618E-01   1.7310095390567131E+00   1.5173242355346741E+01
   8.1000000000000000E+02   5.7195753760416734E-01   1.7483815392814470E+00   1.5027199996271678E+01
   8.2000000000000000E+02   5.6634037271010418E-01   1.7657226081458894E+00   1.4884217662691967E+01
   8.3000000000000000E+02   5.6084205593913283E-01   1.7830331898443228E+00   1.4744197018608189E+01
   8.4000000000000000E+02   5.5545874617828339E-01   1.8003137170497161E+00   1.4607043966696100E+01
   8.5000000000000000E+02   5.5018676847308556E-01   1.8175646113323769E+00   1.4472668420154806E+01
   8.6000000000000000E+02   5.4502260506222278E-01   1.8347862835631097E+00   1.4340984089196841E+01
   8.7000000000000000E+02   5.3996288699070294E-01   1.8519791342941283E+00   1.4211908281143151E+01
   8.8000000000000000E+02   5.3500438625669677E-01   1.8691435541244275E+00   1.4085361713084518E+01
   8.9000000000000000E+02   5.3014400845363652E-01   1.8862799240471935E+00   1.3961268336210109E+01
   8.9899900000000002E+02   5.2585158099604012E-01   1.9016772719516282E+00   1.3851633474770912E+01
   8.9900099999999998E+02   5.2585063542645238E-01   1.9016806914933628E+00   1.3851609319172818E+01
   9.0000000000000000E+02   5.2537878586978037E-01   1.9033886157859803E+00   1.3839555170930222E+01
   9.1000000000000000E+02   5.2070587101527466E-01   1.9204699921093566E+00   1.3720152152083564E+01
   9.2000000000000000E+02   5.1612253054252966E-01   1.9375244071380409E+00   1.3602991983446314E+01
   9.3000000000000000E+02   5.1162613953471947E-01   1.9545522066355236E+00   1.3488010000939829E+01
   9.4000000000000000E+02   5.0721417613599895E-01   1.9715537282851316E+00   1.3375144043928202E+01
   9.5000000000000000E+02   5.0288421649833503E-01   1.9885293019597305E+00   1.3264334334016187E+01
   9.6000000000000000E+02   4.9863393002558204E-01   2.0054792499754197E+00   1.3155523360892515E+01
   9.7000000000000000E+02   4.9446107489267149E-01   2.0224038873374646E+00   1.3048655774701889E+01
   9.8000000000000000E+02   4.9036349382274103E-01   2.0393035219736095E+00   1.2943678284539516E+01
   9.9000000000000000E+02   4.8633911010351821E-01   2.0561784549614943E+00   1.2840539562633873E+01
   1.0000000000000000E+03   4.8238592382923906E-01   2.0730289807419680E+00   1.2739190153886627E+01
   1.1000000000000000E+03   4.4637830076851592E-01   2.2402522664706832E+00   1.1814409060620784E+01
   1.2000000000000000E+03   4.1574570584172271E-01   2.4053164854111735E+00   1.1025285835343050E+01
   1.3000000000000000E+03   3.8934250379723018E-01   2.5684326531192205E+00   1.0343286192548293E+01
   1.4000000000000000E+03   3.6633039927466776E-01   2.7297761855963762E+00   9.7474484862851067E+00
   1.5000000000000000E+03   3.4608124174229221E-01   2.8894949491213553E+00   9.2220108480063647E+00
   1.6000000000000000E+03   3.2811465948370350E-01   3.0477150931736023E+00   8.7548817845651055E+00
   1.7000000000000000E+03   3.1205674563067892E-01   3.2045453719609904E+00   8.3366229943791819E+00
   1.8000000000000000E+03   2.9761192539078701E-01   3.3600804090324150E+00   7.9597542364110243E+00
   1.9000000000000000E+03   2.8454333250027530E-01   3.5144032060530979E+00   7.6182668830104783E+00
   2.0000000000000000E+03   2.7265882790594015E-01   3.6675871002605973E+00   7.3072763151361420E+00
   2.1000000000000000E+03   2.6180084916582719E-01   3.8196973126186866E+00   7.0227688746523276E+00
   2.2000000000000000E+03   2.5183891597579960E-01   3.9707921872412086E+00   6.7614145662968212E+00
   2.3000000000000000E+03   2.4266401243355254E-01   4.1209241946158999E+00   6.5204263379815579E+00
   2.4000000000000000E+03   2.3418431806534590E-01   4.2701407517857959E+00   6.2974529169184583E+00
   2.4899989999999998E+03   2.2708243646992193E-01   4.4036871170899845E+00   6.1105238526684627E+00
   2.4900010000000002E+03   2.2708228382835383E-01   4.4036900771875125E+00   6.1105198331432362E+00
   2.5000000000000000E+03   2.2632192320755148E-01   4.4184848989770069E+00   6.0904961907129422E+00
   2.5919989999999998E+03   2.1957640895579433E-01   4.5542233100338327E+00   5.9127701109627022E+00
   2.5920010000000002E+03   2.1957626704284622E-01   4.5542262534450897E+00   5.9127663702852686E+00
   2.6000000000000000E+03   2.1901027292086495E-01   4.5659958624923975E+00   5.8978467927677221E+00
   2.7000000000000000E+03   2.1219215705383151E-01   4.7127095265180223E+00   5.7180333615714973E+00
   2.8000000000000000E+03   2.0581811456672980E-01   4.8586588313915531E+00   5.5497821910320049E+00
   2.9000000000000000E+03   1.9984515549631918E-01   5.0038741120167831E+00   5.3919848622533939E+00
   3.0000000000000000E+03   1.9423572893028176E-01   5.1483833870695150E+00   5.2436720670300572E+00
   3.0719989999999998E+03   1.9040343411165978E-01   5.2520061135744136E+00   5.1422789058027760E+00
   3.0720010000000002E+03   1.9040332993247802E-01   5.2520089872095523E+00   5.1422761487217397E+00
   3.1000000000000000E+03   1.8895688328104851E-01   5.2922126076382812E+00   5.1039922788583070E+00
   3.2000000000000000E+03   1.8397957818436458E-01   5.4353858720010084E+00   4.9721942517607287E+00
   3.3000000000000000E+03   1.7927811690764864E-01   5.5779256121656449E+00   4.8476125657525779E+00
   3.4000000000000000E+03   1.7482967526866014E-01   5.7198527564802930E+00   4.7296556154382694E+00
   3.5000000000000000E+03   1.7061390837924345E-01   5.8611868721580622E+00   4.6177955713159200E+00
   3.5599989999999998E+03   1.6818852177700030E-01   5.9457089546567952E+00   4.5534084804827062E+00
   3.5600010000000002E+03   1.6818844217504295E-01   5.9457117687031387E+00   4.5534063668858247E+00
   3.6000000000000000E+03   1.6661262057118753E-01   6.0019462905736871E+00   4.5115599445368435E+00
   3.7000000000000000E+03   1.6280948693014891E-01   6.1421482178678932E+00   4.4105244629413791E+00
   3.8000000000000000E+03   1.5918981723155504E-01   6.2818088329444821E+00   4.3143070256768690E+00
   3.8569989999999998E+03   1.5720359553509033E-01   6.3611776600668417E+00   4.2614861680887834E+00
   3.8570010000000002E+03   1.5720352678464666E-01   6.3611804420259705E+00   4.2614843394763993E+00
   3.9000000000000000E+03   1.5574035490777433E-01   6.4209433745812126E+00   4.2225625498657582E+00
   4.0000000000000000E+03   1.5244910510751433E-01   6.5595662191309865E+00   4.1349785588632901E+00
   4.1000000000000000E+03   1.4930518703695975E-01   6.6976909499631461E+00   4.0512713900795214E+00
   4.2000000000000000E+03   1.4629870665868036E-01   6.8353304197899210E+00   3.9711829227665629E+00
   4.3000000000000000E+03   1.4342064653635989E-01   6.9724968067723845E+00   3.8944777441382641E+00
   4.4000000000000000E+03   1.4066277018463999E-01   7.1092016649989000E+00   3.8209406866098106E+00
   4.5000000000000000E+03   1.3801753873123018E-01   7.2454559702543317E+00   3.7503746803792488E+00
   4.6000000000000000E+03   1.3547803807991926E-01   7.3812701613681071E+00   3.6825988751264229E+00
   4.7000000000000000E+03   1.3303791505401757E-01   7.5166541778256883E+00   3.6174469920888961E+00
   4.8000000000000000E+03   1.3069132125049504E-01   7.6516174940439079E+00   3.5547658740912382E+00
   4.9000000000000000E+03   1.2843286353872457E-01   7.7861691505343114E+00   3.4944142062611880E+00
   5.0000000000000000E+03   1.2625756029871157E-01   7.9203177824291044E+00   3.4362613843193404E+00
   5.1000000000000000E+03   1.2416080263506450E-01   8.0540716456160215E+00   3.3801865108886568E+00
   5.2000000000000000E+03   1.2213831991739400E-01   8.1874386406848529E+00   3.3260775031878462E+00
   5.3000000000000000E+03   1.2018614909249412E-01   8.3204263349049459E+00   3.2738302978955267E+00
   5.4000000000000000E+03   1.1830060729219039E-01   8.4530419825327066E+00   3.2233481409912628E+00
   5.5000000000000000E+03   1.1647826733389882E-01   8.5852925433152354E+00   3.1745409521849575E+00
   5.6000000000000000E+03   1.1471593575346235E-01   8.7171847000325595E+00   3.1273247547830709E+00
   5.7000000000000000E+03   1.1301063308384043E-01   8.8487248740401192E+00   3.0816211634567181E+00
   5.8000000000000000E+03   1.1135957609788237E-01   8.9799192403626282E+00   3.0373569228764326E+00
   5.9000000000000000E+03   1.0976016180498666E-01   9.1107737411750769E+00   2.9944634916211434E+00
   6.0000000000000000E+03   1.0820995299394665E-01   9.2412940984822445E+00   2.9528766661186476E+00
   6.1000000000000000E+03   1.0670666514932740E-01   9.3714858261251113E+00   2.9125362401697283E+00
   6.2000000000000000E+03   1.0524815459882374E-01   9.5013542404778306E+00   2.8733856962927113E+00
   6.3000000000000000E+03   1.0383240774657700E-01   9.6309044709884120E+00   2.8353719252847407E+00
   6.4000000000000000E+03   1.0245753128929358E-01   9.7601414695075359E+00   2.7984449711986881E+00
   6.5000000000000000E+03   1.0112174330401481E-01   9.8890700192299530E+00   2.7625577989623613E+00
   6.6000000000000000E+03   9.9823365118857685E-02   1.0017694743202858E+01   2.7276660823335259E+00
   6.7000000000000000E+03   9.8560813892776863E-02   1.0146020111886335E+01   2.6937280102180039E+00
   6.8000000000000000E+03   9.7332595824616480E-02   1.0274050450703065E+01   2.6607041093890942E+00
   6.9000000000000000E+03   9.6137299937986045E-02   1.0401789946722618E+01   2.6285570821269419E+00
   7.0000000000000000E+03   9.4973592379138758E-02   1.0529242655242061E+01   2.5972516572301325E+00
