   2.3000000000000000E+03   2.7820324084072512E+04   3.0838724795953600E-05
   2.4000000000000000E+03   3.0858821474106328E+04   2.6643780955668310E-05
   2.5000000000000000E+03   3.4297652158042263E+04   2.3013466025977978E-05
   2.6000000000000000E+03   3.7754593864660390E+04   2.0102185739185573E-05
   2.7000000000000000E+03   4.1583498741759788E+04   1.7575255244866984E-05
   2.8000000000000000E+03   4.5641031274901332E+04   1.5440912146803931E-05
   2.9000000000000000E+03   4.9806816177237328E+04   1.3661539851070534E-05
   3.0000000000000000E+03   5.4481369543607871E+04   1.2073054503493159E-05
   3.1000000000000000E+03   5.9084148738533913E+04   1.0773424082184520E-05
   3.2000000000000000E+03   6.4343159638119003E+04   9.5837189749118257E-06
   3.3000000000000000E+03   6.9539225279240694E+04   8.5988949700841156E-06
   3.4000000000000000E+03   7.5263116302678958E+04   7.7112595069302773E-06
   3.5000000000000000E+03   8.1408499560721335E+04   6.9254601964958523E-06
   3.6000000000000000E+03   8.7243077956088528E+04   6.2827959089964913E-06
   3.7000000000000000E+03   9.3944232637552879E+04   5.6769436688410777E-06
   3.8000000000000000E+03   1.0070903697408570E+05   5.1562550655669370E-06
   3.9000000000000000E+03   1.0789890525749457E+05   4.6892651138812371E-06
   4.0000000000000000E+03   1.1547458790359399E+05   4.2720863256559300E-06
   4.1000000000000000E+03   1.2351152876289193E+05   3.8966830130211297E-06
   4.2000000000000000E+03   1.3181206879488012E+05   3.5643633174033795E-06
   4.3000000000000000E+03   1.4033610583239442E+05   3.2700060447330739E-06
   4.4000000000000000E+03   1.4890260245266667E+05   3.0118370227979528E-06
   4.5000000000000000E+03   1.5839424504453686E+05   2.7684362048212201E-06
   4.6000000000000000E+03   1.6799687219659422E+05   2.5534502724519923E-06
   4.7000000000000000E+03   1.7803730539537341E+05   2.3581833120475030E-06
   4.8000000000000000E+03   1.8862608445892134E+05   2.1794326120500550E-06
   4.9000000000000000E+03   1.9942644863488132E+05   2.0193313919689739E-06
   5.0000000000000000E+03   2.1047945049433529E+05   1.8750235494632260E-06
   5.1000000000000000E+03   2.2229825944761949E+05   1.7405247123163272E-06
   5.2000000000000000E+03   2.3452762193082192E+05   1.6180393851407083E-06
   5.3000000000000000E+03   2.4728536597956042E+05   1.5056088070085873E-06
   5.4000000000000000E+03   2.5998774695943535E+05   1.4055289391677809E-06
   5.5000000000000000E+03   2.7327748517779558E+05   1.3128644551632343E-06
   5.6000000000000000E+03   2.8721885509428731E+05   1.2268330259410243E-06
   5.7000000000000000E+03   3.0134943871061754E+05   1.1487914368732958E-06
   5.8000000000000000E+03   3.1741731658652338E+05   1.0718347243585162E-06
   5.9000000000000000E+03   3.3208236172165495E+05   1.0071371397983506E-06
   6.0000000000000000E+03   3.4782650233774813E+05   9.4552390272756179E-07
   6.1000000000000000E+03   3.6403793269145937E+05   8.8860746595680887E-07
   6.2000000000000000E+03   3.8089160173210979E+05   8.3559021516938877E-07
   6.3000000000000000E+03   3.9835408881657419E+05   7.8627886762632961E-07
   6.4000000000000000E+03   4.1796123487467464E+05   7.3768415402749358E-07
   6.5000000000000000E+03   4.3554857453960989E+05   6.9700593939691403E-07
   6.6000000000000000E+03   4.5387796990324982E+05   6.5872385765349256E-07
   6.7000000000000000E+03   4.7328142537695362E+05   6.2228906459660966E-07
   6.8000000000000000E+03   4.9282446929289633E+05   5.8882366569881474E-07
   6.9000000000000000E+03   5.1520521092779515E+05   5.5508193626247486E-07
   7.0000000000000000E+03   5.3520415040134126E+05   5.2670679304471693E-07
   7.1000000000000000E+03   5.5662062135389051E+05   4.9930830728829559E-07
   7.2000000000000000E+03   5.8124711001695506E+05   4.7151241169593596E-07
   7.3000000000000000E+03   6.0333803405000351E+05   4.4802563937133970E-07
   7.4000000000000000E+03   6.2653396123134869E+05   4.2560830672909150E-07
   7.5000000000000000E+03   6.5063434402759629E+05   4.0437861908933079E-07
   7.6000000000000000E+03   6.7798519800434285E+05   3.8295930617254501E-07
   7.7000000000000000E+03   7.0165873029403505E+05   3.6523280090876094E-07
   7.8000000000000000E+03   7.2668652460208256E+05   3.4813262329792215E-07
   7.9000000000000000E+03   7.5320374729132105E+05   3.3162469908800450E-07
   8.0000000000000000E+03   7.8238133530863922E+05   3.1526660062071283E-07
   8.1000000000000000E+03   8.0915318297254329E+05   3.0107220723282696E-07
   8.2000000000000000E+03   8.4061106781941408E+05   2.8627107973435859E-07
   8.3000000000000000E+03   8.6767704949862906E+05   2.7399978974535317E-07
   8.4000000000000000E+03   9.0098936703137425E+05   2.6072788425435497E-07
   8.5000000000000000E+03   9.3026204532321170E+05   2.4955266057687499E-07
   8.6000000000000000E+03   9.6053222330244863E+05   2.3887793831031816E-07
   8.7000000000000000E+03   9.9576010671596532E+05   2.2777835728070702E-07
   8.8000000000000000E+03   1.0274861210676864E+06   2.1823670493567837E-07
   8.9000000000000000E+03   1.0606879513678828E+06   2.0903008154050482E-07
   9.0000000000000000E+03   1.0984094500315995E+06   1.9960879005729824E-07
   9.1000000000000000E+03   1.1306138451358073E+06   1.9179211152548866E-07
   9.2000000000000000E+03   1.1702764327068916E+06   1.8327791925590144E-07
   9.3000000000000000E+03   1.2040866101168231E+06   1.7621616959744979E-07
   9.4000000000000000E+03   1.2408555602407176E+06   1.6917545279155110E-07
   9.5000000000000000E+03   1.2818730419135946E+06   1.6203835015386799E-07
   9.6000000000000000E+03   1.3185981173770484E+06   1.5588443307155475E-07
   9.7000000000000000E+03   1.3618171107285330E+06   1.4938118881251646E-07
   9.8000000000000000E+03   1.3991381690066913E+06   1.4391290904571774E-07
   9.9000000000000000E+03   1.4438938196647998E+06   1.3804350576970304E-07
   1.0000000000000000E+04   1.4916073765845355E+06   1.3229149055920859E-07
   1.1000000000000000E+04   1.9626318654243399E+06   9.1401832153773418E-08
   1.2000000000000000E+04   2.5428584350777636E+06   6.4667043085394463E-08
   1.3000000000000000E+04   3.2156289612588617E+06   4.7203820311271465E-08
   1.4000000000000000E+04   4.0077368496975750E+06   3.5168933522092987E-08
   1.5000000000000000E+04   4.9355855602065930E+06   2.6653637583679037E-08
   1.6000000000000000E+04   5.9779885347807966E+06   2.0630576868519647E-08
   1.7000000000000000E+04   7.1835159964411650E+06   1.6158477865094451E-08
   1.8000000000000000E+04   8.5455218327946886E+06   1.2828484064419429E-08
   1.9000000000000000E+04   1.0066006166786658E+07   1.0317527596185966E-08
   2.0000000000000000E+04   1.1756478052928781E+07   8.3922651957964899E-09
   2.1000000000000000E+04   1.3685561404231524E+07   6.8660113958971821E-09
   2.2000000000000000E+04   1.5776212732598754E+07   5.6853996388020566E-09
   2.3000000000000000E+04   1.8103929293184660E+07   4.7389895545268752E-09
   2.4000000000000000E+04   2.0601215855664458E+07   3.9910056069826270E-09
   2.5000000000000000E+04   2.3358368238623876E+07   3.3791223969351074E-09
   2.6000000000000000E+04   2.6390493331947353E+07   2.8758456646816924E-09
   2.7000000000000000E+04   2.9680992313544746E+07   2.4623186335570000E-09
   2.8000000000000000E+04   3.3350344969587285E+07   2.1131390240429145E-09
   2.9000000000000000E+04   3.7117082285879910E+07   1.8332200759193962E-09
   3.0000000000000000E+04   4.1235310192469276E+07   1.5951293705680786E-09
   3.1000000000000000E+04   4.5632278033597395E+07   1.3949305586419182E-09
   3.2000000000000000E+04   5.0352244004819684E+07   1.2246658954675323E-09
   3.3000000000000000E+04   5.5615702163025044E+07   1.0751648747046671E-09
   3.4000000000000000E+04   6.0946653194815695E+07   9.5226462928993237E-10
   3.5000000000000000E+04   6.6638111608786143E+07   8.4604936987723789E-10
   3.6000000000000000E+04   7.2892179620110154E+07   7.5197429426235977E-10
   3.7000000000000000E+04   7.9599237496064737E+07   6.7000153955275698E-10
   3.8000000000000000E+04   8.6400980732981756E+07   6.0101341170051394E-10
   3.9000000000000000E+04   9.4055964385295182E+07   5.3794203861148169E-10
   4.0000000000000000E+04   1.0148540926180093E+08   4.8609687986880095E-10
   4.1000000000000000E+04   1.0991566095087448E+08   4.3786779052144032E-10
   4.2000000000000000E+04   1.1881245469277778E+08   3.9543506109556086E-10
   4.3000000000000000E+04   1.2756179448156591E+08   3.5974714547665468E-10
   4.4000000000000000E+04   1.3746653074392805E+08   3.2623968061965214E-10
   4.5000000000000000E+04   1.4747254693733105E+08   2.9734643614920668E-10
   4.6000000000000000E+04   1.5813692889912486E+08   2.7126596049877505E-10
   4.7000000000000000E+04   1.6931078047609252E+08   2.4797275242881447E-10
   4.8000000000000000E+04   1.8110271871859232E+08   2.2699705606952727E-10
   4.9000000000000000E+04   1.9354981515084633E+08   2.0806431037066436E-10
   5.0000000000000000E+04   2.0604201841876575E+08   1.9154050682655026E-10
   5.1000000000000000E+04   2.1940171257812589E+08   1.7635031628830744E-10
   5.2000000000000000E+04   2.3346388747700688E+08   1.6254116783900159E-10
   5.3000000000000000E+04   2.4834920401845962E+08   1.4991593242050173E-10
   5.4000000000000000E+04   2.6371097514285615E+08   1.3856848467628738E-10
   5.5000000000000000E+04   2.7953367195732009E+08   1.2834815003650232E-10
   5.6000000000000000E+04   2.9563155874646300E+08   1.1919213855136392E-10
   5.7000000000000000E+04   3.1450721642711961E+08   1.1007304017698214E-10
   5.8000000000000000E+04   3.3212811143429184E+08   1.0243604510347057E-10
   5.9000000000000000E+04   3.5005896832356739E+08   9.5541754454548586E-11
   6.0000000000000000E+04   3.6895081468413681E+08   8.9138784594911810E-11
   6.1000000000000000E+04   3.8874185262238032E+08   8.3213788970477729E-11
   6.2000000000000000E+04   4.1148173469442457E+08   7.7347125914082331E-11
   6.3000000000000000E+04   4.3259156235084152E+08   7.2404880059816755E-11
   6.4000000000000000E+04   4.5463688375072682E+08   6.7817502491474451E-11
   6.5000000000000000E+04   4.7759835273476791E+08   6.3563858964681026E-11
   6.6000000000000000E+04   5.0147189654758787E+08   5.9620538916926604E-11
   6.7000000000000000E+04   5.2626759069277316E+08   5.5963517552178047E-11
   6.8000000000000000E+04   5.5055596455801976E+08   5.2707940561151642E-11
   6.9000000000000000E+04   5.7873389098507178E+08   4.9414957463013714E-11
   7.0000000000000000E+04   6.0490654508524990E+08   4.6601522825709393E-11
   7.1000000000000000E+04   6.3643240818548369E+08   4.3669256416774279E-11
   7.2000000000000000E+04   6.6339794947429025E+08   4.1312341536866440E-11
   7.3000000000000000E+04   6.9226776701458764E+08   3.9047160844714572E-11
   7.4000000000000000E+04   7.2261762045776796E+08   3.6901682272710221E-11
   7.5000000000000000E+04   7.5422665935825598E+08   3.4883759981891439E-11
   7.6000000000000000E+04   7.8701281800471568E+08   3.2990662297121940E-11
   7.7000000000000000E+04   8.2377995687600851E+08   3.1108887902445977E-11
   7.8000000000000000E+04   8.5686639929375291E+08   2.9524239290219242E-11
   7.9000000000000000E+04   8.9138997084523523E+08   2.8021514064219730E-11
   8.0000000000000000E+04   9.3194701804549229E+08   2.6467030764168211E-11
   8.1000000000000000E+04   9.6647755870627797E+08   2.5206331237852119E-11
   8.2000000000000000E+04   1.0102862644376329E+09   2.3819252670456472E-11
   8.3000000000000000E+04   1.0451453486476578E+09   2.2747393885177347E-11
   8.4000000000000000E+04   1.0845846504715118E+09   2.1659263875773526E-11
   8.5000000000000000E+04   1.1258929990383263E+09   2.0619132425761744E-11
   8.6000000000000000E+04   1.1718425789860961E+09   1.9580271386079878E-11
   8.7000000000000000E+04   1.2148761163532479E+09   1.8669607402790864E-11
   8.8000000000000000E+04   1.2593732224276528E+09   1.7805300401472927E-11
   8.9000000000000000E+04   1.3052986284389970E+09   1.6985821032280457E-11
   9.0000000000000000E+04   1.3561093579098246E+09   1.6167736033194547E-11
   9.1000000000000000E+04   1.4039338642674615E+09   1.5445372620290175E-11
   9.2000000000000000E+04   1.4532123708236938E+09   1.4759427723503725E-11
   9.3000000000000000E+04   1.5039186344358294E+09   1.4108444794818318E-11
   9.4000000000000000E+04   1.5560309354620888E+09   1.3490882248449471E-11
   9.5000000000000000E+04   1.6095316774706974E+09   1.2905157178689977E-11
   9.6000000000000000E+04   1.6675267091066513E+09   1.2326574372332538E-11
   9.7000000000000000E+04   1.7298573440343285E+09   1.1759921108374219E-11
   9.8000000000000000E+04   1.7815108158335416E+09   1.1302431748888459E-11
   9.9000000000000000E+04   1.8473688093625770E+09   1.0789408363699208E-11
