   1.0000000000000000E+05   2.9505733014665664E+13   6.6877499053963066E-16
   1.1000000000000000E+05   4.2934882208055945E+13   4.1781446487700807E-16
   1.2000000000000000E+05   6.0197990776243109E+13   2.7316382799627879E-16
   1.3000000000000000E+05   8.2452505297714688E+13   1.8409382604798904E-16
   1.4000000000000000E+05   1.0948929196893641E+14   1.2873206895980771E-16
   1.5000000000000000E+05   1.4219087703332953E+14   9.2517404442304943E-17
   1.6000000000000000E+05   1.8159847583125328E+14   6.7913208754310069E-17
   1.7000000000000000E+05   2.2828106486424584E+14   5.0847267727208878E-17
   1.8000000000000000E+05   2.8236067842780419E+14   3.8824843198620128E-17
   1.9000000000000000E+05   3.4651328239801712E+14   2.9971808206158902E-17
   2.0000000000000000E+05   4.1737308102028394E+14   2.3639157884249017E-17
   2.1000000000000000E+05   4.9959405960541775E+14   1.8808314221133564E-17
   2.2000000000000000E+05   5.8944772649257988E+14   1.5216629081817392E-17
   2.3000000000000000E+05   6.9124236856724450E+14   1.2411613598588189E-17
   2.4000000000000000E+05   8.0439381897703788E+14   1.0221307778716693E-17
   2.5000000000000000E+05   9.2958915452012888E+14   8.4909322454108372E-18
   2.6000000000000000E+05   1.0712743927972420E+15   7.0845514788531319E-18
   2.7000000000000000E+05   1.2156418786224115E+15   6.0119729108809223E-18
   2.8000000000000000E+05   1.3776085493955798E+15   5.1156705909997695E-18
   2.9000000000000000E+05   1.5618633661124448E+15   4.3565770145048972E-18
   3.0000000000000000E+05   1.7426303529813318E+15   3.7745041155723302E-18
   3.1000000000000000E+05   1.9466955710956740E+15   3.2698414705737756E-18
   3.2000000000000000E+05   2.1565587432093568E+15   2.8594016363863934E-18
   3.3000000000000000E+05   2.3858804533895055E+15   2.5062466714445621E-18
   3.4000000000000000E+05   2.6381309433236330E+15   2.1999416768109791E-18
   3.5000000000000000E+05   2.8893613056439860E+15   1.9512662617268866E-18
   3.6000000000000000E+05   3.1706040193395900E+15   1.7287887416005541E-18
   3.7000000000000000E+05   3.4705800227811860E+15   1.5366771928471790E-18
   3.8000000000000000E+05   3.7534765351737835E+15   1.3834680387097580E-18
   3.9000000000000000E+05   4.0792807775225700E+15   1.2403327935598242E-18
   4.0000000000000000E+05   4.4220402230395590E+15   1.1155877899378491E-18
   4.1000000000000000E+05   4.7800976692505310E+15   1.0068523895205099E-18
   4.2000000000000000E+05   5.1144926218562720E+15   9.1861722665463750E-19
   4.3000000000000000E+05   5.4964183463684270E+15   8.3490718036306844E-19
   4.4000000000000000E+05   5.8944004948662840E+15   7.6084136333881808E-19
   4.5000000000000000E+05   6.2963151828487600E+15   6.9644601625266664E-19
   4.6000000000000000E+05   6.7283527417657120E+15   6.3755821899566701E-19
   4.7000000000000000E+05   7.1720557662088010E+15   5.8538948411887105E-19
   4.8000000000000000E+05   7.6276240931251140E+15   5.3895922889489213E-19
   4.9000000000000000E+05   8.0780730220077750E+15   4.9851998987898782E-19
   5.0000000000000000E+05   8.5676273230764670E+15   4.6063386218023020E-19
   5.1000000000000000E+05   9.0656036886383280E+15   4.2679520014579825E-19
   5.2000000000000000E+05   9.5731378983203080E+15   3.9639555307569713E-19
   5.3000000000000000E+05   1.0070992054827530E+16   3.6969051592558718E-19
   5.4000000000000000E+05   1.0610554550787572E+16   3.4439321755656319E-19
   5.5000000000000000E+05   1.1156721742382976E+16   3.2157860074916057E-19
   5.6000000000000000E+05   1.1713846027988218E+16   3.0081458836040241E-19
   5.7000000000000000E+05   1.2265376258155668E+16   2.8224788821063648E-19
   5.8000000000000000E+05   1.2850966445609532E+16   2.6474188028587554E-19
   5.9000000000000000E+05   1.3443046286529738E+16   2.4879218060638412E-19
   6.0000000000000000E+05   1.4113206203383576E+16   2.3302874430022704E-19
   6.1000000000000000E+05   1.4724480692915832E+16   2.1969319776197434E-19
   6.2000000000000000E+05   1.5320125623218338E+16   2.0774587837921858E-19
   6.3000000000000000E+05   1.5963671798720258E+16   1.9620636518856746E-19
   6.4000000000000000E+05   1.6611315545449142E+16   1.8561045277914764E-19
   6.5000000000000000E+05   1.7344753593593534E+16   1.7502695654442626E-19
   6.6000000000000000E+05   1.8006672453214416E+16   1.6603858820413696E-19
   6.7000000000000000E+05   1.8652564453981384E+16   1.5789670970733993E-19
   6.8000000000000000E+05   1.9411413480053352E+16   1.4949282846058801E-19
   6.9000000000000000E+05   2.0066448262250876E+16   1.4251705250316108E-19
   7.0000000000000000E+05   2.0870613739827016E+16   1.3506821849909300E-19
   7.1000000000000000E+05   2.1534300114919644E+16   1.2906168241679466E-19
   7.2000000000000000E+05   2.2366810117060376E+16   1.2253210234316921E-19
   7.3000000000000000E+05   2.3036416730352548E+16   1.1734069218592537E-19
   7.4000000000000000E+05   2.3759270526753488E+16   1.1223326829318325E-19
   7.5000000000000000E+05   2.4592382057811060E+16   1.0698541399994436E-19
   7.6000000000000000E+05   2.5324957395049504E+16   1.0252366350426830E-19
   7.7000000000000000E+05   2.6191191322100580E+16   9.7845409243042445E-20
   7.8000000000000000E+05   2.6892590591393648E+16   9.4071742647930129E-20
   7.9000000000000000E+05   2.7759442098717388E+16   8.9980542533663814E-20
   8.0000000000000000E+05   2.8487982331574884E+16   8.6583423529599207E-20
   8.1000000000000000E+05   2.9382664396474788E+16   8.2910634481547848E-20
   8.2000000000000000E+05   3.0335364602700132E+16   7.9327425654180668E-20
   8.3000000000000000E+05   3.1034164544053368E+16   7.6606969326341368E-20
   8.4000000000000000E+05   3.1791409925137780E+16   7.3891989048278314E-20
   8.5000000000000000E+05   3.2679585805450828E+16   7.1038038800776750E-20
   8.6000000000000000E+05   3.3618815008741376E+16   6.8250459489263618E-20
   8.7000000000000000E+05   3.4369503006884648E+16   6.5992400678005339E-20
   8.8000000000000000E+05   3.5327182962230136E+16   6.3473837036112723E-20
   8.9000000000000000E+05   3.6339762699335856E+16   6.1011870329992981E-20
   9.0000000000000000E+05   3.7056307251819336E+16   5.9167304453291274E-20
   9.1000000000000000E+05   3.7844959867181192E+16   5.7297673835451064E-20
   9.2000000000000000E+05   3.8775411105435688E+16   5.5314907934185785E-20
   9.3000000000000000E+05   3.9752767451677512E+16   5.3374782159829439E-20
   9.4000000000000000E+05   4.0538934387996408E+16   5.1782885865592771E-20
   9.5000000000000000E+05   4.1525904077582160E+16   5.0020004966137025E-20
   9.6000000000000000E+05   4.2562130949489384E+16   4.8293850752086597E-20
   9.7000000000000000E+05   4.3325972511235872E+16   4.6953327797338752E-20
   9.8000000000000000E+05   4.4351480047614216E+16   4.5399622254428781E-20
   9.9000000000000000E+05   4.5426711184326208E+16   4.3877304702284660E-20
   1.0000000000000000E+06   4.6055691598551232E+16   4.2845293671300831E-20
   1.1000000000000000E+06   5.5854536179345640E+16   3.2117024079684038E-20
   1.2000000000000000E+06   6.6295639323670208E+16   2.4803914353763702E-20
   1.3000000000000000E+06   7.7029700954144080E+16   1.9705382442720981E-20
   1.4000000000000000E+06   8.8388979515398608E+16   1.5946312720637454E-20
   1.5000000000000000E+06   9.9567404242079632E+16   1.3212286670157982E-20
   1.6000000000000000E+06   1.1188317507676210E+17   1.1023047200913734E-20
   1.7000000000000000E+06   1.2354756499478032E+17   9.3951413957005490E-21
   1.8000000000000000E+06   1.3535131125755189E+17   8.0993741128635308E-21
   1.9000000000000000E+06   1.4789552968524118E+17   7.0222742114134043E-21
   2.0000000000000000E+06   1.5953288770480035E+17   6.1845230164269575E-21
   2.1000000000000000E+06   1.7211538335908842E+17   5.4594318489627630E-21
   2.2000000000000000E+06   1.8449632718247792E+17   4.8615642133010350E-21
   2.3000000000000000E+06   1.9760991742226586E+17   4.3416005095009595E-21
   2.4000000000000000E+06   2.0983756734531414E+17   3.9182482446202578E-21
   2.5000000000000000E+06   2.2288540878418810E+17   3.5413168453488773E-21
   2.6000000000000000E+06   2.3615539525688797E+17   3.2137731071074598E-21
   2.7000000000000000E+06   2.4898124978282448E+17   2.9353238647428820E-21
   2.8000000000000000E+06   2.6235100088960176E+17   2.6862453423680238E-21
   2.9000000000000000E+06   2.7567944689919120E+17   2.4682210143474740E-21
   3.0000000000000000E+06   2.8898534493779110E+17   2.2760896199304606E-21
   3.1000000000000000E+06   3.0165712730230566E+17   2.1101394042554359E-21
   3.2000000000000000E+06   3.1496153622583424E+17   1.9578478290360915E-21
   3.3000000000000000E+06   3.2812680292016173E+17   1.8223457796061299E-21
   3.4000000000000000E+06   3.4309385453433280E+17   1.6915879239456191E-21
   3.5000000000000000E+06   3.5605797009176032E+17   1.5834256517806077E-21
   3.6000000000000000E+06   3.6845521265801811E+17   1.4876447243522172E-21
   3.7000000000000000E+06   3.8176229450389478E+17   1.3969847844427396E-21
   3.8000000000000000E+06   3.9647022414158016E+17   1.3097616174589724E-21
   3.9000000000000000E+06   4.0931542606536634E+17   1.2361287653232617E-21
   4.0000000000000000E+06   4.2479960288286477E+17   1.1612944188173499E-21
   4.1000000000000000E+06   4.3719509635313389E+17   1.1008478367147214E-21
   4.2000000000000000E+06   4.5307643476065459E+17   1.0369687468996598E-21
   4.3000000000000000E+06   4.6417293100894522E+17   9.8863997383205132E-22
   4.4000000000000000E+06   4.7722555349419648E+17   9.3974509029169271E-22
   4.5000000000000000E+06   4.9235420981534208E+17   8.9062783231016048E-22
   4.6000000000000000E+06   5.0476058829474918E+17   8.4985172976893132E-22
   4.7000000000000000E+06   5.2018743708351533E+17   8.0710254145924137E-22
   4.8000000000000000E+06   5.3237030072697357E+17   7.7220280581337864E-22
   4.9000000000000000E+06   5.4771314180281990E+17   7.3525365265433310E-22
   5.0000000000000000E+06   5.6396658353588294E+17   6.9978246562164925E-22
   5.1000000000000000E+06   5.7402607273357389E+17   6.7403839729954148E-22
   5.2000000000000000E+06   5.8696510961247334E+17   6.4650338320449221E-22
   5.3000000000000000E+06   6.0174474522403008E+17   6.1872584317218207E-22
   5.4000000000000000E+06   6.1728790119300864E+17   5.9197710091884653E-22
   5.5000000000000000E+06   6.2890729646412838E+17   5.7047564673435029E-22
   5.6000000000000000E+06   6.4431594061678093E+17   5.4688942937734870E-22
   5.7000000000000000E+06   6.6049859238535424E+17   5.2413079859427702E-22
   5.8000000000000000E+06   6.7116096939407987E+17   5.0691103557062288E-22
   5.9000000000000000E+06   6.8677222994423808E+17   4.8699185170749309E-22
   6.0000000000000000E+06   7.0312702360157978E+17   4.6773664063980101E-22
   6.1000000000000000E+06   7.1214992168390848E+17   4.5423978158449398E-22
   6.2000000000000000E+06   7.2731715360016000E+17   4.3759355031314728E-22
   6.3000000000000000E+06   7.4314450212297485E+17   4.2147577082819263E-22
   6.4000000000000000E+06   7.5431625370302016E+17   4.0874550753907006E-22
   6.5000000000000000E+06   7.6748872478543053E+17   3.9554971108512445E-22
   6.6000000000000000E+06   7.8228006489718682E+17   3.8219080436096602E-22
   6.7000000000000000E+06   7.9765273755175923E+17   3.6923067097185699E-22
   6.8000000000000000E+06   8.0972108535857869E+17   3.5837860196836694E-22
   6.9000000000000000E+06   8.2490752453635354E+17   3.4668262507976942E-22
   7.0000000000000000E+06   8.4067449959386355E+17   3.3532081895941753E-22
   7.1000000000000000E+06   8.5210813202526464E+17   3.2616200902742945E-22
   7.2000000000000000E+06   8.6736345104020467E+17   3.1597506939761952E-22
   7.3000000000000000E+06   8.8317496047388864E+17   3.0606722400424286E-22
   7.4000000000000000E+06   8.9957364214770573E+17   2.9642715821609256E-22
   7.5000000000000000E+06   9.0759366082085914E+17   2.8989032088656594E-22
   7.6000000000000000E+06   9.2272524141419814E+17   2.8138467375734191E-22
   7.7000000000000000E+06   9.3836993004052928E+17   2.7309995252757806E-22
   7.8000000000000000E+06   9.4935735698799360E+17   2.6647845962621269E-22
   7.9000000000000000E+06   9.6427058038548531E+17   2.5903617835938443E-22
   8.0000000000000000E+06   9.7965981775558080E+17   2.5177995412422704E-22
   8.1000000000000000E+06   9.9184761643681318E+17   2.4561588972929772E-22
   8.2000000000000000E+06   1.0069081263123928E+18   2.3899165349138968E-22
   8.3000000000000000E+06   1.0224330545984716E+18   2.3252703740379267E-22
   8.4000000000000000E+06   1.0384442194856297E+18   2.2621634074685266E-22
   8.5000000000000000E+06   1.0488587594326779E+18   2.2133520491325379E-22
   8.6000000000000000E+06   1.0643723725717132E+18   2.1557301100245881E-22
   8.7000000000000000E+06   1.0803517975326572E+18   2.0994328131949812E-22
   8.8000000000000000E+06   1.0968183337864884E+18   2.0444150003842296E-22
   8.9000000000000000E+06   1.1058568362479555E+18   2.0049221716231844E-22
   9.0000000000000000E+06   1.1214488342204036E+18   1.9550796667484817E-22
   9.1000000000000000E+06   1.1326749404974552E+18   1.9144311304646147E-22
   9.2000000000000000E+06   1.1473372697766097E+18   1.8694226640305959E-22
   9.3000000000000000E+06   1.1623841813006031E+18   1.8253821216059111E-22
   9.4000000000000000E+06   1.1778310071129426E+18   1.7822786119987729E-22
   9.5000000000000000E+06   1.1936939052182195E+18   1.7400825446991533E-22
   9.6000000000000000E+06   1.2027830065274358E+18   1.7089443304489519E-22
   9.7000000000000000E+06   1.2179134058256100E+18   1.6703146379109915E-22
   9.8000000000000000E+06   1.2334293201835395E+18   1.6324733064452344E-22
   9.9000000000000000E+06   1.2493456738305907E+18   1.5953964463222197E-22
   1.0000000000000000E+07   1.2591196422630597E+18   1.5671819941019770E-22
   1.1000000000000000E+07   1.4038173206689441E+18   1.2778596310357607E-22
   1.2000000000000000E+07   1.5455198253744361E+18   1.0639729965378704E-22
   1.3000000000000000E+07   1.6868515440963338E+18   8.9984191084402444E-23
   1.4000000000000000E+07   1.8284408519696246E+18   7.7086349656443765E-23
   1.5000000000000000E+07   1.9685942042635226E+18   6.6825000551193378E-23
   1.6000000000000000E+07   2.1119803629089582E+18   5.8395122488759978E-23
   1.7000000000000000E+07   2.2501411272842383E+18   5.1585512932755649E-23
   1.8000000000000000E+07   2.3962549403742280E+18   4.5748926296228927E-23
   1.9000000000000000E+07   2.5402865184973041E+18   4.0883693887662412E-23
   2.0000000000000000E+07   2.6772596923156628E+18   3.6852413634704870E-23
   2.1000000000000000E+07   2.8210592101321395E+18   3.3308489316076035E-23
   2.2000000000000000E+07   2.9648141021665587E+18   3.0252849278488247E-23
   2.3000000000000000E+07   3.1059181044181704E+18   2.7622857052880020E-23
   2.4000000000000000E+07   3.2483979717790198E+18   2.5310805112215924E-23
   2.5000000000000000E+07   3.3919533290169795E+18   2.3270009229126538E-23
   2.6000000000000000E+07   3.5304059216946780E+18   2.1497523945082362E-23
   2.7000000000000000E+07   3.6883378178849838E+18   1.9814904177625509E-23
   2.8000000000000000E+07   3.8255381502457615E+18   1.8421961212437730E-23
   2.9000000000000000E+07   3.9683510251610117E+18   1.7146613284611440E-23
   3.0000000000000000E+07   4.1072426542681349E+18   1.6014552810543278E-23
   3.1000000000000000E+07   4.2453380990666071E+18   1.4993825604491780E-23
   3.2000000000000000E+07   4.4027843191676718E+18   1.4005836198812400E-23
   3.3000000000000000E+07   4.5292972437802322E+18   1.3202059001500650E-23
   3.4000000000000000E+07   4.6870714131603364E+18   1.2382431799111544E-23
   3.5000000000000000E+07   4.8149170763235144E+18   1.1709263408430599E-23
   3.6000000000000000E+07   4.9734013821299999E+18   1.1021239010393780E-23
   3.7000000000000000E+07   5.1029242750625147E+18   1.0451186181659643E-23
   3.8000000000000000E+07   5.2393707946775368E+18   9.9111420511316771E-24
   3.9000000000000000E+07   5.3942691907852780E+18   9.3797056534416179E-24
   4.0000000000000000E+07   5.5305652544556042E+18   8.9198370373853710E-24
   4.1000000000000000E+07   5.6699759073662556E+18   8.4883125414582606E-24
   4.2000000000000000E+07   5.8266470482787564E+18   8.0634041998873472E-24
   4.3000000000000000E+07   5.9548560569667994E+18   7.7063141405298413E-24
   4.4000000000000000E+07   6.1131501617558938E+18   7.3361582652354095E-24
   4.5000000000000000E+07   6.2421138027067290E+18   7.0249338040981258E-24
   4.6000000000000000E+07   6.3997608701643141E+18   6.7029326217693838E-24
   4.7000000000000000E+07   6.5655771327081349E+18   6.3946336174120772E-24
   4.8000000000000000E+07   6.6775754250525440E+18   6.1563938074102160E-24
   4.9000000000000000E+07   6.8403695217276559E+18   5.8872270984505670E-24
   5.0000000000000000E+07   7.0112995531568108E+18   5.6288270578493051E-24
   5.1000000000000000E+07   7.1083715905377761E+18   5.4430977495398003E-24
   5.2000000000000000E+07   7.2708697261365504E+18   5.2191133039196588E-24
   5.3000000000000000E+07   7.3849676976140790E+18   5.0415254352900513E-24
   5.4000000000000000E+07   7.5403492653429658E+18   4.8461986218604663E-24
   5.5000000000000000E+07   7.6665663738235310E+18   4.6797520453396088E-24
   5.6000000000000000E+07   7.8202307743857428E+18   4.5058718504418902E-24
   5.7000000000000000E+07   7.9498684335509187E+18   4.3546337601803814E-24
   5.8000000000000000E+07   8.1026975515838085E+18   4.1988350159217612E-24
   5.9000000000000000E+07   8.2333907908138762E+18   4.0621475217110144E-24
   6.0000000000000000E+07   8.3853013064751698E+18   3.9220805543207326E-24
   6.1000000000000000E+07   8.5174290610580869E+18   3.7979397604859840E-24
   6.2000000000000000E+07   8.6688936138774774E+18   3.6713946395425805E-24
   6.3000000000000000E+07   8.8019629310766510E+18   3.5584948984862594E-24
   6.4000000000000000E+07   8.9533700616092518E+18   3.4436572803670513E-24
   6.5000000000000000E+07   9.1100772259673508E+18   3.3323531274207406E-24
   6.6000000000000000E+07   9.2723676747249951E+18   3.2244218275940162E-24
   6.7000000000000000E+07   9.3763793231188173E+18   3.1410616543914591E-24
   6.8000000000000000E+07   9.5335131219467940E+18   3.0438591403108960E-24
   6.9000000000000000E+07   9.6960033310513029E+18   2.9494740904065827E-24
   7.0000000000000000E+07   9.7974808400211251E+18   2.8772259551722174E-24
   7.1000000000000000E+07   9.9504803946239816E+18   2.7930842454614263E-24
   7.2000000000000000E+07   1.0108334303342090E+19   2.7112798054648239E-24
   7.3000000000000000E+07   1.0271277317936632E+19   2.6317165830023755E-24
   7.4000000000000000E+07   1.0375336588964768E+19   2.5701147722914617E-24
   7.5000000000000000E+07   1.0531271429837572E+19   2.4982987032747092E-24
   7.6000000000000000E+07   1.0652520131863116E+19   2.4373644715899517E-24
   7.7000000000000000E+07   1.0803299749448765E+19   2.3721343412733812E-24
   7.8000000000000000E+07   1.0958409028969662E+19   2.3085767784008255E-24
   7.9000000000000000E+07   1.1082874353174471E+19   2.2537561835292028E-24
   8.0000000000000000E+07   1.1234301697946470E+19   2.1955855433091648E-24
   8.1000000000000000E+07   1.1389924322762744E+19   2.1388512151933254E-24
   8.2000000000000000E+07   1.1549919021396634E+19   2.0835006511778724E-24
   8.3000000000000000E+07   1.1714472662864138E+19   2.0294838356929125E-24
   8.4000000000000000E+07   1.1800389097484702E+19   1.9907229283806693E-24
   8.5000000000000000E+07   1.1956389008047151E+19   1.9416344540801294E-24
   8.6000000000000000E+07   1.2116568780980197E+19   1.8936875722051834E-24
   8.7000000000000000E+07   1.2281098690324947E+19   1.8468429174997767E-24
   8.8000000000000000E+07   1.2372819954416019E+19   1.8123207664467866E-24
   8.9000000000000000E+07   1.2526928650372526E+19   1.7699126030933859E-24
   9.0000000000000000E+07   1.2684924743234818E+19   1.7284468433700608E-24
   9.1000000000000000E+07   1.2801144099752385E+19   1.6939330968295463E-24
   9.2000000000000000E+07   1.2953378907286518E+19   1.6558291938799518E-24
   9.3000000000000000E+07   1.3109278131425997E+19   1.6185447297034660E-24
   9.4000000000000000E+07   1.3268975692220670E+19   1.5820535519988207E-24
   9.5000000000000000E+07   1.3432612115866485E+19   1.5463306096142730E-24
   9.6000000000000000E+07   1.3522224812916496E+19   1.5200821079398063E-24
   9.7000000000000000E+07   1.3678129078575012E+19   1.4872637754566939E-24
   9.8000000000000000E+07   1.3837670267344060E+19   1.4551152048609915E-24
   9.9000000000000000E+07   1.4000977143938095E+19   1.4236161003379295E-24
   1.0000000000000000E+08   1.4087284816724425E+19   1.4007451808116524E-24
   1.1000000000000000E+08   1.5519594500852525E+19   1.1558816716075185E-24
   1.2000000000000000E+08   1.6960853764047475E+19   9.6952157166639784E-25
   1.3000000000000000E+08   1.8371579073299188E+19   8.2622169313465130E-25
   1.4000000000000000E+08   1.9835232128861381E+19   7.1059330148180806E-25
   1.5000000000000000E+08   2.1219830302490444E+19   6.1994514993622075E-25
   1.6000000000000000E+08   2.2641982123695579E+19   5.4469326630576282E-25
   1.7000000000000000E+08   2.4080760492142154E+19   4.8202250198835311E-25
   1.8000000000000000E+08   2.5538054360920760E+19   4.2926563278801979E-25
   1.9000000000000000E+08   2.7031251229724455E+19   3.8420824669409185E-25
   2.0000000000000000E+08   2.8361446030015271E+19   3.4787888277742505E-25
   2.1000000000000000E+08   2.9792084179000656E+19   3.1540331316241679E-25
   2.2000000000000000E+08   3.1227726434471330E+19   2.8722575868530346E-25
   2.3000000000000000E+08   3.2666570498380759E+19   2.6263648282438444E-25
   2.4000000000000000E+08   3.4112028003445572E+19   2.4102808540820689E-25
   2.5000000000000000E+08   3.5561092652126122E+19   2.2195826782693782E-25
   2.6000000000000000E+08   3.6929631952766403E+19   2.0551243493182610E-25
   2.7000000000000000E+08   3.8550530233013969E+19   1.8957990978167007E-25
   2.8000000000000000E+08   3.9854050845039616E+19   1.7682999325349548E-25
   2.9000000000000000E+08   4.1220495694792229E+19   1.6507268837774758E-25
   3.0000000000000000E+08   4.2615696008782209E+19   1.5434607563123691E-25
   3.1000000000000000E+08   4.4029244549012480E+19   1.4457177210626710E-25
   3.2000000000000000E+08   4.5453855852431540E+19   1.3566434538174268E-25
   3.3000000000000000E+08   4.6990834462066123E+19   1.2725045241746439E-25
   3.4000000000000000E+08   4.8326575396180419E+19   1.2009405101692829E-25
   3.5000000000000000E+08   4.9914542514295120E+19   1.1295131538123591E-25
   3.6000000000000000E+08   5.1233303848929681E+19   1.0698713768041059E-25
   3.7000000000000000E+08   5.2626892727006487E+19   1.0133908522062673E-25
   3.8000000000000000E+08   5.4204998313628484E+19   9.5799556904595835E-26
   3.9000000000000000E+08   5.5528046712394932E+19   9.1119101464270413E-26
   4.0000000000000000E+08   5.6857124846086636E+19   8.6764395716300729E-26
   4.1000000000000000E+08   5.8400855747436012E+19   8.2410654755476199E-26
   4.2000000000000000E+08   5.9728345646332445E+19   7.8660491550442019E-26
   4.3000000000000000E+08   6.1282681483201307E+19   7.4882479561868218E-26
   4.4000000000000000E+08   6.2607395513926541E+19   7.1632171754876445E-26
   4.5000000000000000E+08   6.4177337310280606E+19   6.8326979739992373E-26
   4.6000000000000000E+08   6.5495198707705496E+19   6.5496657395591292E-26
   4.7000000000000000E+08   6.6859667605178696E+19   6.2794898261318126E-26
   4.8000000000000000E+08   6.8395594309830951E+19   6.0105894846211078E-26
   4.9000000000000000E+08   6.9746022854977372E+19   5.7739218902080391E-26
   5.0000000000000000E+08   7.1303636499622363E+19   5.5348358895699263E-26
   5.1000000000000000E+08   7.2932410633097667E+19   5.3051258105254634E-26
   5.2000000000000000E+08   7.4044697386680418E+19   5.1249440213894601E-26
   5.3000000000000000E+08   7.5638739898988233E+19   4.9222795800191278E-26
   5.4000000000000000E+08   7.7302925918913757E+19   4.7271212290699206E-26
   5.5000000000000000E+08   7.8334844244425572E+19   4.5800345956755575E-26
   5.6000000000000000E+08   7.9920755304498971E+19   4.4089870742601094E-26
   5.7000000000000000E+08   8.1120324738515026E+19   4.2675822096772929E-26
   5.8000000000000000E+08   8.2653543207488782E+19   4.1162046879958895E-26
   5.9000000000000000E+08   8.4245835538644173E+19   3.9699586077274174E-26
   6.0000000000000000E+08   8.5451992774447071E+19   3.8486904902329006E-26
   6.1000000000000000E+08   8.7006518352021488E+19   3.7179608034918832E-26
   6.2000000000000000E+08   8.8290497789117252E+19   3.6047967042584376E-26
   6.3000000000000000E+08   8.9825320572382937E+19   3.4869611360486903E-26
   6.4000000000000000E+08   9.1137901842323030E+19   3.3830423318087655E-26
   6.5000000000000000E+08   9.2659620176025092E+19   3.2762916875037706E-26
   6.6000000000000000E+08   9.4233017271229039E+19   3.1727759112080172E-26
   6.7000000000000000E+08   9.5860771179910660E+19   3.0723501580852719E-26
   6.8000000000000000E+08   9.6913921736283931E+19   2.9942727046456131E-26
   6.9000000000000000E+08   9.8491906373121425E+19   2.9036000681205416E-26
   7.0000000000000000E+08   1.0012212809053638E+20   2.8155180783533290E-26
   7.1000000000000000E+08   1.0119302580387170E+20   2.7464867073807451E-26
   7.2000000000000000E+08   1.0275041841989604E+20   2.6672906139944141E-26
   7.3000000000000000E+08   1.0435649786979384E+20   2.5902642765912703E-26
   7.4000000000000000E+08   1.0601358346053257E+20   2.5153197320909145E-26
   7.5000000000000000E+08   1.0687207619713548E+20   2.4618462271160027E-26
   7.6000000000000000E+08   1.0843497035811321E+20   2.3944373311074742E-26
   7.7000000000000000E+08   1.1004425436110071E+20   2.3287793155147513E-26
   7.8000000000000000E+08   1.1170202473643247E+20   2.2648048387833798E-26
   7.9000000000000000E+08   1.1341050628009935E+20   2.2024499690578662E-26
   8.0000000000000000E+08   1.1403726432620283E+20   2.1629658114761780E-26
   8.1000000000000000E+08   1.1560472692764171E+20   2.1072973507345554E-26
   8.2000000000000000E+08   1.1721588017259966E+20   2.0529866573280944E-26
   8.3000000000000000E+08   1.1825312291323339E+20   2.0104613161373645E-26
   8.4000000000000000E+08   1.1976203228143857E+20   1.9614985394512960E-26
   8.5000000000000000E+08   1.2130994670886375E+20   1.9136878280990171E-26
   8.6000000000000000E+08   1.2289839841082306E+20   1.8669889937549305E-26
   8.7000000000000000E+08   1.2399361504600239E+20   1.8292280716976856E-26
   8.8000000000000000E+08   1.2551858878629886E+20   1.7864699372196101E-26
   8.9000000000000000E+08   1.2708154032864821E+20   1.7446726596960974E-26
   9.0000000000000000E+08   1.2824253098666752E+20   1.7096682326950028E-26
   9.1000000000000000E+08   1.2974972034329539E+20   1.6712391834434755E-26
   9.2000000000000000E+08   1.3129275794442265E+20   1.6336455483061123E-26
   9.3000000000000000E+08   1.3287293814978186E+20   1.5968603784405200E-26
   9.4000000000000000E+08   1.3399703607929222E+20   1.5666189894559795E-26
   9.5000000000000000E+08   1.3552493794595720E+20   1.5326521890844012E-26
   9.6000000000000000E+08   1.3708808551914901E+20   1.4993930303872302E-26
   9.7000000000000000E+08   1.3825420925499621E+20   1.4714189176739523E-26
   9.8000000000000000E+08   1.3977075846599534E+20   1.4406020706229421E-26
   9.9000000000000000E+08   1.4132094759022161E+20   1.4104077861386195E-26
   1.0000000000000000E+09   1.4290590847573221E+20   1.3808173873439837E-26
   1.1000000000000000E+09   1.5693188374980284E+20   1.1430956161156008E-26
   1.2000000000000000E+09   1.7112268367424104E+20   9.6094294719143287E-27
   1.3000000000000000E+09   1.8551635871428343E+20   8.1820262497043667E-27
   1.4000000000000000E+09   1.9949958005131592E+20   7.0650690495088453E-27
   1.5000000000000000E+09   2.1434039130628896E+20   6.1374950369014347E-27
   1.6000000000000000E+09   2.2809498577038203E+20   5.4069295547810591E-27
   1.7000000000000000E+09   2.4268500674363464E+20   4.7829359456336079E-27
   1.8000000000000000E+09   2.5654710821599268E+20   4.2731368681754294E-27
   1.9000000000000000E+09   2.7111922772076600E+20   3.8306503482727627E-27
   2.0000000000000000E+09   2.8588673508037240E+20   3.4511388421362701E-27
   2.1000000000000000E+09   2.9999493946713912E+20   3.1322268544798923E-27
   2.2000000000000000E+09   3.1394079565471390E+20   2.8570378687015532E-27
   2.3000000000000000E+09   3.2807015077166783E+20   2.6151215407587276E-27
   2.4000000000000000E+09   3.4232695366345464E+20   2.4017848174306250E-27
   2.5000000000000000E+09   3.5667742871442693E+20   2.2129458977957187E-27
   2.6000000000000000E+09   3.7112110817345012E+20   2.0450193795503820E-27
   2.7000000000000000E+09   3.8498305164184139E+20   1.8983708535848773E-27
