   2.3000000000000000E+03   9.0441067992956669E+04   9.4862139203151238E-06
   2.4000000000000000E+03   1.0441736616098396E+05   7.8741277445990560E-06
   2.5000000000000000E+03   1.2027980468176973E+05   6.5622641705997689E-06
   2.6000000000000000E+03   1.3789997263548695E+05   5.5036258809206774E-06
   2.7000000000000000E+03   1.5754818376518734E+05   4.6388386517377522E-06
   2.8000000000000000E+03   1.7895723311144015E+05   3.9380311259418460E-06
   2.9000000000000000E+03   2.0260744961184802E+05   3.3584046655927200E-06
   3.0000000000000000E+03   2.2897911729210423E+05   2.8725612697940602E-06
   3.1000000000000000E+03   2.5595854934546826E+05   2.4868815381351251E-06
   3.2000000000000000E+03   2.8620429290860187E+05   2.1545685204887734E-06
   3.3000000000000000E+03   3.2044044953833346E+05   1.8660580939101341E-06
   3.4000000000000000E+03   3.5604157891562529E+05   1.6300720350635486E-06
   3.5000000000000000E+03   3.9523301128659589E+05   1.4264783235816375E-06
   3.6000000000000000E+03   4.3637363006177987E+05   1.2561035211801708E-06
   3.7000000000000000E+03   4.8117645408479345E+05   1.1083587157444480E-06
   3.8000000000000000E+03   5.3061693697607936E+05   9.7863721615317950E-07
   3.9000000000000000E+03   5.8501077457395033E+05   8.6488419400211845E-07
   4.0000000000000000E+03   6.3887443688168854E+05   7.7216645316339928E-07
   4.1000000000000000E+03   6.9836265857230185E+05   6.8916238595366416E-07
   4.2000000000000000E+03   7.6359303014122066E+05   6.1528338297775017E-07
   4.3000000000000000E+03   8.2988962466908491E+05   5.5296499766365266E-07
   4.4000000000000000E+03   9.0419471566527069E+05   4.9598871027236653E-07
   4.5000000000000000E+03   9.8322956952967145E+05   4.4598370126966263E-07
   4.6000000000000000E+03   1.0607750228773218E+06   4.0439456984752787E-07
   4.7000000000000000E+03   1.1496022182447934E+06   3.6520858766808139E-07
   4.8000000000000000E+03   1.2403589761295926E+06   3.3143456681860598E-07
   4.9000000000000000E+03   1.3384130982778589E+06   3.0088474824063660E-07
   5.0000000000000000E+03   1.4429667140924849E+06   2.7350175336730823E-07
   5.1000000000000000E+03   1.5484933662200510E+06   2.4986585187508317E-07
   5.2000000000000000E+03   1.6634948727926458E+06   2.2811908554331988E-07
   5.3000000000000000E+03   1.7854451233929067E+06   2.0852784551319748E-07
   5.4000000000000000E+03   1.9142560350610830E+06   1.9089416226855790E-07
   5.5000000000000000E+03   2.0505449853201860E+06   1.7496631347022299E-07
   5.6000000000000000E+03   2.1950105125774206E+06   1.6053206810790277E-07
   5.7000000000000000E+03   2.3487981227867175E+06   1.4738927596152847E-07
   5.8000000000000000E+03   2.5052088498416594E+06   1.3580460649084788E-07
   5.9000000000000000E+03   2.6601812465224713E+06   1.2572544836899464E-07
   6.0000000000000000E+03   2.8316891179431737E+06   1.1614208278673934E-07
   6.1000000000000000E+03   3.0106493561999695E+06   1.0744752596809113E-07
   6.2000000000000000E+03   3.2156326507409727E+06   9.8975638704939911E-08
   6.3000000000000000E+03   3.4127120460853125E+06   9.1779616222910685E-08
   6.4000000000000000E+03   3.6170777124932688E+06   8.5241016221429812E-08
   6.5000000000000000E+03   3.8335220703210067E+06   7.9190868809722769E-08
   6.6000000000000000E+03   4.0493897830830351E+06   7.3833407810638937E-08
   6.7000000000000000E+03   4.3029493742233748E+06   6.8445577643341710E-08
   6.8000000000000000E+03   4.5437661120902356E+06   6.3864799242851806E-08
   6.9000000000000000E+03   4.7963364578825766E+06   5.9624905084446160E-08
   7.0000000000000000E+03   5.0657898981827702E+06   5.5646931149520449E-08
   7.1000000000000000E+03   5.3406977837919500E+06   5.2039136364057769E-08
   7.2000000000000000E+03   5.6233759553473620E+06   4.8736778193671063E-08
   7.3000000000000000E+03   5.9566542565454692E+06   4.5379653882927456E-08
   7.4000000000000000E+03   6.2613124585826229E+06   4.2588204966903709E-08
   7.5000000000000000E+03   6.5768290583164785E+06   4.0004478638117498E-08
   7.6000000000000000E+03   6.9112837458952339E+06   3.7567657553809030E-08
   7.7000000000000000E+03   7.2623176156678097E+06   3.5287465642441472E-08
   7.8000000000000000E+03   7.6292189516097624E+06   3.3159788404236798E-08
   7.9000000000000000E+03   8.0474956367430082E+06   3.1038347496207330E-08
   8.0000000000000000E+03   8.4214331913078073E+06   2.9289397465794518E-08
   8.1000000000000000E+03   8.8144129781587869E+06   2.7638089500759778E-08
   8.2000000000000000E+03   9.2346226776540224E+06   2.6058740721873117E-08
   8.3000000000000000E+03   9.6606807763957232E+06   2.4609376360968192E-08
   8.4000000000000000E+03   1.0155878017894631E+07   2.3130747630864067E-08
   8.5000000000000000E+03   1.0597995206282452E+07   2.1905026745669376E-08
   8.6000000000000000E+03   1.1087520801890763E+07   2.0694433073260782E-08
   8.7000000000000000E+03   1.1570914265606128E+07   1.9601960238147422E-08
   8.8000000000000000E+03   1.2142544544717258E+07   1.8466902435742700E-08
   8.9000000000000000E+03   1.2645877675826047E+07   1.7532645392204996E-08
   9.0000000000000000E+03   1.3185150140278280E+07   1.6628720869740702E-08
   9.1000000000000000E+03   1.3751834665501030E+07   1.5768282702128308E-08
   9.2000000000000000E+03   1.4382835533185771E+07   1.4912624777350133E-08
   9.3000000000000000E+03   1.4951772761537904E+07   1.4190927971041492E-08
   9.4000000000000000E+03   1.5615265547915509E+07   1.3443402586301830E-08
   9.5000000000000000E+03   1.6239244690320870E+07   1.2790779175967620E-08
   9.6000000000000000E+03   1.6896448364390418E+07   1.2165214579043654E-08
   9.7000000000000000E+03   1.7627662039307564E+07   1.1540376624661315E-08
   9.8000000000000000E+03   1.8293685056651663E+07   1.1006751424609162E-08
   9.9000000000000000E+03   1.9082866136420608E+07   1.0444980507688193E-08
   1.0000000000000000E+04   1.9773005892355755E+07   9.9796138357378222E-09
   1.1000000000000000E+04   2.8694886973032311E+07   6.2515718745208225E-09
   1.2000000000000000E+04   4.0528367705571249E+07   4.0573836374522386E-09
   1.3000000000000000E+04   5.5188308752673544E+07   2.7504008567327313E-09
   1.4000000000000000E+04   7.4007290136235848E+07   1.9045127930180052E-09
   1.5000000000000000E+04   9.7151246116524160E+07   1.3540877141936198E-09
   1.6000000000000000E+04   1.2571638166573606E+08   9.8101258047532344E-10
   1.7000000000000000E+04   1.5921450715833220E+08   7.2904590350309606E-10
   1.8000000000000000E+04   2.0029356827656099E+08   5.4732706395637059E-10
   1.9000000000000000E+04   2.4896802546948078E+08   4.1714712647681121E-10
   2.0000000000000000E+04   3.0444343860507399E+08   3.2407820001247065E-10
   2.1000000000000000E+04   3.7010691676536113E+08   2.5388669139700505E-10
   2.2000000000000000E+04   4.4607258966593009E+08   2.0107506322850838E-10
   2.3000000000000000E+04   5.3374069076292533E+08   1.6074159849731780E-10
   2.4000000000000000E+04   6.3227663310639095E+08   1.3003733442855457E-10
   2.5000000000000000E+04   7.4424974847161567E+08   1.0605416452351260E-10
   2.6000000000000000E+04   8.7257590074199319E+08   8.6978090700138248E-11
   2.7000000000000000E+04   1.0174109579100167E+09   7.1833372609072220E-11
   2.8000000000000000E+04   1.1743900443753834E+09   6.0008951675004018E-11
   2.9000000000000000E+04   1.3522120969627862E+09   5.0320345867975066E-11
   3.0000000000000000E+04   1.5539949568852222E+09   4.2326813289234616E-11
   3.1000000000000000E+04   1.7657050805027215E+09   3.6050108136623915E-11
   3.2000000000000000E+04   2.0067921432057662E+09   3.0727983564085239E-11
   3.3000000000000000E+04   2.2731808238795705E+09   2.6305012262803078E-11
   3.4000000000000000E+04   2.5618204490411305E+09   2.2654726693569083E-11
   3.5000000000000000E+04   2.8936350692871532E+09   1.9483843327317551E-11
   3.6000000000000000E+04   3.2356557150896649E+09   1.6940320650140166E-11
   3.7000000000000000E+04   3.6097666869198437E+09   1.4774254486540215E-11
   3.8000000000000000E+04   4.0174471337962861E+09   1.2925658129452530E-11
   3.9000000000000000E+04   4.4604250193319321E+09   1.1343460994345515E-11
   4.0000000000000000E+04   4.9407342416640806E+09   9.9846983022010116E-12
   4.1000000000000000E+04   5.4458013003695164E+09   8.8377311160797360E-12
   4.2000000000000000E+04   6.0043242699912119E+09   7.8247956252404238E-12
   4.3000000000000000E+04   6.6322668654749041E+09   6.9192015893553859E-12
   4.4000000000000000E+04   7.2436624733549824E+09   6.1912102131698688E-12
   4.5000000000000000E+04   7.9436676614682379E+09   5.5201750791217093E-12
   4.6000000000000000E+04   8.7015821154024391E+09   4.9298122271599859E-12
   4.7000000000000000E+04   9.4592376683010063E+09   4.4384612928399295E-12
   4.8000000000000000E+04   1.0285225676388849E+10   3.9969744261111635E-12
   4.9000000000000000E+04   1.1173320037777214E+10   3.6041936215533079E-12
   5.0000000000000000E+04   1.2150842842902264E+10   3.2479551538722209E-12
   5.1000000000000000E+04   1.3180504935593334E+10   2.9355143521750888E-12
   5.2000000000000000E+04   1.4196666129692558E+10   2.6729862188826259E-12
   5.3000000000000000E+04   1.5350052801409660E+10   2.4254967046691630E-12
   5.4000000000000000E+04   1.6593588866979248E+10   2.2021776308300142E-12
   5.5000000000000000E+04   1.7881354966713264E+10   2.0064267912258292E-12
   5.6000000000000000E+04   1.9157572073551334E+10   1.8393227270647586E-12
   5.7000000000000000E+04   2.0589645697380066E+10   1.6813677116424704E-12
   5.8000000000000000E+04   2.2092353513121330E+10   1.5399848722684512E-12
   5.9000000000000000E+04   2.3658180165929192E+10   1.4136864188881407E-12
   6.0000000000000000E+04   2.5312492168706135E+10   1.2992725875054593E-12
   6.1000000000000000E+04   2.7059591073302704E+10   1.1954608774567508E-12
   6.2000000000000000E+04   2.8904600899979401E+10   1.1011025426328357E-12
   6.3000000000000000E+04   3.0730675201008877E+10   1.0192337129603044E-12
   6.4000000000000000E+04   3.2762475508330399E+10   9.4108694529634856E-13
   6.5000000000000000E+04   3.4828874966068977E+10   8.7163292999191500E-13
   6.6000000000000000E+04   3.7186882494811295E+10   8.0399384723987388E-13
   6.7000000000000000E+04   3.9476451259240913E+10   7.4605960286217944E-13
   6.8000000000000000E+04   4.1847403825936897E+10   6.9344017555339789E-13
   6.9000000000000000E+04   4.4360690550950760E+10   6.4467234955653331E-13
   7.0000000000000000E+04   4.7013404669074074E+10   5.9960699223204066E-13
   7.1000000000000000E+04   4.9812665824081154E+10   5.5794102895736163E-13
   7.2000000000000000E+04   5.2619458498191162E+10   5.2084387497983974E-13
   7.3000000000000000E+04   5.5575084136763855E+10   4.8638866258321106E-13
   7.4000000000000000E+04   5.8720043796091217E+10   4.5411760807592423E-13
   7.5000000000000000E+04   6.1936034261360016E+10   4.2479732631850725E-13
   7.6000000000000000E+04   6.5260802270855064E+10   3.9785097943693544E-13
   7.7000000000000000E+04   6.8744504790171814E+10   3.7278439073724076E-13
   7.8000000000000000E+04   7.2384597533265762E+10   3.4949878115811810E-13
   7.9000000000000000E+04   7.6179242403069382E+10   3.2788586256323500E-13
   8.0000000000000000E+04   8.0138172889141571E+10   3.0779177398149798E-13
   8.1000000000000000E+04   8.4098077018726883E+10   2.8967788970104923E-13
   8.2000000000000000E+04   8.8719301763149506E+10   2.7124045527742111E-13
   8.3000000000000000E+04   9.2885533330343857E+10   2.5595302153669900E-13
   8.4000000000000000E+04   9.7314954929750336E+10   2.4139460535263013E-13
   8.5000000000000000E+04   1.0196905526347946E+11   2.2766648945039108E-13
   8.6000000000000000E+04   1.0683257140220819E+11   2.1477528264228641E-13
   8.7000000000000000E+04   1.1238470087158197E+11   2.0181804070697744E-13
   8.8000000000000000E+04   1.1731396954652060E+11   1.9114107748270629E-13
   8.9000000000000000E+04   1.2249810636860301E+11   1.8099519701660184E-13
   9.0000000000000000E+04   1.2803933871551463E+11   1.7123813939359481E-13
   9.1000000000000000E+04   1.3365677233537366E+11   1.6223855543544250E-13
   9.2000000000000000E+04   1.4012794868651282E+11   1.5306427557901022E-13
   9.3000000000000000E+04   1.4595672353678958E+11   1.4537153558731600E-13
   9.4000000000000000E+04   1.5210534709077359E+11   1.3801112535995173E-13
   9.5000000000000000E+04   1.5924246543966162E+11   1.3043794081240411E-13
   9.6000000000000000E+04   1.6543823857844055E+11   1.2424510907681243E-13
   9.7000000000000000E+04   1.7192730854607532E+11   1.1832318010802621E-13
   9.8000000000000000E+04   1.7960181764923651E+11   1.1211136206421793E-13
   9.9000000000000000E+04   1.8652799985017075E+11   1.0685804007218271E-13
