   2.3000000000000000E+03   3.9201489619222510E+05   2.1885477477933857E-06
   2.4000000000000000E+03   4.3584518377118063E+05   1.8864397509043405E-06
   2.5000000000000000E+03   4.8182390096983803E+05   1.6381666644621812E-06
   2.6000000000000000E+03   5.3254344417884131E+05   1.4251416793707537E-06
   2.7000000000000000E+03   5.8787370290384104E+05   1.2431932245837802E-06
   2.8000000000000000E+03   6.4355720282724674E+05   1.0950683965764871E-06
   2.9000000000000000E+03   7.0171103313576989E+05   9.6968377569833432E-07
   3.0000000000000000E+03   7.6559753437229595E+05   8.5914140836962922E-07
   3.1000000000000000E+03   8.3573899593706592E+05   7.6164758852897555E-07
   3.2000000000000000E+03   9.0454841925898090E+05   6.8171780172341448E-07
   3.3000000000000000E+03   9.8205044354863034E+05   6.0888979624761859E-07
   3.4000000000000000E+03   1.0577461037684234E+06   5.4868878178094023E-07
   3.5000000000000000E+03   1.1437251512408778E+06   4.9294301410836658E-07
   3.6000000000000000E+03   1.2356381475915257E+06   4.4360110954746484E-07
   3.7000000000000000E+03   1.3210891860139114E+06   4.0369425648320547E-07
   3.8000000000000000E+03   1.4193200078188253E+06   3.6586638614643066E-07
   3.9000000000000000E+03   1.5211986849679388E+06   3.3261044546630671E-07
   4.0000000000000000E+03   1.6264086972985461E+06   3.0331700067953050E-07
   4.1000000000000000E+03   1.7337133277165256E+06   2.7760372395390913E-07
   4.2000000000000000E+03   1.8516889871398213E+06   2.5372841015230641E-07
   4.3000000000000000E+03   1.9718238217744187E+06   2.3272865927406847E-07
   4.4000000000000000E+03   2.0975475530678765E+06   2.1380701009708852E-07
   4.5000000000000000E+03   2.2307800550959813E+06   1.9656996735958034E-07
   4.6000000000000000E+03   2.3671721920276489E+06   1.8121692225272036E-07
   4.7000000000000000E+03   2.5064786826243731E+06   1.6750375952357273E-07
   4.8000000000000000E+03   2.6568539569431185E+06   1.5473106411391755E-07
   4.9000000000000000E+03   2.8020356084928080E+06   1.4371983243065116E-07
   5.0000000000000000E+03   2.9754649091142863E+06   1.3263605467033908E-07
   5.1000000000000000E+03   3.1366990905437372E+06   1.2335120548857541E-07
   5.2000000000000000E+03   3.2932823134873607E+06   1.1522696600693840E-07
   5.3000000000000000E+03   3.4822640658112494E+06   1.0691751625574412E-07
   5.4000000000000000E+03   3.6624228550703460E+06   9.9775562964997339E-08
   5.5000000000000000E+03   3.8452877310275370E+06   9.3302848000519671E-08
   5.6000000000000000E+03   4.0408212063250490E+06   8.7202466803302554E-08
   5.7000000000000000E+03   4.2422985640131067E+06   8.1603793196923604E-08
   5.8000000000000000E+03   4.4518898762945291E+06   7.6421230417611510E-08
   5.9000000000000000E+03   4.6695847376349103E+06   7.1623602258736410E-08
   6.0000000000000000E+03   4.8864637083825860E+06   6.7303942398729768E-08
   6.1000000000000000E+03   5.1134440516952584E+06   6.3262024891788456E-08
   6.2000000000000000E+03   5.3499315846094405E+06   5.9490348692147107E-08
   6.3000000000000000E+03   5.6095008348052790E+06   5.5836947188882430E-08
   6.4000000000000000E+03   5.8542560171205951E+06   5.2666535092269369E-08
   6.5000000000000000E+03   6.1030549207692062E+06   4.9742292555300411E-08
   6.6000000000000000E+03   6.3666457802451542E+06   4.6960402315187697E-08
   6.7000000000000000E+03   6.6631578041636534E+06   4.4200942577817562E-08
   6.8000000000000000E+03   6.9376263673441308E+06   4.1827953134092705E-08
   6.9000000000000000E+03   7.2244680449670749E+06   3.9585074537570430E-08
   7.0000000000000000E+03   7.5220326787002841E+06   3.7475995349015286E-08
   7.1000000000000000E+03   7.8590155736522060E+06   3.5363882110340984E-08
   7.2000000000000000E+03   8.1536689635751387E+06   3.3612503507282217E-08
   7.3000000000000000E+03   8.4629350454584695E+06   3.1940562820148195E-08
   7.4000000000000000E+03   8.7906876487233602E+06   3.0334152344347071E-08
   7.5000000000000000E+03   9.1576205505646355E+06   2.8730456357874507E-08
   7.6000000000000000E+03   9.4895445614503846E+06   2.7360716770090716E-08
   7.7000000000000000E+03   9.8282246949514076E+06   2.6074778640237664E-08
   7.8000000000000000E+03   1.0222692319671825E+07   2.4747226876636983E-08
   7.9000000000000000E+03   1.0585398425280521E+07   2.3596746764949699E-08
   8.0000000000000000E+03   1.0960605419207804E+07   2.2504113097584387E-08
   8.1000000000000000E+03   1.1384426965741985E+07   2.1398840321088879E-08
   8.2000000000000000E+03   1.1776810858745357E+07   2.0433599631314170E-08
   8.3000000000000000E+03   1.2185462730628375E+07   1.9510406324736498E-08
   8.4000000000000000E+03   1.2645910045294767E+07   1.8576207687731107E-08
   8.5000000000000000E+03   1.3045104654202128E+07   1.7795899273932791E-08
   8.6000000000000000E+03   1.3533749202260159E+07   1.6953909353130066E-08
   8.7000000000000000E+03   1.3950661624664407E+07   1.6258196740463214E-08
   8.8000000000000000E+03   1.4402631451682620E+07   1.5569042794798211E-08
   8.9000000000000000E+03   1.4914541036455547E+07   1.4865739979629333E-08
   9.0000000000000000E+03   1.5366157650271056E+07   1.4268510469462899E-08
   9.1000000000000000E+03   1.5910158720703997E+07   1.3629205118888557E-08
   9.2000000000000000E+03   1.6364633045925025E+07   1.3106669055078347E-08
   9.3000000000000000E+03   1.6932450631228939E+07   1.2530940436172690E-08
   9.4000000000000000E+03   1.7425531621772029E+07   1.2046823351452499E-08
   9.5000000000000000E+03   1.7941758403874382E+07   1.1577047697484602E-08
   9.6000000000000000E+03   1.8529788907735694E+07   1.1092890534264500E-08
   9.7000000000000000E+03   1.9069994534641169E+07   1.0667536300354921E-08
   9.8000000000000000E+03   1.9635510880523905E+07   1.0254586462447041E-08
   9.9000000000000000E+03   2.0253424294131570E+07   9.8413069282061794E-09
   1.0000000000000000E+04   2.0911491779501509E+07   9.4362929846501318E-09
   1.1000000000000000E+04   2.7540284391691078E+07   6.5136636133388746E-09
   1.2000000000000000E+04   3.5557360213492878E+07   4.6246159724431157E-09
   1.3000000000000000E+04   4.5106524080751188E+07   3.3651445055541055E-09
   1.4000000000000000E+04   5.6150403385399312E+07   2.5101837625926445E-09
   1.5000000000000000E+04   6.8971795122790396E+07   1.9073203553827381E-09
   1.6000000000000000E+04   8.3951950834525496E+07   1.4690468864626407E-09
   1.7000000000000000E+04   1.0038142104057972E+08   1.1563363321497774E-09
   1.8000000000000000E+04   1.1994305250713684E+08   9.1398449816534418E-10
   1.9000000000000000E+04   1.4117860278767180E+08   7.3563765583794653E-10
   2.0000000000000000E+04   1.6482040168489620E+08   5.9861206853120297E-10
   2.1000000000000000E+04   1.9097152434728906E+08   4.9203786209416702E-10
   2.2000000000000000E+04   2.2068453701976350E+08   4.0643569949601304E-10
   2.3000000000000000E+04   2.5225671689992920E+08   3.4010722438098649E-10
   2.4000000000000000E+04   2.8796040524043524E+08   2.8552386541464358E-10
   2.5000000000000000E+04   3.2742494022337228E+08   2.4106528115159551E-10
   2.6000000000000000E+04   3.6948694059882927E+08   2.0540640953233297E-10
   2.7000000000000000E+04   4.1619517586120540E+08   1.7560045064163773E-10
   2.8000000000000000E+04   4.6347768811501187E+08   1.5205460203952712E-10
   2.9000000000000000E+04   5.1850642310676223E+08   1.3123035197582652E-10
   3.0000000000000000E+04   5.7579740105944884E+08   1.1423402445281602E-10
   3.1000000000000000E+04   6.3693630501147020E+08   9.9937558259240761E-11
   3.2000000000000000E+04   7.0557914296073985E+08   8.7395831648602678E-11
   3.3000000000000000E+04   7.7494734780916750E+08   7.7161435053321590E-11
   3.4000000000000000E+04   8.5079010773508990E+08   6.8215816784148945E-11
   3.5000000000000000E+04   9.3349729964474273E+08   6.0395603027323748E-11
   3.6000000000000000E+04   1.0178618132225897E+09   5.3851165860655760E-11
   3.7000000000000000E+04   1.1120162374140153E+09   4.7959382134213383E-11
   3.8000000000000000E+04   1.2062655699012282E+09   4.3048686375796773E-11
   3.9000000000000000E+04   1.3091065459652963E+09   3.8649762604071424E-11
   4.0000000000000000E+04   1.4230412556481738E+09   3.4666416450378938E-11
   4.1000000000000000E+04   1.5419652185626805E+09   3.1212459934164688E-11
   4.2000000000000000E+04   1.6553307507558234E+09   2.8382611909372129E-11
   4.3000000000000000E+04   1.7815637720578489E+09   2.5758264821256665E-11
   4.4000000000000000E+04   1.9275999944636273E+09   2.3265738335027224E-11
   4.5000000000000000E+04   2.0582531084341269E+09   2.1304686037871421E-11
   4.6000000000000000E+04   2.2100531254688153E+09   1.9410015720345134E-11
   4.7000000000000000E+04   2.3680750945151591E+09   1.7729361855023169E-11
   4.8000000000000000E+04   2.5319222833976374E+09   1.6236589987328552E-11
   4.9000000000000000E+04   2.7052718978584628E+09   1.4886048549725975E-11
   5.0000000000000000E+04   2.8856758930473866E+09   1.3676308115745735E-11
   5.1000000000000000E+04   3.0751199572678661E+09   1.2582130760754090E-11
   5.2000000000000000E+04   3.2595885616257925E+09   1.1641804541067231E-11
   5.3000000000000000E+04   3.4660531641492829E+09   1.0741757475452627E-11
   5.4000000000000000E+04   3.6826040034538174E+09   9.9228779917090898E-12
   5.5000000000000000E+04   3.8987600789407949E+09   9.2023179016390470E-12
   5.6000000000000000E+04   4.1495349324837527E+09   8.4917848104902229E-12
   5.7000000000000000E+04   4.3872095949609585E+09   7.8908392043761533E-12
   5.8000000000000000E+04   4.6309330006132936E+09   7.3466599923833824E-12
   5.9000000000000000E+04   4.8882157175366077E+09   6.8420155592146089E-12
   6.0000000000000000E+04   5.1582947956290836E+09   6.3757168791737579E-12
   6.1000000000000000E+04   5.4414464405193491E+09   5.9448683069319796E-12
   6.2000000000000000E+04   5.7227787326845951E+09   5.5614468130632123E-12
   6.3000000000000000E+04   6.0176678406381550E+09   5.2049632875017327E-12
   6.4000000000000000E+04   6.3293982815687208E+09   4.8712905437259670E-12
   6.5000000000000000E+04   6.6459702319978333E+09   4.5678799746701392E-12
   6.6000000000000000E+04   7.0112563154233303E+09   4.2642892199064110E-12
   6.7000000000000000E+04   7.3409421537112656E+09   4.0119898689009422E-12
   6.8000000000000000E+04   7.6947707411491871E+09   3.7712197064337462E-12
   6.9000000000000000E+04   8.0625681064783888E+09   3.5470225153760555E-12
   7.0000000000000000E+04   8.4227271672535362E+09   3.3468454585361184E-12
   7.1000000000000000E+04   8.8167781458974762E+09   3.1522319791985633E-12
   7.2000000000000000E+04   9.2497913410535049E+09   2.9629341520278314E-12
   7.3000000000000000E+04   9.6512254434276447E+09   2.8007936406291086E-12
   7.4000000000000000E+04   1.0067905178279573E+10   2.6485952502138257E-12
   7.5000000000000000E+04   1.0546204371814751E+10   2.4947612268270336E-12
   7.6000000000000000E+04   1.0987166110985176E+10   2.3631274743667060E-12
   7.7000000000000000E+04   1.1450133783876831E+10   2.2381291623704228E-12
   7.8000000000000000E+04   1.1931840684952721E+10   2.1202368754722903E-12
   7.9000000000000000E+04   1.2475846212190969E+10   2.0021164240014786E-12
   8.0000000000000000E+04   1.2954907140993149E+10   1.9039789423989601E-12
   8.1000000000000000E+04   1.3462082463085972E+10   1.8096274142950578E-12
   8.2000000000000000E+04   1.3999570356945940E+10   1.7189287377088687E-12
   8.3000000000000000E+04   1.4593119234062513E+10   1.6291467596219211E-12
   8.4000000000000000E+04   1.5140247283624779E+10   1.5515800171628330E-12
   8.5000000000000000E+04   1.5788073094722166E+10   1.4704097647083903E-12
   8.6000000000000000E+04   1.6343991048778170E+10   1.4038796062621933E-12
   8.7000000000000000E+04   1.6952112643005989E+10   1.3379606785883483E-12
   8.8000000000000000E+04   1.7584006764568111E+10   1.2752223564926554E-12
   8.9000000000000000E+04   1.8296947483634205E+10   1.2117632690467861E-12
   9.0000000000000000E+04   1.8910488371223835E+10   1.1594210419332526E-12
   9.1000000000000000E+04   1.9675056972623997E+10   1.1021204003640998E-12
   9.2000000000000000E+04   2.0294310372865429E+10   1.0568766595169302E-12
   9.3000000000000000E+04   2.1092935226247669E+10   1.0059269988860163E-12
   9.4000000000000000E+04   2.1751610944038189E+10   9.6508852513369351E-13
   9.5000000000000000E+04   2.2588901876917507E+10   9.1953382218482367E-13
   9.6000000000000000E+04   2.3284949137321804E+10   8.8275442975772163E-13
   9.7000000000000000E+04   2.4032858128436344E+10   8.4646552590076987E-13
   9.8000000000000000E+04   2.4897820314623325E+10   8.0872157286953354E-13
   9.9000000000000000E+04   2.5678557833951080E+10   7.7621245754776720E-13
