   2.3000000000000000E+03   2.7850959380825181E+07   3.0804803038620947E-08
   2.4000000000000000E+03   3.2280842760313805E+07   2.5470081001632740E-08
   2.5000000000000000E+03   3.7051694071249403E+07   2.1302881622419163E-08
   2.6000000000000000E+03   4.2436557281011157E+07   1.7884340931551535E-08
   2.7000000000000000E+03   4.8450019226135239E+07   1.5084423412711427E-08
   2.8000000000000000E+03   5.5047655875577137E+07   1.2802346312405869E-08
   2.9000000000000000E+03   6.1946221953135177E+07   1.0984330966544676E-08
   3.0000000000000000E+03   7.0000426568353429E+07   9.3964647955773444E-09
   3.1000000000000000E+03   7.8464195409401923E+07   8.1124720335667974E-09
   3.2000000000000000E+03   8.7515326140801921E+07   7.0461573660539110E-09
   3.3000000000000000E+03   9.7835966694578812E+07   6.1118677995373931E-09
   3.4000000000000000E+03   1.0866091179197356E+08   5.3411425648749495E-09
   3.5000000000000000E+03   1.2016150779041773E+08   4.6919461459120032E-09
   3.6000000000000000E+03   1.3341199569724528E+08   4.1085544849704468E-09
   3.7000000000000000E+03   1.4666789002037269E+08   3.6362159203477299E-09
   3.8000000000000000E+03   1.6131518177182895E+08   3.2190490463600083E-09
   3.9000000000000000E+03   1.7656058576201111E+08   2.8656824515293953E-09
   4.0000000000000000E+03   1.9394810997811663E+08   2.5435535721351396E-09
   4.1000000000000000E+03   2.1122158761568952E+08   2.2785799570748127E-09
   4.2000000000000000E+03   2.3086931673043808E+08   2.0350305075493775E-09
   4.3000000000000000E+03   2.5070025191433761E+08   1.8304724900038506E-09
   4.4000000000000000E+03   2.7298727679313147E+08   1.6428251753203707E-09
   4.5000000000000000E+03   2.9547638420799714E+08   1.4840589165594362E-09
   4.6000000000000000E+03   3.2032090431291866E+08   1.3391934566418977E-09
   4.7000000000000000E+03   3.4722449548556542E+08   1.2091445389477940E-09
   4.8000000000000000E+03   3.7330561408054537E+08   1.1012366930661312E-09
   4.9000000000000000E+03   4.0273530274831903E+08   9.9993242551415461E-10
   5.0000000000000000E+03   4.3391460501465404E+08   9.0951980365267916E-10
   5.1000000000000000E+03   4.6710112202061796E+08   8.2833372867901101E-10
   5.2000000000000000E+03   5.0066829604931253E+08   7.5793680602872411E-10
   5.3000000000000000E+03   5.3683356038022244E+08   6.9353902650845594E-10
   5.4000000000000000E+03   5.7521190910796547E+08   6.3527944466102564E-10
   5.5000000000000000E+03   6.1622560935555410E+08   5.8221581712829493E-10
   5.6000000000000000E+03   6.5889451141218400E+08   5.3478906107052032E-10
   5.7000000000000000E+03   7.0311767057618690E+08   4.9236090797382415E-10
   5.8000000000000000E+03   7.4991971295137024E+08   4.5367376821070208E-10
   5.9000000000000000E+03   7.9866407061753178E+08   4.1876490037072557E-10
   6.0000000000000000E+03   8.5028899874219704E+08   3.8678410804910232E-10
   6.1000000000000000E+03   9.0178834530390775E+08   3.5871701665438601E-10
   6.2000000000000000E+03   9.6284996302538514E+08   3.3054921085265251E-10
   6.3000000000000000E+03   1.0209379881999477E+09   3.0679375778861859E-10
   6.4000000000000000E+03   1.0776694958804028E+09   2.8610198316221796E-10
   6.5000000000000000E+03   1.1412417633293920E+09   2.6600844194863784E-10
   6.6000000000000000E+03   1.2138504362633550E+09   2.4630731950714413E-10
   6.7000000000000000E+03   1.2820858251526749E+09   2.2971773785401804E-10
   6.8000000000000000E+03   1.3539244294164996E+09   2.1433006469953264E-10
   6.9000000000000000E+03   1.4286121736199741E+09   2.0018106476698086E-10
   7.0000000000000000E+03   1.5073840763200409E+09   1.8700984447858930E-10
   7.1000000000000000E+03   1.5899710377436764E+09   1.7479897032865041E-10
   7.2000000000000000E+03   1.6764214673573136E+09   1.6348229366653238E-10
   7.3000000000000000E+03   1.7634045662149711E+09   1.5328921884471699E-10
   7.4000000000000000E+03   1.8644732189200921E+09   1.4302058921629006E-10
   7.5000000000000000E+03   1.9516970593582754E+09   1.3480709842155576E-10
   7.6000000000000000E+03   2.0578933921788332E+09   1.2616821746441354E-10
   7.7000000000000000E+03   2.1594396324434276E+09   1.1867374271417098E-10
   7.8000000000000000E+03   2.2635789231854277E+09   1.1176252064096869E-10
   7.9000000000000000E+03   2.3767252504493880E+09   1.0509459012993340E-10
   8.0000000000000000E+03   2.5046543844299264E+09   9.8480135824404232E-11
   8.1000000000000000E+03   2.6200926045267968E+09   9.2978978821631785E-11
   8.2000000000000000E+03   2.7392187263751855E+09   8.7850829765521787E-11
   8.3000000000000000E+03   2.8657675269006934E+09   8.2959740068870976E-11
   8.4000000000000000E+03   2.9983275722503996E+09   7.8348027605751676E-11
   8.5000000000000000E+03   3.1362321297655234E+09   7.4021742919089753E-11
   8.6000000000000000E+03   3.2883949832574940E+09   6.9775668175913965E-11
   8.7000000000000000E+03   3.4285468874967828E+09   6.6154148913804804E-11
   8.8000000000000000E+03   3.5968147217295923E+09   6.2342712309942368E-11
   8.9000000000000000E+03   3.7450598427166066E+09   5.9202175205464951E-11
   9.0000000000000000E+03   3.9053005898044705E+09   5.6142203721964310E-11
   9.1000000000000000E+03   4.0671909672572708E+09   5.3315130374804424E-11
   9.2000000000000000E+03   4.2562220786457429E+09   5.0393477026693058E-11
   9.3000000000000000E+03   4.4229044357995977E+09   4.7972895046285461E-11
   9.4000000000000000E+03   4.6077362051660042E+09   4.5558663062629534E-11
   9.5000000000000000E+03   4.8182639697222586E+09   4.3109425744138340E-11
   9.6000000000000000E+03   5.0015122403379755E+09   4.1097354179953119E-11
   9.7000000000000000E+03   5.1931678500257378E+09   3.9172594612909805E-11
   9.8000000000000000E+03   5.4189896782027197E+09   3.7157118949418954E-11
   9.9000000000000000E+03   5.6231451413242970E+09   3.5446384508366927E-11
   1.0000000000000000E+04   5.8394472815537624E+09   3.3792061759135211E-11
   1.1000000000000000E+04   8.4264740263798237E+09   2.1288637190546392E-11
   1.2000000000000000E+04   1.1814633682322916E+10   1.3918259372465076E-11
   1.3000000000000000E+04   1.6189997420876713E+10   9.3755402010906651E-12
   1.4000000000000000E+04   2.1584872082621681E+10   6.5299358875763603E-12
   1.5000000000000000E+04   2.8258382494868980E+10   4.6553021500389282E-12
   1.6000000000000000E+04   3.6445666290408066E+10   3.3839236468666985E-12
   1.7000000000000000E+04   4.6231267249676636E+10   2.5107398331776931E-12
   1.8000000000000000E+04   5.7887662801321861E+10   1.8937729621319531E-12
   1.9000000000000000E+04   7.1787358430662796E+10   1.4467212428426528E-12
   2.0000000000000000E+04   8.7917244002486389E+10   1.1222312836142723E-12
   2.1000000000000000E+04   1.0650717933451439E+11   8.8224306706669305E-13
   2.2000000000000000E+04   1.2827830393429630E+11   6.9921468729055194E-13
   2.3000000000000000E+04   1.5289675685481326E+11   5.6112590993518092E-13
   2.4000000000000000E+04   1.8137893937214056E+11   4.5330272784275088E-13
   2.5000000000000000E+04   2.1358777988372266E+11   3.6954729017718886E-13
   2.6000000000000000E+04   2.5003910911295966E+11   3.0353245980893724E-13
   2.7000000000000000E+04   2.8926142789113507E+11   2.5265746964233639E-13
   2.8000000000000000E+04   3.3483545262639288E+11   2.1047327834535645E-13
   2.9000000000000000E+04   3.8429753180530670E+11   1.7706015463169736E-13
   3.0000000000000000E+04   4.4063386881834003E+11   1.4927507630969308E-13
   3.1000000000000000E+04   5.0154148086057721E+11   1.2691643965378088E-13
   3.2000000000000000E+04   5.6892723983005933E+11   1.0838763145069596E-13
   3.3000000000000000E+04   6.4345513880258337E+11   9.2929632295728319E-14
   3.4000000000000000E+04   7.2811541085834485E+11   7.9708987401606330E-14
   3.5000000000000000E+04   8.1488090292812170E+11   6.9186959878228488E-14
   3.6000000000000000E+04   9.1078717872909448E+11   6.0182056365311600E-14
   3.7000000000000000E+04   1.0159751000077839E+12   5.2493030261450614E-14
   3.8000000000000000E+04   1.1273923871895271E+12   4.6060403453717873E-14
   3.9000000000000000E+04   1.2536050352942229E+12   4.0360923736334150E-14
   4.0000000000000000E+04   1.3828722926062144E+12   3.5673388683923406E-14
   4.1000000000000000E+04   1.5255080368287070E+12   3.1549179973063175E-14
   4.2000000000000000E+04   1.6781588319308579E+12   2.7996521775173590E-14
   4.3000000000000000E+04   1.8477122154786016E+12   2.4836114115712772E-14
   4.4000000000000000E+04   2.0294643564634700E+12   2.2097967349345719E-14
   4.5000000000000000E+04   2.2094906035142231E+12   1.9846400881686174E-14
   4.6000000000000000E+04   2.4103856043780571E+12   1.7796806382444441E-14
   4.7000000000000000E+04   2.6257622856354189E+12   1.5989436850475385E-14
   4.8000000000000000E+04   2.8563008762386362E+12   1.4392665820781520E-14
   4.9000000000000000E+04   3.1031801316818623E+12   1.2977270768327722E-14
   5.0000000000000000E+04   3.3683236809767959E+12   1.1716627133664020E-14
   5.1000000000000000E+04   3.6379878362293779E+12   1.0635429019864730E-14
   5.2000000000000000E+04   3.9420791798330884E+12   9.6262634989367935E-15
   5.3000000000000000E+04   4.2380300313186362E+12   8.7850964271559077E-15
   5.4000000000000000E+04   4.5651057110871289E+12   8.0046405342384926E-15
   5.5000000000000000E+04   4.9093288281089268E+12   7.3080518589854994E-15
   5.6000000000000000E+04   5.2741423290379258E+12   6.6810782705387845E-15
   5.7000000000000000E+04   5.6604842247139385E+12   6.1158664339326321E-15
   5.8000000000000000E+04   6.0697714120880352E+12   5.6051353326516631E-15
   5.9000000000000000E+04   6.4809780061658574E+12   5.1605248412143689E-15
   6.0000000000000000E+04   6.9338127622229131E+12   4.7431086364816955E-15
   6.1000000000000000E+04   7.4152513908909229E+12   4.3624525700975198E-15
   6.2000000000000000E+04   7.9045860470349922E+12   4.0263878912031004E-15
   6.3000000000000000E+04   8.4145146022372549E+12   3.7223466435691468E-15
   6.4000000000000000E+04   8.9548820578194004E+12   3.4430758325352040E-15
   6.5000000000000000E+04   9.5260168164019297E+12   3.1868508023968907E-15
   6.6000000000000000E+04   1.0100598450004383E+13   2.9600250788949520E-15
   6.7000000000000000E+04   1.0770611091913213E+13   2.7344581748932003E-15
   6.8000000000000000E+04   1.1364434573806691E+13   2.5534636912244873E-15
   6.9000000000000000E+04   1.2048352705906357E+13   2.3736116715285352E-15
   7.0000000000000000E+04   1.2754677867153074E+13   2.2101354861189744E-15
   7.1000000000000000E+04   1.3487686156626627E+13   2.0605854630849568E-15
   7.2000000000000000E+04   1.4245599603138684E+13   1.9238588355031657E-15
   7.3000000000000000E+04   1.5038355811633869E+13   1.7974764784670405E-15
   7.4000000000000000E+04   1.5865568117779930E+13   1.6807343825848329E-15
   7.5000000000000000E+04   1.6728624983890367E+13   1.5727689384114908E-15
   7.6000000000000000E+04   1.7629394007445770E+13   1.4727717862187405E-15
   7.7000000000000000E+04   1.8570458924966617E+13   1.3799808846018379E-15
   7.8000000000000000E+04   1.9509547913036980E+13   1.2967152660463267E-15
   7.9000000000000000E+04   2.0617665569253238E+13   1.2114900457980836E-15
   8.0000000000000000E+04   2.1604438702832031E+13   1.1417038293131649E-15
   8.1000000000000000E+04   2.2656117994461680E+13   1.0752660047346273E-15
   8.2000000000000000E+04   2.3763143385645801E+13   1.0126717417640831E-15
   8.3000000000000000E+04   2.4922124123759875E+13   9.5394488828035579E-16
   8.4000000000000000E+04   2.6077811476474082E+13   9.0081582042912562E-16
   8.5000000000000000E+04   2.7430641985308898E+13   8.4631401834643819E-16
   8.6000000000000000E+04   2.8661800058362883E+13   8.0054273184480841E-16
   8.7000000000000000E+04   2.9983304848053141E+13   7.5646297999118460E-16
   8.8000000000000000E+04   3.1322164773849934E+13   7.1589938641840481E-16
   8.9000000000000000E+04   3.2884549705622465E+13   6.7422449432400618E-16
   9.0000000000000000E+04   3.4270022925392809E+13   6.3977833275930570E-16
   9.1000000000000000E+04   3.5736911880348594E+13   6.0677547462568589E-16
   9.2000000000000000E+04   3.7214344942466961E+13   5.7635255940237882E-16
   9.3000000000000000E+04   3.8948077717672617E+13   5.4477535922674937E-16
   9.4000000000000000E+04   4.0489391788693859E+13   5.1846247122747674E-16
   9.5000000000000000E+04   4.2359291150258094E+13   4.9035899132871425E-16
   9.6000000000000000E+04   4.4008046409669516E+13   4.6707122161954701E-16
   9.7000000000000000E+04   4.5760350955949148E+13   4.4455484867606195E-16
   9.8000000000000000E+04   4.7595674005016445E+13   4.2305114544113795E-16
   9.9000000000000000E+04   4.9502870742923641E+13   4.0264364840745900E-16
