   2.3000000000000000E+03   1.5424824970065688E+03   5.5620943500359120E-04
   2.4000000000000000E+03   1.7092934888149673E+03   4.8101492533981442E-04
   2.5000000000000000E+03   1.9048240465175325E+03   4.1437310398981827E-04
   2.6000000000000000E+03   2.1071234144233795E+03   3.6018291723202554E-04
   2.7000000000000000E+03   2.3270057299968717E+03   3.1406910388743039E-04
   2.8000000000000000E+03   2.5593488045289278E+03   2.7535877601294603E-04
   2.9000000000000000E+03   2.8066283969645106E+03   2.4243957796343652E-04
   3.0000000000000000E+03   3.0775821628518192E+03   2.1372509623444940E-04
   3.1000000000000000E+03   3.3548201362696896E+03   1.8973851504387268E-04
   3.2000000000000000E+03   3.6629225757005661E+03   1.6834829215894165E-04
   3.3000000000000000E+03   3.9718632935465821E+03   1.5054911266678420E-04
   3.4000000000000000E+03   4.2953850383148347E+03   1.3511557542183095E-04
   3.5000000000000000E+03   4.6558500515643573E+03   1.2109310160768447E-04
   3.6000000000000000E+03   5.0237174310459686E+03   1.0910853581919134E-04
   3.7000000000000000E+03   5.4265892163625967E+03   9.8278328325976930E-05
   3.8000000000000000E+03   5.8461182557254451E+03   8.8825004786284410E-05
   3.9000000000000000E+03   6.2887830357061484E+03   8.0455402798473654E-05
   4.0000000000000000E+03   6.7416001470323936E+03   7.3175121215228464E-05
   4.1000000000000000E+03   7.2043352897007189E+03   6.6804952391745918E-05
   4.2000000000000000E+03   7.7135338000409711E+03   6.0909320550462343E-05
   4.3000000000000000E+03   8.2049686217693215E+03   5.5929514848927339E-05
   4.4000000000000000E+03   8.7605340704509636E+03   5.1192126787176685E-05
   4.5000000000000000E+03   9.3243760792065241E+03   4.7027743078112235E-05
   4.6000000000000000E+03   9.9152917595898034E+03   4.3263644629174553E-05
   4.7000000000000000E+03   1.0541469989704508E+04   3.9827899042099647E-05
   4.8000000000000000E+03   1.1181858344362501E+04   3.6764715424993941E-05
   4.9000000000000000E+03   1.1837525237876785E+04   3.4019618123283936E-05
   5.0000000000000000E+03   1.2538980701539618E+04   3.1474163311097512E-05
   5.1000000000000000E+03   1.3265014996499645E+04   2.9168124889085086E-05
   5.2000000000000000E+03   1.4024885466872671E+04   2.7057256908357237E-05
   5.3000000000000000E+03   1.4821069255358976E+04   2.5120658870718577E-05
   5.4000000000000000E+03   1.5613692258818404E+04   2.3403836589268766E-05
   5.5000000000000000E+03   1.6438602017806683E+04   2.1825231628437166E-05
   5.6000000000000000E+03   1.7311878455048416E+04   2.0354208124646608E-05
   5.7000000000000000E+03   1.8197242237576891E+04   1.9024182355635288E-05
   5.8000000000000000E+03   1.9100508456551732E+04   1.7812033789783043E-05
   5.9000000000000000E+03   2.0055198466269674E+04   1.6676597866849131E-05
   6.0000000000000000E+03   2.1043394183149074E+04   1.5628575366697307E-05
   6.1000000000000000E+03   2.2069675048041732E+04   1.4657525503975032E-05
   6.2000000000000000E+03   2.3132651357099658E+04   1.3758444310356430E-05
   6.3000000000000000E+03   2.4309381632420231E+04   1.2884630576176053E-05
   6.4000000000000000E+03   2.5390899345978494E+04   1.2143066528033178E-05
   6.5000000000000000E+03   2.6522496257872874E+04   1.1446130122833129E-05
   6.6000000000000000E+03   2.7715357589546704E+04   1.0787529847761002E-05
   6.7000000000000000E+03   2.8920424283829907E+04   1.0183732181738652E-05
   6.8000000000000000E+03   3.0282668731028258E+04   9.5826003029179779E-06
   6.9000000000000000E+03   3.1525002986869975E+04   9.0715647568194419E-06
   7.0000000000000000E+03   3.2845844872524322E+04   8.5823842490932441E-06
   7.1000000000000000E+03   3.4351783665158604E+04   8.0905638833495837E-06
   7.2000000000000000E+03   3.5725153739330715E+04   7.6714918747476854E-06
   7.3000000000000000E+03   3.7166086148111091E+04   7.2730528413747996E-06
   7.4000000000000000E+03   3.8663064794390470E+04   6.8969715609982711E-06
   7.5000000000000000E+03   4.0351524653724548E+04   6.5202645953970650E-06
   7.6000000000000000E+03   4.1830501756678626E+04   6.2069717101001457E-06
   7.7000000000000000E+03   4.3396898931202748E+04   5.9052326239632714E-06
   7.8000000000000000E+03   4.5053814094248795E+04   5.6151358372401780E-06
   7.9000000000000000E+03   4.6869746098313393E+04   5.3292579294862038E-06
   8.0000000000000000E+03   4.8547860760882344E+04   5.0807327059526188E-06
   8.1000000000000000E+03   5.0514818621738777E+04   4.8226152529858507E-06
   8.2000000000000000E+03   5.2216778689127437E+04   4.6085308987362403E-06
   8.3000000000000000E+03   5.4308578712807684E+04   4.3776385750530667E-06
   8.4000000000000000E+03   5.6114223165861600E+04   4.1863370487622744E-06
   8.5000000000000000E+03   5.8009124742873428E+04   4.0019457192829498E-06
   8.6000000000000000E+03   6.0199810509330309E+04   3.8114730800947097E-06
   8.7000000000000000E+03   6.2192027864428943E+04   3.6469722750936504E-06
   8.8000000000000000E+03   6.4286312857402947E+04   3.4880704066251545E-06
   8.9000000000000000E+03   6.6616178396354881E+04   3.3282559027071331E-06
   9.0000000000000000E+03   6.8803189550288167E+04   3.1866572282678672E-06
   9.1000000000000000E+03   7.1322079460900597E+04   3.0403322269567798E-06
   9.2000000000000000E+03   7.3438647527623107E+04   2.9206124671626291E-06
   9.3000000000000000E+03   7.5706498953866962E+04   2.8026593916020300E-06
   9.4000000000000000E+03   7.8305683544083920E+04   2.6808054249913644E-06
   9.5000000000000000E+03   8.0717033670999779E+04   2.5733427428097671E-06
   9.6000000000000000E+03   8.3493192604404641E+04   2.4618644175033854E-06
   9.7000000000000000E+03   8.5897273281497997E+04   2.3682923936268040E-06
   9.8000000000000000E+03   8.8380602225423558E+04   2.2782606023104303E-06
   9.9000000000000000E+03   9.1249104297608879E+04   2.1843520148499624E-06
   1.0000000000000000E+04   9.4310054084758201E+04   2.0923215991387041E-06
   1.1000000000000000E+04   1.2555572766311110E+05   1.4287532053057253E-06
   1.2000000000000000E+04   1.6245547765074932E+05   1.0122104736581901E-06
   1.3000000000000000E+04   2.0731696893122472E+05   7.3216376091885943E-07
   1.4000000000000000E+04   2.5957856032095899E+05   5.4298718147900890E-07
   1.5000000000000000E+04   3.2011590162701131E+05   4.1094899727369781E-07
   1.6000000000000000E+04   3.8946284630910656E+05   3.1666525614625907E-07
   1.7000000000000000E+04   4.6964294863125175E+05   2.4715517301034684E-07
   1.8000000000000000E+04   5.6014416585358500E+05   1.9571049264986888E-07
   1.9000000000000000E+04   6.6094378722633503E+05   1.5713332724562656E-07
   2.0000000000000000E+04   7.7567475260633638E+05   1.2719697432103002E-07
   2.1000000000000000E+04   9.0203566763419006E+05   1.0417018298971606E-07
   2.2000000000000000E+04   1.0456772243403624E+06   8.5776061755732016E-08
   2.3000000000000000E+04   1.1985065738090328E+06   7.1584364817981780E-08
   2.4000000000000000E+04   1.3672062532612134E+06   6.0136916280551623E-08
   2.5000000000000000E+04   1.5602302943572185E+06   5.0589189016810747E-08
   2.6000000000000000E+04   1.7632413477486139E+06   4.3042880054053889E-08
   2.7000000000000000E+04   1.9784192748902019E+06   3.6940633041577769E-08
   2.8000000000000000E+04   2.2157003076073020E+06   3.1806609936626229E-08
   2.9000000000000000E+04   2.4740602569384584E+06   2.7502879210479878E-08
   3.0000000000000000E+04   2.7618998963072319E+06   2.3815365097206317E-08
   3.1000000000000000E+04   3.0538357706339485E+06   2.0843903821421080E-08
   3.2000000000000000E+04   3.3796012239246699E+06   1.8246139679566131E-08
   3.3000000000000000E+04   3.7363161496932223E+06   1.6004012254859799E-08
   3.4000000000000000E+04   4.0937653365747253E+06   1.4177007556467166E-08
   3.5000000000000000E+04   4.4858290948746335E+06   1.2568274703296115E-08
   3.6000000000000000E+04   4.9103665215703240E+06   1.1162719745317180E-08
   3.7000000000000000E+04   5.3479255463405382E+06   9.9723923243625759E-09
   3.8000000000000000E+04   5.8277195864525279E+06   8.9105433839533161E-09
   3.9000000000000000E+04   6.3376078756560208E+06   7.9835575532128102E-09
   4.0000000000000000E+04   6.8550475966777764E+06   7.1964111260551759E-09
   4.1000000000000000E+04   7.4330212861830005E+06   6.4749616274781436E-09
   4.2000000000000000E+04   8.0166413917694017E+06   5.8606351443621601E-09
   4.3000000000000000E+04   8.6687438517781645E+06   5.2937302360375885E-09
   4.4000000000000000E+04   9.3384370313671455E+06   4.8024136089532624E-09
   4.5000000000000000E+04   9.9792950893881842E+06   4.3941416571889746E-09
   4.6000000000000000E+04   1.0714213401100364E+07   4.0037625070770018E-09
   4.7000000000000000E+04   1.1466241354449838E+07   3.6615712989709606E-09
   4.8000000000000000E+04   1.2327847508042341E+07   3.3347089967238205E-09
   4.9000000000000000E+04   1.3104785083026512E+07   3.0729850628294301E-09
   5.0000000000000000E+04   1.3998126061312834E+07   2.8193339924668803E-09
   5.1000000000000000E+04   1.4925818834706010E+07   2.5922572045013649E-09
   5.2000000000000000E+04   1.5885542943440082E+07   2.3888067945714332E-09
   5.3000000000000000E+04   1.6845418035938073E+07   2.2101857256903315E-09
   5.4000000000000000E+04   1.7902926824683554E+07   2.0411204590117388E-09
   5.5000000000000000E+04   1.8971986032654304E+07   1.8910845499717578E-09
   5.6000000000000000E+04   2.0183514347751603E+07   1.7458286551662605E-09
   5.7000000000000000E+04   2.1352302167084500E+07   1.6213130180922356E-09
   5.8000000000000000E+04   2.2555498494304333E+07   1.5083634800447775E-09
   5.9000000000000000E+04   2.3822923135427598E+07   1.4039103348507937E-09
   6.0000000000000000E+04   2.5151819933280859E+07   1.3075724652723583E-09
   6.1000000000000000E+04   2.6544240234564215E+07   1.2186704988447520E-09
   6.2000000000000000E+04   2.7932952673321586E+07   1.1394044130233385E-09
   6.3000000000000000E+04   2.9388951309027892E+07   1.0657658334776923E-09
   6.4000000000000000E+04   3.0925326676142808E+07   9.9699312215403532E-10
   6.5000000000000000E+04   3.2487457580821041E+07   9.3445275794430264E-10
   6.6000000000000000E+04   3.4284270940709859E+07   8.7206243281547843E-10
   6.7000000000000000E+04   3.5915269265562758E+07   8.2003521485824448E-10
   6.8000000000000000E+04   3.7636925219256043E+07   7.7101598726414822E-10
   6.9000000000000000E+04   3.9422090877157122E+07   7.2543363299897235E-10
   7.0000000000000000E+04   4.1272795874513648E+07   6.8300597453875454E-10
   7.1000000000000000E+04   4.3189124861764938E+07   6.4350759858997722E-10
   7.2000000000000000E+04   4.5171248472029626E+07   6.0672493213263901E-10
   7.3000000000000000E+04   4.7382511999176912E+07   5.7048665648413816E-10
   7.4000000000000000E+04   4.9479175381303199E+07   5.3892987563553298E-10
   7.5000000000000000E+04   5.1645809606638178E+07   5.0943652461622881E-10
   7.6000000000000000E+04   5.3882867182224765E+07   4.8186140530519261E-10
   7.7000000000000000E+04   5.6190928696442597E+07   4.5606789083662093E-10
   7.8000000000000000E+04   5.8570708067653731E+07   4.3192799689694320E-10
   7.9000000000000000E+04   6.1023062011702307E+07   4.0932224279329281E-10
   8.0000000000000000E+04   6.3548998683062218E+07   3.8813940279690184E-10
   8.1000000000000000E+04   6.6149685158026002E+07   3.6827618182163528E-10
   8.2000000000000000E+04   6.9090862057020307E+07   3.4829879213652709E-10
   8.3000000000000000E+04   7.1637801377940983E+07   3.3186854503703359E-10
   8.4000000000000000E+04   7.4834790178179577E+07   3.1390887960324228E-10
   8.5000000000000000E+04   7.7390138271432683E+07   2.9997280484222505E-10
   8.6000000000000000E+04   8.0176529455163866E+07   2.8618095437945784E-10
   8.7000000000000000E+04   8.3480457987092793E+07   2.7169544444580360E-10
   8.8000000000000000E+04   8.6407735796837851E+07   2.5950822962908771E-10
   8.9000000000000000E+04   8.9928256196170822E+07   2.4654730152868267E-10
   9.0000000000000000E+04   9.2996050968233138E+07   2.3576504488691149E-10
   9.1000000000000000E+04   9.6238135388264760E+07   2.2531901288788900E-10
   9.2000000000000000E+04   9.9968273869825676E+07   2.1455389919008916E-10
   9.3000000000000000E+04   1.0334877254640256E+08   2.0530435444029878E-10
   9.4000000000000000E+04   1.0687634861420324E+08   1.9641604898985085E-10
   9.5000000000000000E+04   1.1053352208886354E+08   1.8791818888337618E-10
   9.6000000000000000E+04   1.1455711704015699E+08   1.7942920115952922E-10
   9.7000000000000000E+04   1.1836318155657816E+08   1.7186920482414895E-10
   9.8000000000000000E+04   1.2229012428453249E+08   1.6465274300495557E-10
   9.9000000000000000E+04   1.2668798576778491E+08   1.5733154459577875E-10
