   2.6000000000000000E+03   7.1909983047750517E+04   1.0554165446972118E-05
   2.7000000000000000E+03   7.9493191451059771E+04   9.1937509492366710E-06
   2.8000000000000000E+03   8.7460627663221545E+04   8.0577875214773371E-06
   2.9000000000000000E+03   9.5943263310940005E+04   7.0920852655913870E-06
   3.0000000000000000E+03   1.0524207658382045E+05   6.2499388578774125E-06
   3.1000000000000000E+03   1.1465261742597311E+05   5.5518888725421600E-06
   3.2000000000000000E+03   1.2485323299800856E+05   4.9389731056420262E-06
   3.3000000000000000E+03   1.3579573854693494E+05   4.4033818798410716E-06
   3.4000000000000000E+03   1.4698008389745469E+05   3.9486534891022938E-06
   3.5000000000000000E+03   1.5912032190787978E+05   3.5431761110351689E-06
   3.6000000000000000E+03   1.7190038740399355E+05   3.1886516461570287E-06
   3.7000000000000000E+03   1.8498647062180718E+05   2.8830006589304536E-06
   3.8000000000000000E+03   1.9942643022516803E+05   2.6038749300164876E-06
   3.9000000000000000E+03   2.1428593377609350E+05   2.3611749186422498E-06
   4.0000000000000000E+03   2.2903798295126815E+05   2.1538672389053454E-06
   4.1000000000000000E+03   2.4519929491014313E+05   1.9628330343242042E-06
   4.2000000000000000E+03   2.6200617837907901E+05   1.7931871137930259E-06
   4.3000000000000000E+03   2.8004019614040741E+05   1.6386930186841660E-06
   4.4000000000000000E+03   2.9803151948656788E+05   1.5047749702129043E-06
   4.5000000000000000E+03   3.1889082486397418E+05   1.3750924405042636E-06
   4.6000000000000000E+03   3.3889085093243944E+05   1.2658106818203687E-06
   4.7000000000000000E+03   3.5830228028655646E+05   1.1717609002362440E-06
   4.8000000000000000E+03   3.7991362746547366E+05   1.0820823740797282E-06
   4.9000000000000000E+03   4.0225861944199097E+05   1.0011173624469167E-06
   5.0000000000000000E+03   4.2770087195107323E+05   9.2273350894665532E-07
   5.1000000000000000E+03   4.5248949110081728E+05   8.5508198904730178E-07
   5.2000000000000000E+03   4.7609647978350648E+05   7.9705468387419454E-07
   5.3000000000000000E+03   5.0278399828762718E+05   7.4050690978868012E-07
   5.4000000000000000E+03   5.2969015428774687E+05   6.8987557956761095E-07
   5.5000000000000000E+03   5.5788079991166957E+05   6.4310565400912033E-07
   5.6000000000000000E+03   5.8730573607086588E+05   5.9997639297724011E-07
   5.7000000000000000E+03   6.1726373543738667E+05   5.6084236740722585E-07
   5.8000000000000000E+03   6.5100175594336109E+05   5.2260827090570260E-07
   5.9000000000000000E+03   6.8238209429293941E+05   4.9012493551486983E-07
   6.0000000000000000E+03   7.1576489297505817E+05   4.5947807050928557E-07
   6.1000000000000000E+03   7.5014063011216500E+05   4.3123490702369182E-07
   6.2000000000000000E+03   7.8594010650074983E+05   4.0495362536539938E-07
   6.3000000000000000E+03   8.2308465011417447E+05   3.8054093442948572E-07
   6.4000000000000000E+03   8.6486209728381841E+05   3.5650004889002512E-07
   6.5000000000000000E+03   9.0231715918865392E+05   3.3644483013372020E-07
   6.6000000000000000E+03   9.4146919064318261E+05   3.1756774434047117E-07
   6.7000000000000000E+03   9.8296551723787282E+05   2.9962175714603706E-07
   6.8000000000000000E+03   1.0248089512758848E+06   2.8316176414524328E-07
   6.9000000000000000E+03   1.0726672451440671E+06   2.6660747529016604E-07
   7.0000000000000000E+03   1.1156151196346695E+06   2.5268182253968122E-07
   7.1000000000000000E+03   1.1616217019452702E+06   2.3925629125605375E-07
   7.2000000000000000E+03   1.2143833156596315E+06   2.2568263504717216E-07
   7.3000000000000000E+03   1.2620788986150327E+06   2.1417908877086132E-07
   7.4000000000000000E+03   1.3121644043120432E+06   2.0322000617578950E-07
   7.5000000000000000E+03   1.3642252012009523E+06   1.9285864044906805E-07
   7.6000000000000000E+03   1.4232153142368332E+06   1.8243250928073742E-07
   7.7000000000000000E+03   1.4745209002787459E+06   1.7379799994624002E-07
   7.8000000000000000E+03   1.5288166518993666E+06   1.6547653756300497E-07
   7.9000000000000000E+03   1.5863417678199636E+06   1.5745722082997549E-07
   8.0000000000000000E+03   1.6496400126411568E+06   1.4952274561826111E-07
   8.1000000000000000E+03   1.7078411699436759E+06   1.4264413990854045E-07
   8.2000000000000000E+03   1.7763206193179751E+06   1.3547252416273333E-07
   8.3000000000000000E+03   1.8352594828133199E+06   1.2954207912063171E-07
   8.4000000000000000E+03   1.9080057558459630E+06   1.2311967649049676E-07
   8.5000000000000000E+03   1.9708591652632616E+06   1.1779094748917947E-07
   8.6000000000000000E+03   2.0365453563078439E+06   1.1266626420690012E-07
   8.7000000000000000E+03   2.1128272219027844E+06   1.0735028354526769E-07
   8.8000000000000000E+03   2.1818896466709962E+06   1.0277109374943814E-07
   8.9000000000000000E+03   2.2544870381796053E+06   9.8344184379292224E-08
   9.0000000000000000E+03   2.3297134861554182E+06   9.4111221234388041E-08
   9.1000000000000000E+03   2.4114445066327332E+06   8.9922374776660718E-08
   9.2000000000000000E+03   2.4991185981172747E+06   8.5824590198449229E-08
   9.3000000000000000E+03   2.5724079267404946E+06   8.2482847332544883E-08
   9.4000000000000000E+03   2.6507516602885239E+06   7.9193499865539264E-08
   9.5000000000000000E+03   2.7342326436059005E+06   7.5967417514432118E-08
   9.6000000000000000E+03   2.8246895777460244E+06   7.2768675749694032E-08
   9.7000000000000000E+03   2.9086267254788275E+06   6.9940173884761841E-08
   9.8000000000000000E+03   3.0044661615183512E+06   6.7018243253202348E-08
   9.9000000000000000E+03   3.0900862548913783E+06   6.4503107157681188E-08
   1.0000000000000000E+04   3.1899837613147045E+06   6.1858297076770569E-08
   1.1000000000000000E+04   4.2476364471012540E+06   4.2232462824256978E-08
   1.2000000000000000E+04   5.5337316593656978E+06   2.9715777002472375E-08
   1.3000000000000000E+04   7.0434087610581536E+06   2.1550640723026834E-08
   1.4000000000000000E+04   8.8232207393776998E+06   1.5974646334304160E-08
   1.5000000000000000E+04   1.0887775885158919E+07   1.2082477649480555E-08
   1.6000000000000000E+04   1.3289343436910730E+07   9.2803194207007262E-09
   1.7000000000000000E+04   1.6058227724458387E+07   7.2283620716906624E-09
   1.8000000000000000E+04   1.9048316596956402E+07   5.7551589977075131E-09
   1.9000000000000000E+04   2.2557427941623040E+07   4.6040841481560711E-09
   2.0000000000000000E+04   2.6543288839597207E+07   3.7170782484781453E-09
   2.1000000000000000E+04   3.0854579588529710E+07   3.0454221646771734E-09
   2.2000000000000000E+04   3.5599916720724851E+07   2.5195023593795393E-09
   2.3000000000000000E+04   4.0990427721626416E+07   2.0930333393674345E-09
   2.4000000000000000E+04   4.6889875070794463E+07   1.7534610161891221E-09
   2.5000000000000000E+04   5.3311556510382287E+07   1.4805567580008665E-09
   2.6000000000000000E+04   6.0187374753269225E+07   1.2609785050205980E-09
   2.7000000000000000E+04   6.8094843895437688E+07   1.0732686390812024E-09
   2.8000000000000000E+04   7.5992014487215474E+07   9.2738580357524795E-10
   2.9000000000000000E+04   8.4896523288423046E+07   8.0149077689387616E-10
   3.0000000000000000E+04   9.4627784116495207E+07   6.9509874934318781E-10
   3.1000000000000000E+04   1.0496226789763042E+08   6.0644515752642542E-10
   3.2000000000000000E+04   1.1640230324568075E+08   5.2975477523680643E-10
   3.3000000000000000E+04   1.2816657683025989E+08   4.6654947745786374E-10
   3.4000000000000000E+04   1.4098712976821667E+08   4.1164993007827612E-10
   3.5000000000000000E+04   1.5435542582081431E+08   3.6525526742332387E-10
   3.6000000000000000E+04   1.6938784136041018E+08   3.2359492208446409E-10
   3.7000000000000000E+04   1.8439749327910554E+08   2.8922091467298718E-10
   3.8000000000000000E+04   2.0073583666479936E+08   2.5868897685325835E-10
   3.9000000000000000E+04   2.1814686311252275E+08   2.3193850465269471E-10
   4.0000000000000000E+04   2.3727347509305584E+08   2.0791089596096835E-10
   4.1000000000000000E+04   2.5734635740590823E+08   1.8701849169114454E-10
   4.2000000000000000E+04   2.7679108075249672E+08   1.6974033322397200E-10
   4.3000000000000000E+04   2.9902160414769489E+08   1.5346714351099765E-10
   4.4000000000000000E+04   3.2292353050025535E+08   1.3887819514519774E-10
   4.5000000000000000E+04   3.4532481357161158E+08   1.2698316060212258E-10
   4.6000000000000000E+04   3.7115962383442116E+08   1.1557605718256831E-10
   4.7000000000000000E+04   3.9811540969251072E+08   1.0545801350154884E-10
   4.8000000000000000E+04   4.2484059611529094E+08   9.6765197043815400E-11
   4.9000000000000000E+04   4.5478723052267635E+08   8.8548679709956015E-11
   5.0000000000000000E+04   4.8540999241494250E+08   8.1303214297573909E-11
   5.1000000000000000E+04   5.1717244359702355E+08   7.4813656230874059E-11
   5.2000000000000000E+04   5.5050653916553533E+08   6.8931956696222418E-11
   5.3000000000000000E+04   5.8541367710496783E+08   6.3598620842678019E-11
   5.4000000000000000E+04   6.2191493888655627E+08   5.8757280028478800E-11
   5.5000000000000000E+04   6.6005138148783028E+08   5.4355813312230806E-11
   5.6000000000000000E+04   6.9988486819821692E+08   5.0346791753018037E-11
   5.7000000000000000E+04   7.4149950879210079E+08   4.6687509646671190E-11
   5.8000000000000000E+04   7.8500354378808784E+08   4.3339791867484676E-11
   5.9000000000000000E+04   8.2804076487949955E+08   4.0390823030373373E-11
   6.0000000000000000E+04   8.7824871402947176E+08   3.7447054201029966E-11
   6.1000000000000000E+04   9.2533485947290933E+08   3.4958893158459211E-11
   6.2000000000000000E+04   9.7369574931251359E+08   3.2686729470911581E-11
   6.3000000000000000E+04   1.0247285103392848E+09   3.0565891229600791E-11
   6.4000000000000000E+04   1.0781592707677441E+09   2.8597201575353294E-11
   6.5000000000000000E+04   1.1339401906206019E+09   2.6772130123002281E-11
   6.6000000000000000E+04   1.1896141953091114E+09   2.5132538634587911E-11
   6.7000000000000000E+04   1.2546720505055830E+09   2.3473692218623632E-11
   6.8000000000000000E+04   1.3138022234897702E+09   2.2087549051661024E-11
   6.9000000000000000E+04   1.3771825444189281E+09   2.0765664451184341E-11
   7.0000000000000000E+04   1.4411667151761925E+09   1.9560239541588991E-11
   7.1000000000000000E+04   1.5067421780094478E+09   1.8445445034075876E-11
   7.2000000000000000E+04   1.5829358347913907E+09   1.7313729376245089E-11
   7.3000000000000000E+04   1.6526812169437006E+09   1.6355901288827215E-11
   7.4000000000000000E+04   1.7250822450419712E+09   1.5457701168413380E-11
   7.5000000000000000E+04   1.8003540626255071E+09   1.4613937504397441E-11
   7.6000000000000000E+04   1.8863842126480300E+09   1.3763937340131016E-11
   7.7000000000000000E+04   1.9653536034544570E+09   1.3039321926443034E-11
   7.8000000000000000E+04   2.0472820708542683E+09   1.2357031291707198E-11
   7.9000000000000000E+04   2.1321282054187169E+09   1.1715100687314843E-11
   8.0000000000000000E+04   2.2198575693333931E+09   1.1111465320088917E-11
   8.1000000000000000E+04   2.3104425546299348E+09   1.0544020421491538E-11
   8.2000000000000000E+04   2.4103704235382905E+09   9.9836371900077390E-12
   8.3000000000000000E+04   2.5053663260561590E+09   9.4893639567567010E-12
   8.4000000000000000E+04   2.6033370840974703E+09   9.0235357087152158E-12
   8.5000000000000000E+04   2.7042682463814745E+09   8.5845540195476977E-12
   8.6000000000000000E+04   2.8081523688600116E+09   8.1708514013526209E-12
   8.7000000000000000E+04   2.9149882957559204E+09   7.7809095042903640E-12
   8.8000000000000000E+04   3.0247816935121722E+09   7.4132683991678966E-12
   8.9000000000000000E+04   3.1453665079619551E+09   7.0489619700033148E-12
   9.0000000000000000E+04   3.2535246355179143E+09   6.7389125908188541E-12
   9.1000000000000000E+04   3.3826670021957769E+09   6.4104097901977945E-12
   9.2000000000000000E+04   3.4938562380921364E+09   6.1389426159635199E-12
   9.3000000000000000E+04   3.6286358119548140E+09   5.8473636180110188E-12
   9.4000000000000000E+04   3.7467995706873236E+09   5.6027096537253120E-12
   9.5000000000000000E+04   3.8879755085505419E+09   5.3424357319533448E-12
   9.6000000000000000E+04   4.0127189223740025E+09   5.1224350360162744E-12
   9.7000000000000000E+04   4.1610854235885348E+09   4.8888652415699742E-12
   9.8000000000000000E+04   4.2921287483612008E+09   4.6912396124075269E-12
   9.9000000000000000E+04   4.4485336352052355E+09   4.4805812694847844E-12
   1.0000000000000000E+05   4.5857087341693859E+09   4.3030854032909047E-12
   1.1000000000000000E+05   6.2509291381241484E+09   2.8697837454128550E-12
   1.2000000000000000E+05   8.2999749062958155E+09   1.9812003992506021E-12
