   2.6000000000000000E+03   4.7442601669886289E+06   1.5997222573412430E-07
   2.7000000000000000E+03   5.2351985913327811E+06   1.3960131437439421E-07
   2.8000000000000000E+03   5.7674797479607817E+06   1.2219187322754937E-07
   2.9000000000000000E+03   6.3481289326468986E+06   1.0718714305894837E-07
   3.0000000000000000E+03   6.9350313329939032E+06   9.4845504272721397E-08
   3.1000000000000000E+03   7.5492075106935222E+06   8.4318597679747271E-08
   3.2000000000000000E+03   8.2445263470387608E+06   7.4794686070850721E-08
   3.3000000000000000E+03   8.9502021391135305E+06   6.6809719510584579E-08
   3.4000000000000000E+03   9.7167946004044525E+06   5.9728896717244059E-08
   3.5000000000000000E+03   1.0482698663788889E+07   5.3783032542161017E-08
   3.6000000000000000E+03   1.1329605623676768E+07   4.8380364813871750E-08
   3.7000000000000000E+03   1.2216079622145388E+07   4.3656895926667850E-08
   3.8000000000000000E+03   1.3113263475504899E+07   3.9599713909203175E-08
   3.9000000000000000E+03   1.4114450130116694E+07   3.5847416483504403E-08
   4.0000000000000000E+03   1.5139102549227525E+07   3.2585644118572209E-08
   4.1000000000000000E+03   1.6146277330544127E+07   2.9807816761091911E-08
   4.2000000000000000E+03   1.7258412157389604E+07   2.7223020201331445E-08
   4.3000000000000000E+03   1.8412101928964525E+07   2.4923820003642471E-08
   4.4000000000000000E+03   1.9648396332566828E+07   2.2824782402957539E-08
   4.5000000000000000E+03   2.0880428553036746E+07   2.1000735760897302E-08
   4.6000000000000000E+03   2.2304698876630973E+07   1.9232344783229390E-08
   4.7000000000000000E+03   2.3668936327867851E+07   1.7738211666527176E-08
   4.8000000000000000E+03   2.5001650029226430E+07   1.6442828352229395E-08
   4.9000000000000000E+03   2.6475718335033778E+07   1.5210468816040540E-08
   5.0000000000000000E+03   2.8149478993488979E+07   1.4019937152166905E-08
   5.1000000000000000E+03   2.9715976732380867E+07   1.3020457565908458E-08
   5.2000000000000000E+03   3.1400753276830208E+07   1.2084898914430316E-08
   5.3000000000000000E+03   3.3136116065082517E+07   1.1235928318572563E-08
   5.4000000000000000E+03   3.4843552192050748E+07   1.0487458344269620E-08
   5.5000000000000000E+03   3.6857342951067567E+07   9.7341877617885521E-09
   5.6000000000000000E+03   3.8740481961036533E+07   9.0956425750469183E-09
   5.7000000000000000E+03   4.0697640700198315E+07   8.5063322772822209E-09
   5.8000000000000000E+03   4.2772796557453468E+07   7.9540953459319831E-09
   5.9000000000000000E+03   4.4871668514939211E+07   7.4535333993760199E-09
   6.0000000000000000E+03   4.7011062456532404E+07   6.9957634390108503E-09
   6.1000000000000000E+03   4.9275301542310126E+07   6.5648877785831874E-09
   6.2000000000000000E+03   5.1850225704400226E+07   6.1382432019102486E-09
   6.3000000000000000E+03   5.4227166684797771E+07   5.7760237352917551E-09
   6.4000000000000000E+03   5.6564161780452780E+07   5.4508609384424768E-09
   6.5000000000000000E+03   5.9312091030550584E+07   5.1183483514954666E-09
   6.6000000000000000E+03   6.1867436134858549E+07   4.8325947528662379E-09
   6.7000000000000000E+03   6.4551369426349469E+07   4.5625345845653621E-09
   6.8000000000000000E+03   6.7365051597717464E+07   4.3076744346314516E-09
   6.9000000000000000E+03   7.0461933598308638E+07   4.0586610592415253E-09
   7.0000000000000000E+03   7.3347414601837069E+07   3.8432937713260920E-09
   7.1000000000000000E+03   7.6294346596154377E+07   3.6428033353650773E-09
   7.2000000000000000E+03   7.9703011485251427E+07   3.4385805696451211E-09
   7.3000000000000000E+03   8.2860978864739224E+07   3.2622220032368993E-09
   7.4000000000000000E+03   8.6121300716433868E+07   3.0963078370814743E-09
   7.5000000000000000E+03   8.9526909751938999E+07   2.9388104459204079E-09
   7.6000000000000000E+03   9.3292274972668141E+07   2.7830893940475314E-09
   7.7000000000000000E+03   9.6873353789753377E+07   2.6454001365903125E-09
   7.8000000000000000E+03   1.0039323973215020E+08   2.5199235207463577E-09
   7.9000000000000000E+03   1.0451102322959091E+08   2.3899963690788893E-09
   8.0000000000000000E+03   1.0820567817735519E+08   2.2795356780404930E-09
   8.1000000000000000E+03   1.1215370093612322E+08   2.1721399539526601E-09
   8.2000000000000000E+03   1.1656020809958482E+08   2.0645350754325994E-09
   8.3000000000000000E+03   1.2053774503744747E+08   1.9723558712304845E-09
   8.4000000000000000E+03   1.2528540330567297E+08   1.8750233084106114E-09
   8.5000000000000000E+03   1.2929880969183829E+08   1.7954486123838374E-09
   8.6000000000000000E+03   1.3432016146616080E+08   1.7082316956633517E-09
   8.7000000000000000E+03   1.3861830137528369E+08   1.6362384988355217E-09
   8.8000000000000000E+03   1.4311846984062287E+08   1.5667802043905466E-09
   8.9000000000000000E+03   1.4835649011181879E+08   1.4944792020648957E-09
   9.0000000000000000E+03   1.5309070051306188E+08   1.4321717816530802E-09
   9.1000000000000000E+03   1.5807246253605998E+08   1.3717937533179220E-09
   9.2000000000000000E+03   1.6361679465786755E+08   1.3109035046753034E-09
   9.3000000000000000E+03   1.6881316919455475E+08   1.2568896805309699E-09
   9.4000000000000000E+03   1.7478587857104844E+08   1.2010255231649405E-09
   9.5000000000000000E+03   1.7981324678609386E+08   1.1551573453622921E-09
   9.6000000000000000E+03   1.8520793441464978E+08   1.1098278301422591E-09
   9.7000000000000000E+03   1.9134873598870847E+08   1.0631366750071401E-09
   9.8000000000000000E+03   1.9707315995509636E+08   1.0217223091390580E-09
   9.9000000000000000E+03   2.0361141616375113E+08   9.7892430876978115E-10
   1.0000000000000000E+04   2.0932053828830108E+08   9.4270234918704853E-10
   1.1000000000000000E+04   2.7830693242364317E+08   6.4456945711325397E-10
   1.2000000000000000E+04   3.6264611729076046E+08   4.5344242814376902E-10
   1.3000000000000000E+04   4.6143825356948364E+08   3.2894969262041729E-10
   1.4000000000000000E+04   5.7814616491702509E+08   2.4379272819579300E-10
   1.5000000000000000E+04   7.1220201467705917E+08   1.8471066645976367E-10
   1.6000000000000000E+04   8.6990030784945941E+08   1.4177412155516461E-10
   1.7000000000000000E+04   1.0515805473129560E+09   1.1038116340079275E-10
   1.8000000000000000E+04   1.2540894202355199E+09   8.7414891542237104E-11
   1.9000000000000000E+04   1.4776171390868244E+09   7.0286337145076179E-11
   2.0000000000000000E+04   1.7368866914152992E+09   5.6804788750119173E-11
   2.1000000000000000E+04   2.0209516129901145E+09   4.6495532083362112E-11
   2.2000000000000000E+04   2.3316575533162832E+09   3.8467944850653885E-11
   2.3000000000000000E+04   2.6793798005076232E+09   3.2020220425652604E-11
   2.4000000000000000E+04   3.0642171178919001E+09   2.6832161308197744E-11
   2.5000000000000000E+04   3.4830593346057105E+09   2.2661338119273447E-11
   2.6000000000000000E+04   3.9440409381484475E+09   1.9242950828274423E-11
   2.7000000000000000E+04   4.4429864431364279E+09   1.6449309799043919E-11
   2.8000000000000000E+04   4.9841920978210812E+09   1.4139486207069946E-11
   2.9000000000000000E+04   5.5607779139626160E+09   1.2236377977832094E-11
   3.0000000000000000E+04   6.1979721065691776E+09   1.0612447629891387E-11
   3.1000000000000000E+04   6.8890237202026272E+09   9.2398954735544280E-12
   3.2000000000000000E+04   7.6001817809102926E+09   8.1135790919959352E-12
   3.3000000000000000E+04   8.4042862568931103E+09   7.1149467807188015E-12
   3.4000000000000000E+04   9.2356560565482750E+09   6.2840519131148819E-12
   3.5000000000000000E+04   1.0118570539256716E+10   5.5718475369312428E-12
   3.6000000000000000E+04   1.1061417611101362E+10   4.9553364002880165E-12
   3.7000000000000000E+04   1.2101059867916836E+10   4.4071851764807280E-12
   3.8000000000000000E+04   1.3144829581512871E+10   3.9504618818057884E-12
   3.9000000000000000E+04   1.4316331544457361E+10   3.5341914978619901E-12
   4.0000000000000000E+04   1.5500959997350258E+10   3.1824958455994042E-12
   4.1000000000000000E+04   1.6769749512230173E+10   2.8699610312702074E-12
   4.2000000000000000E+04   1.8160629255139320E+10   2.5870585000272732E-12
   4.3000000000000000E+04   1.9605615077912193E+10   2.3406555343587744E-12
   4.4000000000000000E+04   2.1117375682263390E+10   2.1237031419324503E-12
   4.5000000000000000E+04   2.2615618314315071E+10   1.9389448323818702E-12
   4.6000000000000000E+04   2.4308756628410801E+10   1.7646795582301252E-12
   4.7000000000000000E+04   2.6123173758180077E+10   1.6071730272582459E-12
   4.8000000000000000E+04   2.7825467659046047E+10   1.4774157437006581E-12
   4.9000000000000000E+04   2.9715761177752640E+10   1.3552003117416366E-12
   5.0000000000000000E+04   3.1930651758645493E+10   1.2359720350778688E-12
   5.1000000000000000E+04   3.3795407881091393E+10   1.1448762963147086E-12
   5.2000000000000000E+04   3.6005633904842522E+10   1.0539320879347791E-12
   5.3000000000000000E+04   3.8326640195731384E+10   9.7142620110132784E-13
   5.4000000000000000E+04   4.0656035754929893E+10   8.9880947661309134E-13
   5.5000000000000000E+04   4.3339905906863365E+10   8.2781974067347726E-13
   5.6000000000000000E+04   4.5898257866521355E+10   7.6771884921510912E-13
   5.7000000000000000E+04   4.8531567025810074E+10   7.1332469959855590E-13
   5.8000000000000000E+04   5.1313454608468239E+10   6.6302084828642591E-13
   5.9000000000000000E+04   5.4234922947331764E+10   6.1667365193202161E-13
   6.0000000000000000E+04   5.7151263372780647E+10   5.7545232170510401E-13
   6.1000000000000000E+04   6.0515536787614334E+10   5.3455169044674303E-13
   6.2000000000000000E+04   6.3730911055432755E+10   4.9939548984435203E-13
   6.3000000000000000E+04   6.6908828200805794E+10   4.6812567233876940E-13
   6.4000000000000000E+04   7.0631348128851379E+10   4.3652484078647714E-13
   6.5000000000000000E+04   7.4246079292427521E+10   4.0888346730644165E-13
   6.6000000000000000E+04   7.7932741245363480E+10   3.8363881785871606E-13
   6.7000000000000000E+04   8.1773934195379303E+10   3.6016104445347394E-13
   6.8000000000000000E+04   8.5746563134210342E+10   3.3842372212740067E-13
   6.9000000000000000E+04   8.9867594898105988E+10   3.1822494679931016E-13
   7.0000000000000000E+04   9.4511803508442474E+10   2.9826503274475329E-13
   7.1000000000000000E+04   9.8873348689955994E+10   2.8109222953647506E-13
   7.2000000000000000E+04   1.0339194711490062E+11   2.6507405487858328E-13
   7.3000000000000000E+04   1.0806806886601891E+11   2.5013022930707421E-13
   7.4000000000000000E+04   1.1290206319940561E+11   2.3618528376844440E-13
   7.5000000000000000E+04   1.1789546535727498E+11   2.2316601980632216E-13
   7.6000000000000000E+04   1.2304909967398831E+11   2.1100580313948028E-13
   7.7000000000000000E+04   1.2836453942220222E+11   1.9964141537912180E-13
   7.8000000000000000E+04   1.3384352406650060E+11   1.8901421483737793E-13
   7.9000000000000000E+04   1.3948809440274368E+11   1.7906973861600666E-13
   8.0000000000000000E+04   1.4530050244162347E+11   1.6975764008176595E-13
   8.1000000000000000E+04   1.5128418184571481E+11   1.6103040768363817E-13
   8.2000000000000000E+04   1.5790874389395474E+11   1.5239348505167129E-13
   8.3000000000000000E+04   1.6384607942420218E+11   1.4510162828734431E-13
   8.4000000000000000E+04   1.7105198185063022E+11   1.3733430554864699E-13
   8.5000000000000000E+04   1.7708071179227969E+11   1.3109805472004777E-13
   8.6000000000000000E+04   1.8471493931880307E+11   1.2421840812079796E-13
   8.7000000000000000E+04   1.9108850166036954E+11   1.1869505458604134E-13
   8.8000000000000000E+04   1.9793795257220490E+11   1.1328559405359902E-13
   8.9000000000000000E+04   2.0591686155252386E+11   1.0767243017003044E-13
   9.0000000000000000E+04   2.1308544658983017E+11   1.0289401966073740E-13
   9.1000000000000000E+04   2.2063610999810388E+11   9.8280746828074452E-14
   9.2000000000000000E+04   2.2911463197959732E+11   9.3615072807675591E-14
   9.3000000000000000E+04   2.3698258387190976E+11   8.9533807435000623E-14
   9.4000000000000000E+04   2.4517600044565112E+11   8.5621064407228266E-14
   9.5000000000000000E+04   2.5430551485188605E+11   8.1678367431149097E-14
   9.6000000000000000E+04   2.6283579250442981E+11   7.8204310766797997E-14
   9.7000000000000000E+04   2.7166054480424670E+11   7.4883844134392875E-14
   9.8000000000000000E+04   2.8075633372946478E+11   7.1718433341801510E-14
   9.9000000000000000E+04   2.9080671851215295E+11   6.8540426385440155E-14
   1.0000000000000000E+05   2.9969875118002112E+11   6.5841770244464546E-14
   1.1000000000000000E+05   4.0876847939057910E+11   4.3885024748142811E-14
   1.2000000000000000E+05   5.4149679861376196E+11   3.0367517666253720E-14
