   2.6000000000000000E+03   7.9379131181935419E+05   9.5610753994701817E-07
   2.7000000000000000E+03   9.0993675116044504E+05   8.0317736746976103E-07
   2.8000000000000000E+03   1.0354394304673147E+06   6.8061842486259105E-07
   2.9000000000000000E+03   1.1748770844732060E+06   5.7915658842334862E-07
   3.0000000000000000E+03   1.3295276097447730E+06   4.9472951077051973E-07
   3.1000000000000000E+03   1.4961206863358847E+06   4.2545938754047023E-07
   3.2000000000000000E+03   1.6789288260214326E+06   3.6728582556468060E-07
   3.3000000000000000E+03   1.8805942716184254E+06   3.1796358390617061E-07
   3.4000000000000000E+03   2.0942262604001346E+06   2.7713023758920057E-07
   3.5000000000000000E+03   2.3279872347654616E+06   2.4217973146275696E-07
   3.6000000000000000E+03   2.5890552257749103E+06   2.1171060694802996E-07
   3.7000000000000000E+03   2.8572374073827332E+06   1.8665446396504156E-07
   3.8000000000000000E+03   3.1514748864259166E+06   1.6477411394983819E-07
   3.9000000000000000E+03   3.4825181732791034E+06   1.4528756120561266E-07
   4.0000000000000000E+03   3.8120478025887860E+06   1.2941007917284839E-07
   4.1000000000000000E+03   4.1728484352692273E+06   1.1533734893766389E-07
   4.2000000000000000E+03   4.5686914723355304E+06   1.0283603207798681E-07
   4.3000000000000000E+03   4.9985332004246628E+06   9.1806915342133408E-08
   4.4000000000000000E+03   5.4310781408321001E+06   8.2574833067895474E-08
   4.5000000000000000E+03   5.9195452185962647E+06   7.4077373585906135E-08
   4.6000000000000000E+03   6.4525940296231918E+06   6.6480497163173684E-08
   4.7000000000000000E+03   6.9582448673549658E+06   6.0337715977056402E-08
   4.8000000000000000E+03   7.5486999163705707E+06   5.4459422749280230E-08
   4.9000000000000000E+03   8.1252765778001882E+06   4.9562385262992730E-08
   5.0000000000000000E+03   8.7725557237816826E+06   4.4987337644956002E-08
   5.1000000000000000E+03   9.4605124472840112E+06   4.0897955182603941E-08
   5.2000000000000000E+03   1.0192370837573294E+07   3.7231271824270573E-08
   5.3000000000000000E+03   1.0940962726456763E+07   3.4029457386127324E-08
   5.4000000000000000E+03   1.1812097183327742E+07   3.0936106984989204E-08
   5.5000000000000000E+03   1.2592695076454250E+07   2.8490826984063430E-08
   5.6000000000000000E+03   1.3499285353598624E+07   2.6102831955375090E-08
   5.7000000000000000E+03   1.4443857731171863E+07   2.3967811172094985E-08
   5.8000000000000000E+03   1.5428215870697841E+07   2.2051733322989057E-08
   5.9000000000000000E+03   1.6506646570534227E+07   2.0261685408522348E-08
   6.0000000000000000E+03   1.7603162821319737E+07   1.8682908026286635E-08
   6.1000000000000000E+03   1.8742434367054906E+07   1.7259594914187456E-08
   6.2000000000000000E+03   1.9950564349040482E+07   1.5952896864436510E-08
   6.3000000000000000E+03   2.1161036351656437E+07   1.4801609744623701E-08
   6.4000000000000000E+03   2.2499742270748362E+07   1.3703418299402405E-08
   6.5000000000000000E+03   2.3873476974743631E+07   1.2716201484648956E-08
   6.6000000000000000E+03   2.5319236551598541E+07   1.1808422684045277E-08
   6.7000000000000000E+03   2.6984890666984674E+07   1.0914176348659797E-08
   6.8000000000000000E+03   2.8512884696829274E+07   1.0177388701304779E-08
   6.9000000000000000E+03   3.0077334209123738E+07   9.5081932483087906E-09
   7.0000000000000000E+03   3.1741898962262735E+07   8.8808694784534654E-09
   7.1000000000000000E+03   3.3669605770353518E+07   8.2544863205581946E-09
   7.2000000000000000E+03   3.5501187259739332E+07   7.7198890456882094E-09
   7.3000000000000000E+03   3.7399831456806257E+07   7.2275969685715547E-09
   7.4000000000000000E+03   3.9407983208387129E+07   6.7665999789401100E-09
   7.5000000000000000E+03   4.1513913723769873E+07   6.3376972674904823E-09
   7.6000000000000000E+03   4.3715143079007901E+07   5.9393775871610649E-09
   7.7000000000000000E+03   4.6016200467534281E+07   5.5690991595053593E-09
   7.8000000000000000E+03   4.8340140585911945E+07   5.2333998837955687E-09
   7.9000000000000000E+03   5.0781445445301421E+07   4.9187447079758704E-09
   8.0000000000000000E+03   5.3514241760012686E+07   4.6092160864018616E-09
   8.1000000000000000E+03   5.6032511566683501E+07   4.3477175656688187E-09
   8.2000000000000000E+03   5.9097088555491902E+07   4.0719880437993742E-09
   8.3000000000000000E+03   6.1689254922729902E+07   3.8538855660889872E-09
   8.4000000000000000E+03   6.4637931188024946E+07   3.6342909973158537E-09
   8.5000000000000000E+03   6.7728986147403106E+07   3.4276220810223083E-09
   8.6000000000000000E+03   7.0778257022627413E+07   3.2418141790318629E-09
   8.7000000000000000E+03   7.4391044391609207E+07   3.0489234720168415E-09
   8.8000000000000000E+03   7.7572368112129122E+07   2.8906579866793090E-09
   8.9000000000000000E+03   8.0983395056360066E+07   2.7377919733935260E-09
   9.0000000000000000E+03   8.4571540674375698E+07   2.5925054641311640E-09
   9.1000000000000000E+03   8.8308955155030802E+07   2.4555020076714743E-09
   9.2000000000000000E+03   9.2184595768239975E+07   2.3266992468022955E-09
   9.3000000000000000E+03   9.6421540531137213E+07   2.2005407622568093E-09
   9.4000000000000000E+03   1.0038755377633715E+08   2.0911188026390483E-09
   9.5000000000000000E+03   1.0456430049569425E+08   1.9864580151516637E-09
   9.6000000000000000E+03   1.0895046266519262E+08   1.8866273253762800E-09
   9.7000000000000000E+03   1.1375212710518213E+08   1.7883609223214877E-09
   9.8000000000000000E+03   1.1828958342502470E+08   1.7022128088419208E-09
   9.9000000000000000E+03   1.2294705767790724E+08   1.6211869449361603E-09
   1.0000000000000000E+04   1.2826784136970456E+08   1.5383977859947475E-09
   1.1000000000000000E+04   1.8729888913104561E+08   9.5776408058486631E-10
   1.2000000000000000E+04   2.6412946459491119E+08   6.2257020902014372E-10
   1.3000000000000000E+04   3.6204874450600362E+08   4.1925286022492142E-10
   1.4000000000000000E+04   4.8728470676742417E+08   2.8925149688379062E-10
   1.5000000000000000E+04   6.4095368866296625E+08   2.0524307935477043E-10
   1.6000000000000000E+04   8.2889861961226332E+08   1.4878701576751879E-10
   1.7000000000000000E+04   1.0596564812401383E+09   1.0953991814989120E-10
   1.8000000000000000E+04   1.3284075497723498E+09   8.2524441142284747E-11
   1.9000000000000000E+04   1.6557918347593093E+09   6.2723039351318167E-11
   2.0000000000000000E+04   2.0393079616680360E+09   4.8380864216328797E-11
   2.1000000000000000E+04   2.4687757470661592E+09   3.8061464542646516E-11
   2.2000000000000000E+04   2.9768052741476054E+09   3.0130984700457050E-11
   2.3000000000000000E+04   3.5592128566993284E+09   2.4104861178731927E-11
   2.4000000000000000E+04   4.2253285470470314E+09   1.9458739616373096E-11
   2.5000000000000000E+04   4.9855777567157183E+09   1.5831823135176163E-11
   2.6000000000000000E+04   5.8432099903221197E+09   1.2988577505034699E-11
   2.7000000000000000E+04   6.8100412516671972E+09   1.0731808771086561E-11
   2.8000000000000000E+04   7.8967373870243826E+09   8.9244344805398062E-12
   2.9000000000000000E+04   9.0635615120481815E+09   7.5073998577244420E-12
   3.0000000000000000E+04   1.0407325557030807E+10   6.3201303766323883E-12
   3.1000000000000000E+04   1.1859663462058025E+10   5.3672567769864351E-12
   3.2000000000000000E+04   1.3506286201711603E+10   4.5656278174490064E-12
   3.3000000000000000E+04   1.5277982822736076E+10   3.9138707080318771E-12
   3.4000000000000000E+04   1.7292720690782307E+10   3.3561718337334505E-12
   3.5000000000000000E+04   1.9386057967408539E+10   2.9082308755707871E-12
   3.6000000000000000E+04   2.1683406427594845E+10   2.5278798103106640E-12
   3.7000000000000000E+04   2.4207766499384354E+10   2.2030785727772626E-12
   3.8000000000000000E+04   2.6960876070411793E+10   1.9260556692958601E-12
   3.9000000000000000E+04   2.9957516147764568E+10   1.6889470066686468E-12
   4.0000000000000000E+04   3.3157015070117981E+10   1.4878221302504664E-12
   4.1000000000000000E+04   3.6712017676037605E+10   1.3109747339132836E-12
   4.2000000000000000E+04   4.0402694901580505E+10   1.1628583290000845E-12
   4.3000000000000000E+04   4.4628896709089561E+10   1.0282573583602977E-12
   4.4000000000000000E+04   4.8758718978141998E+10   9.1977471979719402E-13
   4.5000000000000000E+04   5.3321098125577271E+10   8.2238434321793622E-13
   4.6000000000000000E+04   5.8344086557033600E+10   7.3524445131579813E-13
   4.7000000000000000E+04   6.3710374352029221E+10   6.5898938245981612E-13
   4.8000000000000000E+04   6.9122140984671234E+10   5.9474118436847568E-13
   4.9000000000000000E+04   7.5203370758619751E+10   5.3549207177145839E-13
   5.0000000000000000E+04   8.1458804426675644E+10   4.8448283661000929E-13
   5.1000000000000000E+04   8.8373465639003281E+10   4.3781876299159705E-13
   5.2000000000000000E+04   9.5484696246406189E+10   3.9741963278407776E-13
   5.3000000000000000E+04   1.0314754965244708E+11   3.6095382402943495E-13
   5.4000000000000000E+04   1.1124732514952928E+11   3.2847558508876458E-13
   5.5000000000000000E+04   1.1990667716427899E+11   2.9921294224072393E-13
   5.6000000000000000E+04   1.2859710023579176E+11   2.7401051536663486E-13
   5.7000000000000000E+04   1.3806527359832397E+11   2.5074201910069151E-13
   5.8000000000000000E+04   1.4813387364883856E+11   2.2966988822330286E-13
   5.9000000000000000E+04   1.5893711677854102E+11   2.1043069532200363E-13
   6.0000000000000000E+04   1.7018548030729944E+11   1.9324696288344819E-13
   6.1000000000000000E+04   1.8186354960866129E+11   1.7787337021475741E-13
   6.2000000000000000E+04   1.9329164577814920E+11   1.6465755370143665E-13
   6.3000000000000000E+04   2.0619682887623672E+11   1.5190214300386419E-13
   6.4000000000000000E+04   2.1984400068131870E+11   1.4024643793293686E-13
   6.5000000000000000E+04   2.3430517237840677E+11   1.2956604426114886E-13
   6.6000000000000000E+04   2.4884167922629260E+11   1.2014878221695195E-13
   6.7000000000000000E+04   2.6390474019653683E+11   1.1160006268528536E-13
   6.8000000000000000E+04   2.7987834866949969E+11   1.0368315803441778E-13
   6.9000000000000000E+04   2.9674026000466608E+11   9.6374218331486416E-14
   7.0000000000000000E+04   3.1363463586961066E+11   8.9880271322873637E-14
   7.1000000000000000E+04   3.3334209505892664E+11   8.3375398537901459E-14
   7.2000000000000000E+04   3.5226868925884833E+11   7.7800052911884909E-14
   7.3000000000000000E+04   3.7203495879495331E+11   7.2657394707705829E-14
   7.4000000000000000E+04   3.9208068079417963E+11   6.8011016969215346E-14
   7.5000000000000000E+04   4.1287915521929767E+11   6.3723880037059992E-14
   7.6000000000000000E+04   4.3512147418824390E+11   5.9670863523199010E-14
   7.7000000000000000E+04   4.5830461175073218E+11   5.5916693128708386E-14
   7.8000000000000000E+04   4.8246600831947412E+11   5.2435463175149807E-14
   7.9000000000000000E+04   5.0966199511447028E+11   4.9009141046771760E-14
   8.0000000000000000E+04   5.3452133032368201E+11   4.6145717669018620E-14
   8.1000000000000000E+04   5.6026604330031592E+11   4.3481759728284737E-14
   8.2000000000000000E+04   5.8762377096085132E+11   4.0951821541839550E-14
   8.3000000000000000E+04   6.1630767569389221E+11   3.8575428881657341E-14
   8.4000000000000000E+04   6.4619131027657544E+11   3.6353483506489105E-14
   8.5000000000000000E+04   6.7725713499642944E+11   3.4277877108716888E-14
   8.6000000000000000E+04   7.1154039266413733E+11   3.2246933490874982E-14
   8.7000000000000000E+04   7.4365891199624597E+11   3.0499547264831147E-14
   8.8000000000000000E+04   7.7730929069820007E+11   2.8847614213840071E-14
   8.9000000000000000E+04   8.1286581641871838E+11   2.7275804257618176E-14
   9.0000000000000000E+04   8.4901097138506213E+11   2.5824422616191360E-14
   9.1000000000000000E+04   8.9002915869245532E+11   2.4363563211469702E-14
   9.2000000000000000E+04   9.2774059711752100E+11   2.3119159623621402E-14
   9.3000000000000000E+04   9.7318491921481201E+11   2.1802591276235133E-14
   9.4000000000000000E+04   1.0097163048820852E+12   2.0790225951352938E-14
   9.5000000000000000E+04   1.0497506182949359E+12   1.9786851200504879E-14
   9.6000000000000000E+04   1.0976689267114917E+12   1.8725948687674433E-14
   9.7000000000000000E+04   1.1404488867355266E+12   1.7837700690660638E-14
   9.8000000000000000E+04   1.1858510676444368E+12   1.6979707616962371E-14
   9.9000000000000000E+04   1.2333395147177781E+12   1.6161013447407973E-14
   1.0000000000000000E+05   1.2826383811923850E+12   1.5384458010217735E-14
   1.1000000000000000E+05   1.8624221267413948E+12   9.6319811586984810E-15
   1.2000000000000000E+05   2.6052017494053286E+12   6.3119539981411372E-15
