   2.6000000000000000E+03   3.7338737517650561E+03   2.0326071764374803E-04
   2.7000000000000000E+03   4.1395698984585915E+03   1.7654988858460121E-04
   2.8000000000000000E+03   4.5707478379422764E+03   1.5418464968799321E-04
   2.9000000000000000E+03   5.0380454872372675E+03   1.3505987704636756E-04
   3.0000000000000000E+03   5.5491875175516861E+03   1.1853204488846210E-04
   3.1000000000000000E+03   6.0655203502025288E+03   1.0494377302251394E-04
   3.2000000000000000E+03   6.6081833684138974E+03   9.3315624817116716E-05
   3.3000000000000000E+03   7.2208503987084850E+03   8.2810259382213450E-05
   3.4000000000000000E+03   7.8491777629088328E+03   7.3940664696470229E-05
   3.5000000000000000E+03   8.5320114852034421E+03   6.6079531695658776E-05
   3.6000000000000000E+03   9.2159411767691199E+03   5.9476340262724624E-05
   3.7000000000000000E+03   9.9760045039735778E+03   5.3459891330588524E-05
   3.8000000000000000E+03   1.0724354066890884E+04   4.8420770034921380E-05
   3.9000000000000000E+03   1.1562289622967681E+04   4.3760067317884761E-05
   4.0000000000000000E+03   1.2415852016738763E+04   3.9732867891677381E-05
   4.1000000000000000E+03   1.3322758510395464E+04   3.6125046901292627E-05
   4.2000000000000000E+03   1.4281632496945917E+04   3.2897226763396431E-05
   4.3000000000000000E+03   1.5301477917295770E+04   2.9990561489980019E-05
   4.4000000000000000E+03   1.6359141677950773E+04   2.7414052624922583E-05
   4.5000000000000000E+03   1.7449342301642209E+04   2.5130137000943069E-05
   4.6000000000000000E+03   1.8610876997028678E+04   2.3049513418951917E-05
   4.7000000000000000E+03   1.9723353914105257E+04   2.1286673875735729E-05
   4.8000000000000000E+03   2.0980728746658388E+04   1.9594068676883163E-05
   4.9000000000000000E+03   2.2305018487196896E+04   1.8054595576706602E-05
   5.0000000000000000E+03   2.3647829619336517E+04   1.6688801158828322E-05
   5.1000000000000000E+03   2.5047767709654454E+04   1.5447109641006245E-05
   5.2000000000000000E+03   2.6463982224717034E+04   1.4339298068037345E-05
   5.3000000000000000E+03   2.7924380776856273E+04   1.3332973355374904E-05
   5.4000000000000000E+03   2.9628936500936459E+04   1.2333223710846560E-05
   5.5000000000000000E+03   3.1232168642455890E+04   1.1487396241790837E-05
   5.6000000000000000E+03   3.2899671381689193E+04   1.0710428472509230E-05
   5.7000000000000000E+03   3.4648279231576984E+04   9.9914818967930333E-06
   5.8000000000000000E+03   3.6475156276104673E+04   9.3274145134511131E-06
   5.9000000000000000E+03   3.8383512959198051E+04   8.7134411151307112E-06
   6.0000000000000000E+03   4.0280773192159439E+04   8.1646464528759440E-06
   6.1000000000000000E+03   4.2256991883770905E+04   7.6552260456890320E-06
   6.2000000000000000E+03   4.4339622686501629E+04   7.1779883581291243E-06
   6.3000000000000000E+03   4.6450069988627234E+04   6.7430985991130251E-06
   6.4000000000000000E+03   4.8610966352626718E+04   6.3426712756174315E-06
   6.5000000000000000E+03   5.1077449753287059E+04   5.9435219419981112E-06
   6.6000000000000000E+03   5.3374807248383193E+04   5.6015236897677248E-06
   6.7000000000000000E+03   5.5742463140350861E+04   5.2835457727661658E-06
   6.8000000000000000E+03   5.8224306159060325E+04   4.9839445018437543E-06
   6.9000000000000000E+03   6.0801390100738630E+04   4.7035290736032559E-06
   7.0000000000000000E+03   6.3466166470743745E+04   4.4416683306696866E-06
   7.1000000000000000E+03   6.6396648020060544E+04   4.1858332993858409E-06
   7.2000000000000000E+03   6.9092565031337435E+04   3.9666384727659660E-06
   7.3000000000000000E+03   7.1919208599010584E+04   3.7585356364171495E-06
   7.4000000000000000E+03   7.4887096193179168E+04   3.5608011513768936E-06
   7.5000000000000000E+03   7.8161663723093312E+04   3.3661337929304695E-06
   7.6000000000000000E+03   8.1199527630970057E+04   3.1975646730729246E-06
   7.7000000000000000E+03   8.4298903024484811E+04   3.0400014015952431E-06
   7.8000000000000000E+03   8.7883368703426604E+04   2.8786252718497478E-06
   7.9000000000000000E+03   9.1112628901663236E+04   2.7414527388626592E-06
   8.0000000000000000E+03   9.4992278029215842E+04   2.5966184735140929E-06
   8.1000000000000000E+03   9.8308063439269506E+04   2.4780625949112004E-06
   8.2000000000000000E+03   1.0187585111703406E+05   2.3621165897781579E-06
   8.3000000000000000E+03   1.0594691889545003E+05   2.2439853051706144E-06
   8.4000000000000000E+03   1.0969099530793949E+05   2.1415892046770188E-06
   8.5000000000000000E+03   1.1360219334152446E+05   2.0435289285848368E-06
   8.6000000000000000E+03   1.1803362059605384E+05   1.9439372953606251E-06
   8.7000000000000000E+03   1.2185260233553588E+05   1.8613685469668359E-06
   8.8000000000000000E+03   1.2656226868594793E+05   1.7717380365973954E-06
   8.9000000000000000E+03   1.3056790173661198E+05   1.6980872482022065E-06
   9.0000000000000000E+03   1.3492680394620073E+05   1.6249712799521453E-06
   9.1000000000000000E+03   1.3986570894460811E+05   1.5503644053627609E-06
   9.2000000000000000E+03   1.4422789603794363E+05   1.4871313763345120E-06
   9.3000000000000000E+03   1.4948509725463079E+05   1.4194025638351154E-06
   9.4000000000000000E+03   1.5389287797019022E+05   1.3640806775561124E-06
   9.5000000000000000E+03   1.5885841886549955E+05   1.3075327974544595E-06
   9.6000000000000000E+03   1.6438189624497565E+05   1.2504352649041985E-06
   9.7000000000000000E+03   1.6921375463485459E+05   1.2022064009207454E-06
   9.8000000000000000E+03   1.7502074592175178E+05   1.1504581528219136E-06
   9.9000000000000000E+03   1.8004475565421514E+05   1.1070589870917461E-06
   1.0000000000000000E+04   1.8602928140688711E+05   1.0607306639317782E-06
   1.1000000000000000E+04   2.4882750576537591E+05   7.2093375606276885E-07
   1.2000000000000000E+04   3.2511954904504941E+05   5.0578052431552609E-07
   1.3000000000000000E+04   4.1497057306794898E+05   3.6578490506633855E-07
   1.4000000000000000E+04   5.2130926516336808E+05   2.7037277151958181E-07
   1.5000000000000000E+04   6.4929797198511579E+05   2.0260545151987878E-07
   1.6000000000000000E+04   7.9054967786317703E+05   1.5600455662606614E-07
   1.7000000000000000E+04   9.5579055927107146E+05   1.2144363960925730E-07
   1.8000000000000000E+04   1.1428472418579098E+06   9.5923660344962178E-08
   1.9000000000000000E+04   1.3541005002367464E+06   7.6697627975945340E-08
   2.0000000000000000E+04   1.5885914740320551E+06   6.2107523048904790E-08
   2.1000000000000000E+04   1.8609749942256946E+06   5.0492468116048421E-08
   2.2000000000000000E+04   2.1481604133107481E+06   4.1753899576496112E-08
   2.3000000000000000E+04   2.4753757069655075E+06   3.4659115210219151E-08
   2.4000000000000000E+04   2.8244996403672122E+06   2.9109427671913921E-08
   2.5000000000000000E+04   3.2316212287901235E+06   2.4424516266883866E-08
   2.6000000000000000E+04   3.6567538818370211E+06   2.0754742673402185E-08
   2.7000000000000000E+04   4.1134929941647719E+06   1.7766910151488601E-08
   2.8000000000000000E+04   4.6165066067772144E+06   1.5265637293157927E-08
   2.9000000000000000E+04   5.1679206075507719E+06   1.3166568446622319E-08
   3.0000000000000000E+04   5.7518117657809174E+06   1.1435640989472246E-08
   3.1000000000000000E+04   6.3853283708882462E+06   9.9687683063752336E-09
   3.2000000000000000E+04   7.0615761125866016E+06   8.7324238965647681E-09
   3.3000000000000000E+04   7.7900282854380375E+06   7.6759733413931420E-09
   3.4000000000000000E+04   8.5911316275468059E+06   6.7554944595344042E-09
   3.5000000000000000E+04   9.4075870379635636E+06   5.9929429415756770E-09
   3.6000000000000000E+04   1.0324866889802897E+07   5.3088379648954369E-09
   3.7000000000000000E+04   1.1260986467768978E+07   4.7359626816206398E-09
   3.8000000000000000E+04   1.2266245691358045E+07   4.2334182366153598E-09
   3.9000000000000000E+04   1.3337983592809262E+07   3.7934262606434866E-09
   4.0000000000000000E+04   1.4483879973677067E+07   3.4059755316962728E-09
   4.1000000000000000E+04   1.5700403451007929E+07   3.0654325383704343E-09
   4.2000000000000000E+04   1.6932812813489880E+07   2.7746488901668162E-09
   4.3000000000000000E+04   1.8300456332394905E+07   2.5075872755910445E-09
   4.4000000000000000E+04   1.9719732176315859E+07   2.2742214085267172E-09
   4.5000000000000000E+04   2.1151723215285230E+07   2.0731377682728753E-09
   4.6000000000000000E+04   2.2714221681224868E+07   1.8885597979175119E-09
   4.7000000000000000E+04   2.4352126413053345E+07   1.7240572563725987E-09
   4.8000000000000000E+04   2.6082867313402951E+07   1.5761221150016524E-09
   4.9000000000000000E+04   2.7898120221855626E+07   1.4434954216084389E-09
   5.0000000000000000E+04   2.9806135920782942E+07   1.3240694043798458E-09
   5.1000000000000000E+04   3.1812311710364155E+07   1.2162448853015440E-09
   5.2000000000000000E+04   3.3795318820646599E+07   1.1228624035220719E-09
   5.3000000000000000E+04   3.5983421229636818E+07   1.0346848969339253E-09
   5.4000000000000000E+04   3.8288957577798866E+07   9.5437516531502226E-10
   5.5000000000000000E+04   4.0607235388206683E+07   8.8352800493904749E-10
   5.6000000000000000E+04   4.3013124067664795E+07   8.1921409974388634E-10
   5.7000000000000000E+04   4.5545895855159283E+07   7.6008529022734461E-10
   5.8000000000000000E+04   4.8199146418636337E+07   7.0586084466132705E-10
   5.9000000000000000E+04   5.0976232864118434E+07   6.5609493124637289E-10
   6.0000000000000000E+04   5.3888440300051421E+07   6.1029465713104186E-10
   6.1000000000000000E+04   5.6819652864344791E+07   5.6932207180749270E-10
   6.2000000000000000E+04   5.9881128447865978E+07   5.3150183321050805E-10
   6.3000000000000000E+04   6.3115301416469231E+07   4.9626222934789579E-10
   6.4000000000000000E+04   6.6413689497388206E+07   4.6424672729096926E-10
   6.5000000000000000E+04   6.9794106740065619E+07   4.3496500998371002E-10
   6.6000000000000000E+04   7.3330045219274580E+07   4.0771861839793119E-10
   6.7000000000000000E+04   7.6991793414094046E+07   3.8253149125223579E-10
   6.8000000000000000E+04   8.0784329229363263E+07   3.5921163587459723E-10
   6.9000000000000000E+04   8.4709270575813189E+07   3.3760307946267782E-10
   7.0000000000000000E+04   8.8768413760392249E+07   3.1756302691520257E-10
   7.1000000000000000E+04   9.2963756897515640E+07   2.9896091716297417E-10
   7.2000000000000000E+04   9.7297520884945363E+07   2.8167750230704285E-10
   7.3000000000000000E+04   1.0177217620129402E+08   2.6560393867146472E-10
   7.4000000000000000E+04   1.0639047063093206E+08   2.5064092372800928E-10
   7.5000000000000000E+04   1.1115545810982510E+08   2.3669788424606040E-10
   7.6000000000000000E+04   1.1607052703838721E+08   2.2369222200320453E-10
   7.7000000000000000E+04   1.2150125826330152E+08   2.1091862504997549E-10
   7.8000000000000000E+04   1.2642386511642380E+08   2.0010722334109992E-10
   7.9000000000000000E+04   1.3239267328205186E+08   1.8866675916068532E-10
   8.0000000000000000E+04   1.3739520880522850E+08   1.7952496751288628E-10
   8.1000000000000000E+04   1.4279279096060106E+08   1.7060632623549476E-10
   8.2000000000000000E+04   1.4906579188543797E+08   1.6143384406145825E-10
   8.3000000000000000E+04   1.5473262918552083E+08   1.5364783134683510E-10
   8.4000000000000000E+04   1.6148642503107491E+08   1.4546922526556414E-10
   8.5000000000000000E+04   1.6742827321280965E+08   1.3865601310300770E-10
   8.6000000000000000E+04   1.7368714533236754E+08   1.3210531887321879E-10
   8.7000000000000000E+04   1.8022234813833305E+08   1.2585154044232619E-10
   8.8000000000000000E+04   1.8749086812245262E+08   1.1959792371461131E-10
   8.9000000000000000E+04   1.9431429046344116E+08   1.1410158688517751E-10
   9.0000000000000000E+04   2.0138969107495677E+08   1.0886961499270823E-10
   9.1000000000000000E+04   2.0869686939871052E+08   1.0390324363911525E-10
   9.2000000000000000E+04   2.1622160620586017E+08   9.9197223304562108E-11
   9.3000000000000000E+04   2.2440572646299651E+08   9.4551745021244795E-11
   9.4000000000000000E+04   2.3323376744507158E+08   9.0005106701402320E-11
   9.5000000000000000E+04   2.4056891104613575E+08   8.6342242609463481E-11
   9.6000000000000000E+04   2.4996564172563705E+08   8.2230869233681186E-11
   9.7000000000000000E+04   2.5743512971915013E+08   7.9021794410027579E-11
   9.8000000000000000E+04   2.6569374246524501E+08   7.5784262809648520E-11
   9.9000000000000000E+04   2.7528200362210798E+08   7.2405810115852018E-11
   1.0000000000000000E+05   2.8398160263315070E+08   6.9485826316850272E-11
   1.1000000000000000E+05   3.8873025615918201E+08   4.6147205035078267E-11
   1.2000000000000000E+05   5.1500154188829976E+08   3.1929833720167423E-11
