   2.6000000000000000E+03   4.0506962740013574E+05   1.8736281543647150E-06
   2.7000000000000000E+03   4.6256746265275928E+05   1.5799654393540032E-06
   2.8000000000000000E+03   5.2723476432423317E+05   1.3366704965074900E-06
   2.9000000000000000E+03   5.9871715403297124E+05   1.1364929156895357E-06
   3.0000000000000000E+03   6.7780006404236006E+05   9.7042856561875844E-07
   3.1000000000000000E+03   7.6396823024744401E+05   8.3320034223009914E-07
   3.2000000000000000E+03   8.5793156601940084E+05   7.1875984560250727E-07
   3.3000000000000000E+03   9.5866718793527561E+05   6.2374148401288600E-07
   3.4000000000000000E+03   1.0685054830412203E+06   5.4316372758177322E-07
   3.5000000000000000E+03   1.1888115621480059E+06   4.7424784660197824E-07
   3.6000000000000000E+03   1.3243803558071267E+06   4.1387691297846516E-07
   3.7000000000000000E+03   1.4609685457152755E+06   3.6504284658283521E-07
   3.8000000000000000E+03   1.6107894698235907E+06   3.2237700318643607E-07
   3.9000000000000000E+03   1.7775754683389333E+06   2.8463858849422006E-07
   4.0000000000000000E+03   1.9476297183419589E+06   2.5329116890024897E-07
   4.1000000000000000E+03   2.1406034938911255E+06   2.2483625641840168E-07
   4.2000000000000000E+03   2.3401982754240241E+06   2.0076337451295356E-07
   4.3000000000000000E+03   2.5599854197581261E+06   1.7925880000112975E-07
   4.4000000000000000E+03   2.7826318004410253E+06   1.6116770130594632E-07
   4.5000000000000000E+03   3.0330412988690692E+06   1.4457579683472335E-07
   4.6000000000000000E+03   3.2993100881806752E+06   1.3001859407462429E-07
   4.7000000000000000E+03   3.5612147546597705E+06   1.1789364905778767E-07
   4.8000000000000000E+03   3.8609289179492733E+06   1.0647640728165366E-07
   4.9000000000000000E+03   4.1687264498282727E+06   9.6602186054662629E-08
   5.0000000000000000E+03   4.4998724562062854E+06   8.7703358305332828E-08
   5.1000000000000000E+03   4.8537059226114396E+06   7.9715504038060047E-08
   5.2000000000000000E+03   5.2346464772919891E+06   7.2492943092457171E-08
   5.3000000000000000E+03   5.6342278656697199E+06   6.6080931360931415E-08
   5.4000000000000000E+03   6.0503800216667019E+06   6.0396256247033899E-08
   5.5000000000000000E+03   6.4933526676011598E+06   5.5252858585127210E-08
   5.6000000000000000E+03   6.9197447628935492E+06   5.0922337337092010E-08
   5.7000000000000000E+03   7.4099064022507044E+06   4.6719571868300465E-08
   5.8000000000000000E+03   7.9304553887312980E+06   4.2900298325057955E-08
   5.9000000000000000E+03   8.4628901243210100E+06   3.9519889192542527E-08
   6.0000000000000000E+03   9.0253887099159583E+06   3.6439236306923271E-08
   6.1000000000000000E+03   9.6266371954569723E+06   3.3603304904206200E-08
   6.2000000000000000E+03   1.0247162788414497E+07   3.1059260208824231E-08
   6.3000000000000000E+03   1.0887956599723907E+07   2.8767326449203214E-08
   6.4000000000000000E+03   1.1591875352416987E+07   2.6598231139582032E-08
   6.5000000000000000E+03   1.2300131435655806E+07   2.4681032470103979E-08
   6.6000000000000000E+03   1.3034287886448519E+07   2.2937980950186632E-08
   6.7000000000000000E+03   1.3811569316953920E+07   2.1323996479331953E-08
   6.8000000000000000E+03   1.4630543974759301E+07   1.9834307668651825E-08
   6.9000000000000000E+03   1.5454140931404781E+07   1.8505144176158467E-08
   7.0000000000000000E+03   1.6402855304547286E+07   1.7185767748860420E-08
   7.1000000000000000E+03   1.7318852386849310E+07   1.6047558697423097E-08
   7.2000000000000000E+03   1.8275514569195993E+07   1.4996306976621814E-08
   7.3000000000000000E+03   1.9245925412993234E+07   1.4045097996680831E-08
   7.4000000000000000E+03   2.0414470290090952E+07   1.3062208059220553E-08
   7.5000000000000000E+03   2.1355467409982771E+07   1.2320152610988169E-08
   7.6000000000000000E+03   2.2571070368878260E+07   1.1503253358378606E-08
   7.7000000000000000E+03   2.3716850002820216E+07   1.0805346549685218E-08
   7.8000000000000000E+03   2.4908976912303839E+07   1.0156309792073854E-08
   7.9000000000000000E+03   2.6303804960848659E+07   9.4960012978815390E-09
   8.0000000000000000E+03   2.7586128935852170E+07   8.9414032880590225E-09
   8.1000000000000000E+03   2.8941782743958913E+07   8.4173645052276927E-09
   8.2000000000000000E+03   3.0288028495022926E+07   7.9451403732289590E-09
   8.3000000000000000E+03   3.1855524690202087E+07   7.4631741728183269E-09
   8.4000000000000000E+03   3.3339385499844540E+07   7.0461122147214170E-09
   8.5000000000000000E+03   3.4893624839194119E+07   6.6530596782060922E-09
   8.6000000000000000E+03   3.6534530356668398E+07   6.2803587439912219E-09
   8.7000000000000000E+03   3.8204012607250176E+07   5.9368790311408470E-09
   8.8000000000000000E+03   4.0104911447198659E+07   5.5912150740982695E-09
   8.9000000000000000E+03   4.1849379612572804E+07   5.2979444621647276E-09
   9.0000000000000000E+03   4.3724458893429957E+07   5.0144058235848133E-09
   9.1000000000000000E+03   4.5661016590334043E+07   4.7489704100116702E-09
   9.2000000000000000E+03   4.7670538714309342E+07   4.4993372285166871E-09
   9.3000000000000000E+03   4.9753281895342968E+07   4.2646338535955965E-09
   9.4000000000000000E+03   5.2112546414019622E+07   4.0282487749660732E-09
   9.5000000000000000E+03   5.4186120352810331E+07   3.8333173046153697E-09
   9.6000000000000000E+03   5.6355638954618216E+07   3.6473531981788730E-09
   9.7000000000000000E+03   5.8906904052236073E+07   3.4534128421595864E-09
   9.8000000000000000E+03   6.1221129603704952E+07   3.2889632282522694E-09
   9.9000000000000000E+03   6.3673207711380273E+07   3.1303616071805345E-09
   1.0000000000000000E+04   6.6234269465060309E+07   2.9792275927731380E-09
   1.1000000000000000E+04   9.6612450254362583E+07   1.8567808586871274E-09
   1.2000000000000000E+04   1.3706716414262059E+08   1.1996975133309895E-09
   1.3000000000000000E+04   1.8839684967260554E+08   8.0569272755230856E-10
   1.4000000000000000E+04   2.5374962224958190E+08   5.5546025878384792E-10
   1.5000000000000000E+04   3.3433519412195718E+08   3.9347131590639345E-10
   1.6000000000000000E+04   4.3363575340942127E+08   2.8440771088697981E-10
   1.7000000000000000E+04   5.5407500117170012E+08   2.0949272928138576E-10
   1.8000000000000000E+04   6.9676207723937654E+08   1.5733647716377124E-10
   1.9000000000000000E+04   8.7032322263662159E+08   1.1933071956252012E-10
   2.0000000000000000E+04   1.0706217332764946E+09   9.2155313610898871E-11
   2.1000000000000000E+04   1.3009679106234114E+09   7.2227162402243297E-11
   2.2000000000000000E+04   1.5689888083206346E+09   5.7166803036399796E-11
   2.3000000000000000E+04   1.8783606974697764E+09   4.5675110180841973E-11
   2.4000000000000000E+04   2.2421844648004136E+09   3.6669404003713388E-11
   2.5000000000000000E+04   2.6420836231367574E+09   2.9874446281636875E-11
   2.6000000000000000E+04   3.0892613969098077E+09   2.4567356428112481E-11
   2.7000000000000000E+04   3.6090842561741805E+09   2.0250028885049161E-11
   2.8000000000000000E+04   4.2056882289600496E+09   1.6756809250683439E-11
   2.9000000000000000E+04   4.8456662883813705E+09   1.4042192828915659E-11
   3.0000000000000000E+04   5.5599967328773003E+09   1.1830160619258865E-11
   3.1000000000000000E+04   6.3543690193599052E+09   1.0017337503625401E-11
   3.2000000000000000E+04   7.1982904493051662E+09   8.5665723587069949E-12
   3.3000000000000000E+04   8.1646358017374392E+09   7.3237864982288951E-12
   3.4000000000000000E+04   9.2296420584993305E+09   6.2881465763429250E-12
   3.5000000000000000E+04   1.0369964514973446E+10   5.4367719633963407E-12
   3.6000000000000000E+04   1.1644452497263426E+10   4.7072239197127698E-12
   3.7000000000000000E+04   1.3009667082234613E+10   4.0993832764879922E-12
   3.8000000000000000E+04   1.4545941703179096E+10   3.5699406242808291E-12
   3.9000000000000000E+04   1.6119767650007698E+10   3.1387956900836876E-12
   4.0000000000000000E+04   1.7922693042611439E+10   2.7524736755287211E-12
   4.1000000000000000E+04   1.9786803281537800E+10   2.4323548841853494E-12
   4.2000000000000000E+04   2.1818439059273380E+10   2.1533442494541495E-12
   4.3000000000000000E+04   2.4019140163395969E+10   1.9105592924828006E-12
   4.4000000000000000E+04   2.6348529061984928E+10   1.7020698567380367E-12
   4.5000000000000000E+04   2.8917300046985100E+10   1.5164083849603314E-12
   4.6000000000000000E+04   3.1583031379122459E+10   1.3582345973447058E-12
   4.7000000000000000E+04   3.4566093568113640E+10   1.2146139733087185E-12
   4.8000000000000000E+04   3.7732626451759918E+10   1.0895023183150477E-12
   4.9000000000000000E+04   4.0917147456263107E+10   9.8420372179601255E-13
   5.0000000000000000E+04   4.4517474438862396E+10   8.8651463572344342E-13
   5.1000000000000000E+04   4.8339030281669540E+10   8.0042071969368620E-13
   5.2000000000000000E+04   5.2045995288313652E+10   7.2911455931493430E-13
   5.3000000000000000E+04   5.6341852166416397E+10   6.6081431573009794E-13
   5.4000000000000000E+04   6.0884781715299965E+10   6.0018331656215632E-13
   5.5000000000000000E+04   6.5665694892286865E+10   5.4636792814701110E-13
   5.6000000000000000E+04   7.0623293854669449E+10   4.9894242801497880E-13
   5.7000000000000000E+04   7.5872979919441071E+10   4.5627264813494859E-13
   5.8000000000000000E+04   8.1441385062388687E+10   4.1774694987015432E-13
   5.9000000000000000E+04   8.7345437603614395E+10   3.8290778446794222E-13
   6.0000000000000000E+04   9.3118038010148880E+10   3.5318427985630529E-13
   6.1000000000000000E+04   9.9665935615109619E+10   3.2457110133431753E-13
   6.2000000000000000E+04   1.0630423174789439E+11   2.9939475617709902E-13
   6.3000000000000000E+04   1.1354115075072588E+11   2.7586245145310178E-13
   6.4000000000000000E+04   1.2096168622844370E+11   2.5489342086594511E-13
   6.5000000000000000E+04   1.2876119726498668E+11   2.3576974259194660E-13
   6.6000000000000000E+04   1.3699072028294521E+11   2.1824854020847596E-13
   6.7000000000000000E+04   1.4565060173487256E+11   2.0220847149322785E-13
   6.8000000000000000E+04   1.5477075146974255E+11   1.8749454131315453E-13
   6.9000000000000000E+04   1.6440722694032141E+11   1.7394679745929072E-13
   7.0000000000000000E+04   1.7422106650846289E+11   1.6180343016578858E-13
   7.1000000000000000E+04   1.8452906620406500E+11   1.5061329142728190E-13
   7.2000000000000000E+04   1.9550474780690433E+11   1.4018341227501827E-13
   7.3000000000000000E+04   2.0679823584281601E+11   1.3071238609006264E-13
   7.4000000000000000E+04   2.1842136933331256E+11   1.2208423523845897E-13
   7.5000000000000000E+04   2.3047383489551590E+11   1.1415726114387265E-13
   7.6000000000000000E+04   2.4248522722374838E+11   1.0707486967171834E-13
   7.7000000000000000E+04   2.5570045459308148E+11   1.0022226348998802E-13
   7.8000000000000000E+04   2.7056467813525928E+11   9.3501963326677473E-14
   7.9000000000000000E+04   2.8433810638120026E+11   8.7846461814924932E-14
   8.0000000000000000E+04   2.9852875238321643E+11   8.2624772991787741E-14
   8.1000000000000000E+04   3.1356656833662048E+11   7.7691169718541774E-14
   8.2000000000000000E+04   3.2935173339467474E+11   7.3065544711417855E-14
   8.3000000000000000E+04   3.4585337699078229E+11   6.8741074960164147E-14
   8.4000000000000000E+04   3.6462176143894257E+11   6.4426503364664877E-14
   8.5000000000000000E+04   3.8148237895214581E+11   6.0854545649463500E-14
   8.6000000000000000E+04   3.9920356160144116E+11   5.7476931383742134E-14
   8.7000000000000000E+04   4.1814159378853668E+11   5.4243013544385210E-14
   8.8000000000000000E+04   4.3736300997531659E+11   5.1269810275361089E-14
   8.9000000000000000E+04   4.5966563329552625E+11   4.8234123437484615E-14
   9.0000000000000000E+04   4.7965067106642999E+11   4.5710804661408317E-14
   9.1000000000000000E+04   5.0071733495138037E+11   4.3306432899832353E-14
   9.2000000000000000E+04   5.2306638155481976E+11   4.1005470262335891E-14
   9.3000000000000000E+04   5.4508594013239062E+11   3.8925885750571794E-14
   9.4000000000000000E+04   5.7105512362537219E+11   3.6760426895381820E-14
   9.5000000000000000E+04   5.9395756324865747E+11   3.4970948375892816E-14
   9.6000000000000000E+04   6.1845804520224512E+11   3.3235709612173129E-14
   9.7000000000000000E+04   6.4418357447819482E+11   3.1579485569876262E-14
   9.8000000000000000E+04   6.7092685538193835E+11   3.0011325741913733E-14
   9.9000000000000000E+04   7.0015821361225317E+11   2.8467874967488368E-14
   1.0000000000000000E+05   7.2717928877252197E+11   2.7135943807003463E-14
   1.1000000000000000E+05   1.0679283214858723E+12   1.6797770480847375E-14
   1.2000000000000000E+05   1.4943752542141021E+12   1.1003871719470601E-14
